Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443344400.0 119.0 63 163 185 NA NA 88 203 222 NA NA 3360 590 733 NA NA 3462 660 804 NA NA
1443344400.0 12.0 NA 171 188 0 NA NA 217 224 0 NA NA 2411 3607 1087 NA NA 2590 3726 1184 NA
1443344400.0 120.0 56 161 181 NA NA 76 200 218 NA NA 595 598 628 NA NA 640 667 682 NA NA
1443344400.0 1200.0 84 196 0 NA NA 120 230 0 NA NA 206 802 106 NA NA 408 1248 177 NA NA
1443344400.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 880 NA NA NA NA 1390 NA NA NA NA
1443344400.0 121.0 65 165 186 NA NA 89 206 223 NA NA 5159 631 845 NA NA 5230 716 921 NA NA
1443344400.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1494 515 573 NA NA 1519 572 634 NA NA
1443344400.0 123.1 224 NA NA NA NA 272 NA NA NA NA 1007 NA NA NA NA 1082 NA NA NA NA
1443344400.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1219 NA NA NA NA 1287 NA NA NA NA
1443344400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 849 NA NA NA NA 944 NA NA NA NA
1443344400.0 124.1 217 NA NA NA NA 266 NA NA NA NA 850 NA NA NA NA 937 NA NA NA NA
1443344400.0 124.2 222 NA NA NA NA 273 NA NA NA NA 943 NA NA NA NA 1030 NA NA NA NA
1443344400.0 124.4 218 NA NA NA NA 266 NA NA NA NA 854 NA NA NA NA 950 NA NA NA NA
1443344400.0 124.5 219 NA NA NA NA 266 NA NA NA NA 886 NA NA NA NA 987 NA NA NA NA
1443344400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 800 NA NA NA NA 894 NA NA NA NA
1443344400.0 125.0 65 164 185 NA NA 89 204 222 NA NA 3358 644 724 NA NA 3413 713 767 NA NA
1443344400.0 126.0 57 161 181 NA NA 77 201 219 NA NA 1275 612 638 NA NA 1341 673 697 NA NA
1443344400.0 127.0 56 161 181 NA NA 77 200 218 NA NA 879 583 597 NA NA 924 650 658 NA NA
1443344400.0 128.0 56 162 181 NA NA 76 200 218 NA NA 549 549 631 NA NA 580 603 712 NA NA
1443344400.0 129.0 57 160 180 NA NA 81 200 218 NA NA 559 558 629 NA NA 581 634 708 NA NA
1443344400.0 13.0 NA 177 191 0 NA NA 219 228 0 NA NA 4126 5645 1174 NA NA 4362 5746 1242 NA
1443344400.0 130.0 57 162 181 NA NA 77 200 218 NA NA 681 593 616 NA NA 706 657 679 NA NA
1443344400.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 1496 504 494 NA NA 1597 567 577 NA NA
1443344400.0 1302.0 74 163 139 NA NA 100 192 177 NA NA 6505 654 706 NA NA 6705 740 787 NA NA
1443344400.0 1303.0 77 163 139 NA NA 102 195 180 NA NA 20475 767 769 NA NA 20590 899 1053 NA NA
1443344400.0 1306.0 NA 164 188 0 NA NA 213 225 0 NA NA 565 637 981 NA NA 783 725 1028 NA
1443344400.0 1307.0 62 0 0 0 0 83 0 0 0 0 559 403 259 106 455 597 472 305 140 474
1443344400.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 530 433 84 490 NA 674 508 127 512
1443344400.0 1309.0 NA 173 198 0 NA NA 222 234 0 NA NA 846 1017 1122 NA NA 932 1078 1202 NA
1443344400.0 131.0 58 161 182 NA NA 78 201 219 NA NA 1374 565 640 NA NA 1425 656 705 NA NA
1443344400.0 1311.0 NA 164 199 0 55 NA 214 236 0 75 NA 587 740 1202 69 NA 666 830 1279 95
1443344400.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 742 902 1022 NA NA 844 1007 1086 NA
1443344400.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 833 1275 1024 NA NA 943 1379 1060 NA
1443344400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 633 773 957 NA NA 709 847 991 NA
1443344400.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 563 648 957 NA NA 634 726 1015 NA
1443344400.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 627 734 986 NA NA 704 816 1044 NA
1443344400.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 577 663 1034 NA NA 655 732 1077 NA
1443344400.0 1318.0 NA 164 189 0 NA NA 213 226 0 NA NA 569 637 998 NA NA 642 707 1038 NA
1443344400.0 1319.0 NA 166 188 0 NA NA 213 226 0 NA NA 553 613 992 NA NA 623 673 1036 NA
1443344400.0 132.0 64 165 188 NA NA 89 207 226 NA NA 3950 572 757 NA NA 4087 631 892 NA NA
1443344400.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 563 668 869 NA NA 656 747 902 NA
1443344400.0 1321.0 NA 166 189 0 NA NA 214 226 0 NA NA 609 657 943 NA NA 725 706 986 NA
1443344400.0 1322.0 NA 170 193 0 NA NA 245 231 0 NA NA 2065 790 969 NA NA 2181 864 1006 NA
1443344400.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 729 817 1036 NA NA 853 902 1141 NA
1443344400.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 758 858 1078 194 NA 866 960 1138 233
1443344400.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 634 691 969 NA NA 746 771 1020 NA
1443344400.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 629 634 979 NA NA 710 701 1010 NA
1443344400.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 636 768 1039 NA NA 724 853 1096 NA
1443344400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 608 797 1035 83 NA 688 914 1119 105
1443344400.0 133.0 65 167 187 NA NA 91 208 225 NA NA 5700 708 701 NA NA 5770 810 1096 NA NA
1443344400.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 693 812 1100 NA NA 802 902 1168 NA
1443344400.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 646 701 1009 NA NA 743 779 1038 NA
1443344400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 622 764 1071 NA NA 714 854 1110 NA
1443344400.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 627 726 986 NA NA 734 800 1064 NA
1443344400.0 1334.0 72 169 193 0 NA 97 208 230 0 NA 4394 647 809 996 NA 4443 715 863 1040 NA
1443344400.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 599 751 1018 NA NA 698 837 1068 NA
1443344400.0 1336.0 NA 174 195 0 NA NA 219 232 0 NA NA 821 993 1004 NA NA 900 1048 1059 NA
1443344400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 629 797 1170 NA NA 700 866 1236 NA
1443344400.0 1339.0 NA 174 196 0 NA NA 220 234 0 NA NA 737 1070 950 NA NA 808 1151 995 NA
1443344400.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2869 57 58 NA NA 2994 83 76 NA
1443344400.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 825 1057 1126 NA NA 916 1119 1156 NA
1443344400.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3029 650 902 1062 NA 3073 700 971 1099 NA
1443344400.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 11361 636 678 821 NA 11659 703 773 1068 NA
1443344400.0 1345.0 71 167 193 0 NA 97 206 230 0 NA 5819 644 787 993 NA 6055 730 857 1025 NA
1443344400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 689 NA NA NA NA
1443344400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 679 NA NA NA NA
1443344400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 597 NA NA NA NA
1443344400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 485 NA NA NA NA
1443344400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 490 NA NA NA NA
1443344400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 525 NA NA NA NA
1443344400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 539 NA NA NA NA
1443344400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 448 NA NA NA NA 506 NA NA NA NA
1443344400.0 1352.0 71 170 192 0 NA 95 206 229 0 NA 3204 571 751 1026 NA 3371 624 823 1074 NA
1443344400.0 1353.0 76 171 196 0 NA 108 212 233 0 NA 14030 510 640 747 NA 14090 847 944 925 NA
1443344400.0 1354.0 73 169 193 0 NA 99 209 231 0 NA 7255 665 726 1011 NA 7316 741 799 1062 NA
1443344400.0 1355.0 75 170 196 0 NA 102 210 233 0 NA 6676 745 940 1028 NA 6726 813 1016 1062 NA
1443344400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2234 3051 999 NA NA 2392 3152 1041 NA
1443344400.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 852 581 963 NA NA 986 655 1029 NA
1443344400.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3261 2656 771 NA NA 3471 2760 830 NA
1443344400.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 3091 1492 785 NA NA 3289 1622 849 NA
1443344400.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3508 750 NA NA NA 3827 816 NA NA
1443344400.0 143.0 NA 304 233 0 NA NA 375 307 0 NA NA 6979 12291 936 NA NA 7252 12479 1024 NA
1443344400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2023 NA NA NA NA 2185 NA NA NA
1443344400.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1701 1986 1005 NA NA 1825 2077 1042 NA
1443344400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2049 2323 964 NA NA 2175 2388 1021 NA
1443344400.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1756 2138 957 NA NA 1886 2244 1017 NA
1443344400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1651 1890 1041 NA NA 1742 1992 1087 NA
1443344400.0 19.0 NA 165 182 0 NA NA 211 218 0 NA NA 1581 1899 886 NA NA 1678 2000 949 NA
1443344400.0 2.0 65 155 132 NA NA 89 186 170 NA NA 4788 628 604 NA NA 4955 720 670 NA NA
1443344400.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 1739 2170 975 NA NA 1842 2276 1036 NA
1443344400.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1108 1697 889 NA NA 1848 2448 963 NA
1443344400.0 201.0 NA 179 209 0 NA NA 232 253 0 NA NA 1104 1684 877 NA NA 1821 2349 924 NA
1443344400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1232 1694 854 NA NA 1906 2374 911 NA
1443344400.0 203.0 NA 179 205 0 NA NA 230 249 0 NA NA 1109 1476 968 NA NA 1801 2126 1012 NA
1443344400.0 204.0 63 180 208 0 NA 88 227 255 0 NA 3246 973 1389 784 NA 3311 1696 2468 1012 NA
1443344400.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1023 1492 882 NA NA 1661 2156 944 NA
1443344400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1927 2359 1106 NA NA 2053 2556 1169 NA
1443344400.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 1965 2785 1086 NA NA 2060 2909 1126 NA
1443344400.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2076 2811 1081 NA NA 2172 2916 1117 NA
1443344400.0 24.0 NA 172 190 0 NA NA 218 225 0 NA NA 2842 3945 1131 NA NA 3001 4095 1171 NA
1443344400.0 25.0 NA 172 191 0 68 NA 218 227 0 90 NA 2975 4226 1071 290 NA 3178 4423 1135 331
1443344400.0 25200.0 NA 183 215 0 81 NA 234 266 0 116 NA 1186 1586 891 182 NA 1303 1738 1180 418
1443344400.0 25202.0 NA 185 216 0 83 NA 238 265 0 116 NA 1315 1690 803 191 NA 2309 2801 1117 339
1443344400.0 25203.0 NA 182 214 0 83 NA 236 264 0 116 NA 1257 1604 691 208 NA 2511 3094 895 292
1443344400.0 25204.0 72 185 220 0 84 97 236 271 0 116 4039 1026 1516 616 122 4093 1745 2067 655 201
1443344400.0 25205.0 NA 181 213 0 81 NA 234 266 0 115 NA 1114 1705 853 185 NA 1483 2376 1205 349
1443344400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 562 NA NA NA NA
1443344400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 508 NA NA NA NA
1443344400.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2049 2674 1004 NA NA 2141 2803 1043 NA
1443344400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2093 2596 1036 NA NA 2239 2738 1091 NA
1443344400.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2406 3093 1054 NA NA 2568 3172 1119 NA
1443344400.0 280.0 88 163 187 0 NA 161 204 224 0 NA 4810 598 757 1039 NA 4956 660 842 1089 NA
1443344400.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 2161 2584 1015 110 NA 2266 2679 1053 132
1443344400.0 3.0 68 157 136 NA NA 92 187 170 NA NA 16659 699 893 NA NA 16876 766 960 NA NA
1443344400.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2261 2809 1112 NA NA 2407 2889 1175 NA
1443344400.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 2063 749 530 880 NA 2141 824 594 939
1443344400.0 301.0 NA 79 166 156 0 NA 116 199 194 0 NA 3251 725 554 759 NA 3353 901 627 1110
1443344400.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2189 616 497 903 NA 2228 681 682 940
1443344400.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 1900 2186 1011 NA NA 2020 2263 1053 NA
1443344400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2269 2765 1022 NA NA 2406 2875 1089 NA
1443344400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 1987 2468 1026 NA NA 2181 2543 1061 NA
1443344400.0 34.0 63 165 186 0 NA 88 204 222 0 NA 3379 597 749 979 NA 3486 682 833 1057 NA
1443344400.0 35.0 NA 170 189 0 NA NA 215 224 0 NA NA 2430 3020 1046 NA NA 2637 3141 1098 NA
1443344400.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 4182 4613 969 NA NA 4357 4718 1002 NA
1443344400.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2918 4529 1020 NA NA 3095 4622 1076 NA
1443344400.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2570 3686 1088 NA NA 2756 3782 1135 NA
1443344400.0 39.0 NA 175 194 0 NA NA 220 231 0 NA NA 3377 5052 988 NA NA 3478 5178 1032 NA
1443344400.0 4.17 NA 115 187 0 99 NA 151 219 0 138 NA 413 3373 693 979 NA 633 3788 781 1129
1443344400.0 4.22 NA 120 50 56 0 NA 160 73 88 0 NA 885 87 139 242 NA 999 140 200 317
1443344400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2438 641 NA NA NA 2809 848 NA NA
1443344400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2654 650 NA NA NA 3022 772 NA NA
1443344400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2595 629 NA NA NA 2833 821 NA NA
1443344400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3376 599 NA NA NA 3601 641 NA NA
1443344400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3434 569 NA NA NA 3821 647 NA NA
1443344400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1726 848 NA NA NA 2243 1048 NA NA
1443344400.0 4.29 NA 116 190 0 100 NA 151 223 0 138 NA 586 3592 751 1044 NA 677 4021 804 1308
1443344400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3464 920 NA NA NA 4119 982 NA NA
1443344400.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 4790 595 NA NA NA 5359 629 NA NA
1443344400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3622 538 NA NA NA 4092 598 NA NA
1443344400.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4380 601 NA NA NA 4815 650 NA NA
1443344400.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 787 5097 752 NA NA 909 5494 814 NA
1443344400.0 4.41 NA 116 198 0 NA NA 154 239 0 NA NA 1438 6837 674 NA NA 1612 7249 721 NA
1443344400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1608 8150 742 NA NA 1825 8516 786 NA
1443344400.0 4.43 NA 116 194 0 NA NA 152 240 0 NA NA 1000 4663 715 NA NA 1118 5045 784 NA
1443344400.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1343 6092 733 NA NA 1627 6438 784 NA
1443344400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1824 8492 704 NA NA 2025 8875 754 NA
1443344400.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1140 7696 720 NA NA 1540 8159 761 NA
1443344400.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2145 9776 726 NA NA 2620 10067 764 NA
1443344400.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2145 8820 672 NA NA 2357 9130 711 NA
1443344400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1989 9278 728 NA NA 2246 9704 768 NA
1443344400.0 4.55 NA 118 202 0 NA NA 157 239 0 NA NA 2638 10027 709 NA NA 2932 10267 768 NA
1443344400.0 4.58 NA 183 0 NA NA NA 237 0 NA NA NA 5116 590 NA NA NA 5578 670 NA NA
1443344400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2122 344 NA NA NA 2549 399 NA NA
1443344400.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1282 8867 736 NA NA 1633 9243 782 NA
1443344400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1917 8983 751 NA NA 2417 9283 787 NA
1443344400.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2319 10133 675 NA NA 2538 10465 724 NA
1443344400.0 4.64 NA 117 202 0 NA NA 156 239 0 NA NA 2145 9421 692 NA NA 2488 9635 731 NA
1443344400.0 4.65 NA 120 210 0 NA NA 159 257 0 NA NA 3059 12746 676 NA NA 3256 13010 713 NA
1443344400.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9407 536 NA NA NA 9773 587 NA NA
1443344400.0 4.71 NA 115 198 0 77 NA 152 239 0 113 NA 787 6452 638 539 NA 933 6731 688 606
1443344400.0 4.72 NA 116 200 0 78 NA 153 239 0 109 NA 1611 8085 643 594 NA 1690 8446 683 683
1443344400.0 4.73 NA 116 201 0 80 NA 157 245 0 113 NA 2141 9510 637 678 NA 2305 9904 688 776
1443344400.0 4.74 NA 118 200 0 79 NA 155 239 0 109 NA 1709 7946 689 549 NA 1800 8172 727 610
1443344400.0 4.75 NA 119 201 0 79 NA 156 239 0 109 NA 2142 8396 656 673 NA 2270 8653 712 769
1443344400.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8965 544 NA NA NA 9343 581 NA NA
1443344400.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9938 513 NA NA NA 10157 555 NA NA
1443344400.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1605 167 NA NA NA 1704 183 NA NA NA
1443344400.0 4000.0 NA 171 190 NA NA NA 218 227 NA NA NA 2342 2643 NA NA NA 3287 2907 NA NA
1443344400.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1007 1232 NA NA NA 2040 1938 NA NA
1443344400.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1725 1827 NA NA NA 2480 2127 NA NA
1443344400.0 4003.0 NA 169 188 NA NA NA 217 223 NA NA NA 1741 1890 NA NA NA 2467 2130 NA NA
1443344400.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 959 803 910 NA NA 1042 1412 1559 NA NA
1443344400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 442 391 276 NA NA 509 512 340 NA NA
1443344400.0 4008.0 62 178 207 NA NA 87 225 250 NA NA 908 470 443 NA NA 1029 699 630 NA NA
1443344400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443344400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2311 3754 1124 NA NA 2443 3874 1166 NA
1443344400.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2664 2985 1028 NA NA 2801 3087 1089 NA
1443344400.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2465 3123 1089 NA NA 2569 3256 1138 NA
1443344400.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1105 140 NA NA NA 1226 158 NA NA NA
1443344400.0 5.2 211 0 NA NA NA 259 0 NA NA NA 839 111 NA NA NA 960 134 NA NA NA
1443344400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 871 114 NA NA NA 1013 139 NA NA NA
1443344400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 953 127 NA NA NA 1082 147 NA NA NA
1443344400.0 5.5 222 0 NA NA NA 273 0 NA NA NA 958 124 NA NA NA 1087 144 NA NA NA
1443344400.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1075 130 NA NA NA 1176 149 NA NA NA
1443344400.0 5.7 222 0 NA NA NA 270 0 NA NA NA 991 127 NA NA NA 1115 144 NA NA NA
1443344400.0 50000.0 NA 117 209 NA NA NA 155 244 NA NA NA 952 5269 NA NA NA 1111 5485 NA NA
1443344400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 12 NA NA NA 37 23 NA NA NA
1443344400.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 731 NA NA NA NA 886 NA NA NA
1443344400.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 932 NA NA NA NA 1138 NA NA NA
1443344400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 17 NA NA NA 44 32 NA NA NA
1443344400.0 50200.0 NA 181 217 0 82 NA 235 265 0 116 NA 1184 1751 788 198 NA 1357 2135 1056 325
1443344400.0 50202.0 NA 185 219 0 82 NA 237 266 0 116 NA 1232 1848 810 189 NA 1397 2259 1158 316
1443344400.0 50203.0 NA 182 218 0 84 NA 239 269 0 117 NA 1165 1679 658 132 NA 2427 3536 701 174
1443344400.0 50204.0 71 182 217 0 84 97 233 266 0 119 3891 1028 1453 626 124 4005 1545 1596 751 264
1443344400.0 50205.0 NA 179 214 0 82 NA 233 266 0 116 NA 1084 1585 731 181 NA 1640 2561 1010 275
1443344400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 76 13 NA NA NA 93 29 NA NA NA
1443344400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 69 27 NA NA NA
1443344400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 61 29 NA NA NA
1443344400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 41 13 NA NA NA 63 27 NA NA NA
1443344400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 89 12 NA NA NA 121 28 NA NA NA
1443344400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 38 13 NA NA NA 75 32 NA NA NA
1443344400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 17 NA NA NA 67 32 NA NA NA
1443344400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 148 17 NA NA NA 221 39 NA NA NA
1443344400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 617 13 NA NA NA 726 42 NA NA NA
1443344400.0 512.0 27 34 0 NA NA 110 53 0 NA NA 22 38 9 NA NA 5920 143 34 NA NA
1443344400.0 513.0 35 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 63 35 NA NA NA
1443344400.0 514.0 32 0 NA NA NA 51 0 NA NA NA 42 15 NA NA NA 64 29 NA NA NA
1443344400.0 515.0 27 34 0 NA NA 110 53 0 NA NA 10 24 17 NA NA 7921 43 29 NA NA
