Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427835600.0 24.0 NA 173 190 0 NA NA 218 225 0 NA NA 2614 3713 992 NA NA 3273 3996 1095 NA
1427835600.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 2779 4127 936 270 NA 3669 4357 1023 506
1427835600.0 25200.0 NA 183 217 0 84 NA 233 267 0 115 NA 1113 1670 853 211 NA 1880 2128 929 378
1427835600.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1216 1964 917 198 NA 2234 3956 1027 422
1427835600.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1116 1667 909 186 NA 2063 2866 1031 306
1427835600.0 25204.0 NA 184 214 0 84 NA 234 263 0 115 NA 1151 1839 870 182 NA 2382 2189 967 374
1427835600.0 25205.0 NA 182 214 0 84 NA 233 266 0 115 NA 1116 1835 859 182 NA 1458 2595 932 794
1427835600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 684 NA NA NA NA
1427835600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 654 NA NA NA NA
1427835600.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 1979 2508 934 NA NA 2596 2736 1051 NA
1427835600.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 1944 2419 900 NA NA 2432 2629 960 NA
1427835600.0 28.0 NA 172 188 0 NA NA 215 224 0 NA NA 2263 3171 899 NA NA 2752 3597 1109 NA
1427835600.0 280.0 89 166 187 0 NA 177 206 224 0 NA 4721 535 688 890 NA 5706 865 884 1049 NA
1427835600.0 29.0 NA 170 186 0 59 NA 217 223 0 79 NA 1955 2598 885 99 NA 2277 2853 922 259
1427835600.0 3.0 69 156 128 NA NA 109 187 170 NA NA 14650 741 820 NA NA 14942 963 928 NA NA
1427835600.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2246 2742 907 NA NA 2624 3070 1266 NA
1427835600.0 300.0 NA 79 167 157 0 NA 132 199 193 0 NA 1919 669 514 942 NA 7968 5798 876 1237
1427835600.0 301.0 NA 83 167 156 0 NA 133 199 193 0 NA 3072 683 546 944 NA 4105 1312 677 1208
1427835600.0 302.0 NA 81 167 157 0 NA 131 199 193 0 NA 1911 688 495 961 NA 2202 1056 838 1128
1427835600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 1903 2257 877 NA NA 2197 2578 979 NA
1427835600.0 32.0 NA 170 188 0 NA NA 216 224 0 NA NA 2128 2540 906 NA NA 2727 2807 1007 NA
1427835600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 1781 2327 928 NA NA 2235 2659 1056 NA
1427835600.0 34.0 NA 170 187 0 NA NA 216 224 0 NA NA 2196 2975 922 NA NA 2631 3461 1007 NA
1427835600.0 35.0 NA 175 188 0 NA NA 214 224 0 NA NA 2180 2905 935 NA NA 2577 3258 1043 NA
1427835600.0 36.0 NA 176 192 0 NA NA 218 226 0 NA NA 4189 4570 887 NA NA 4680 5360 919 NA
1427835600.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 2850 4205 982 NA NA 3264 4745 1310 NA
1427835600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2387 3368 912 NA NA 2798 3719 978 NA
1427835600.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3253 4728 909 NA NA 3862 5268 1027 NA
1427835600.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 537 2897 574 870 NA 1630 3510 673 1131
1427835600.0 4.22 NA 121 50 56 0 NA 159 73 88 0 NA 881 85 105 251 NA 1540 245 219 436
1427835600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2206 526 NA NA NA 3193 670 NA NA
1427835600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2466 486 NA NA NA 3382 646 NA NA
1427835600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2357 488 NA NA NA 3054 770 NA NA
1427835600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2942 466 NA NA NA 3635 613 NA NA
1427835600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3071 423 NA NA NA 4130 642 NA NA
1427835600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1536 694 NA NA NA 2304 842 NA NA
1427835600.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 586 3184 654 869 NA 1054 3692 819 1320
1427835600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3048 731 NA NA NA 3851 922 NA NA
1427835600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4206 472 NA NA NA 4798 687 NA NA
1427835600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3131 470 NA NA NA 3626 586 NA NA
1427835600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3999 467 NA NA NA 4649 562 NA NA
1427835600.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 692 4610 631 NA NA 971 5293 822 NA
1427835600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1259 6165 654 NA NA 1577 6912 793 NA
1427835600.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1488 7541 614 NA NA 1672 8323 678 NA
1427835600.0 4.43 NA 116 196 0 NA NA 153 239 0 NA NA 906 4445 648 NA NA 1060 4980 744 NA
1427835600.0 4.44 NA 115 198 0 NA NA 152 239 0 NA NA 1302 6631 642 NA NA 1725 7143 773 NA
1427835600.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 1575 7734 630 NA NA 1761 8278 851 NA
1427835600.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 1002 7043 645 NA NA 1523 7699 792 NA
1427835600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1984 7945 606 NA NA 2312 8467 692 NA
1427835600.0 4.54 NA 117 202 0 NA NA 154 239 0 NA NA 1576 7594 631 NA NA 1923 8100 737 NA
1427835600.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2390 9216 632 NA NA 2840 9710 923 NA
1427835600.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5252 661 NA NA NA 5825 818 NA NA
1427835600.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5238 492 NA NA NA 5783 745 NA NA
1427835600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1917 309 NA NA NA 2485 383 NA NA
1427835600.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1164 8269 616 NA NA 1759 9297 703 NA
1427835600.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1694 8139 655 NA NA 2350 8745 783 NA
1427835600.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2077 9304 630 NA NA 2518 9801 922 NA
1427835600.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 1984 10001 608 NA NA 2434 10708 703 NA
1427835600.0 4.65 NA 121 210 0 NA NA 158 257 0 NA NA 2756 12482 615 NA NA 3048 13197 702 NA
1427835600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 6279 517 NA NA NA 6816 581 NA NA
1427835600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7234 493 NA NA NA 7639 716 NA NA
1427835600.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 708 6091 604 508 NA 1113 6768 759 622
1427835600.0 4.72 NA 114 199 0 79 NA 153 239 0 109 NA 1456 7235 644 536 NA 1775 7747 762 739
1427835600.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2030 8903 596 611 NA 2315 9552 634 910
1427835600.0 4.74 NA 116 200 0 78 NA 154 239 0 109 NA 1340 6309 610 466 NA 1767 6989 691 543
1427835600.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 1927 7975 604 584 NA 2062 8686 751 725
1427835600.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 9155 481 NA NA NA 10106 679 NA NA
1427835600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5443 474 NA NA NA 6002 721 NA NA
1427835600.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 5807 477 NA NA NA 6379 613 NA NA
1427835600.0 400.0 251 0 NA NA NA 318 0 NA NA NA 1573 159 NA NA NA 2268 308 NA NA NA
1427835600.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 2541 3684 NA NA NA 5228 5979 NA NA
1427835600.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1016 1586 NA NA NA 2494 2752 NA NA
1427835600.0 4002.0 NA 169 188 NA NA NA 217 223 NA NA NA 1784 2428 NA NA NA 3574 4403 NA NA
1427835600.0 4003.0 NA 169 191 NA NA NA 215 223 NA NA NA 1966 2509 NA NA NA 3674 4375 NA NA
1427835600.0 4006.0 58 177 204 NA NA 99 222 246 NA NA 1180 841 1252 NA NA 2401 2200 2490 NA NA
1427835600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 511 374 293 NA NA 661 964 736 NA NA
1427835600.0 4008.0 62 179 207 NA NA 104 225 251 NA NA 1084 448 575 NA NA 3170 1093 853 NA NA
1427835600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427835600.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 2267 3392 934 NA NA 3009 3783 987 NA
1427835600.0 44.0 NA 173 188 0 NA NA 216 224 0 NA NA 2496 3047 879 NA NA 2805 3600 972 NA
1427835600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2256 2887 870 NA NA 2565 3212 968 NA
1427835600.0 5.1 227 0 NA NA NA 291 0 NA NA NA 1000 135 NA NA NA 1450 199 NA NA NA
1427835600.0 5.2 211 0 NA NA NA 276 0 NA NA NA 763 118 NA NA NA 996 188 NA NA NA
1427835600.0 5.3 211 0 NA NA NA 276 0 NA NA NA 821 112 NA NA NA 1152 143 NA NA NA
1427835600.0 5.4 225 0 NA NA NA 288 0 NA NA NA 855 120 NA NA NA 1010 178 NA NA NA
1427835600.0 5.5 225 0 NA NA NA 306 0 NA NA NA 863 129 NA NA NA 1052 174 NA NA NA
1427835600.0 5.6 227 0 NA NA NA 289 0 NA NA NA 946 132 NA NA NA 1341 182 NA NA NA
1427835600.0 5.7 224 0 NA NA NA 287 0 NA NA NA 856 125 NA NA NA 1186 175 NA NA NA
1427835600.0 50000.0 NA 118 211 NA NA NA 155 244 NA NA NA 1045 7138 NA NA NA 4002 8128 NA NA
1427835600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 18 15 NA NA NA 107 59 NA NA NA
1427835600.0 50101.0 NA 272 NA NA NA NA 361 NA NA NA NA 822 NA NA NA NA 1911 NA NA NA
1427835600.0 50102.0 NA 299 NA NA NA NA 387 NA NA NA NA 1147 NA NA NA NA 2880 NA NA NA
1427835600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 25 13 NA NA NA 101 112 NA NA NA
1427835600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1112 1953 887 182 NA 1633 2403 1415 500
1427835600.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1160 2156 874 180 NA 1643 2439 1004 495
1427835600.0 50203.0 NA 183 219 0 84 NA 239 268 0 116 NA 1181 1922 824 170 NA 3404 4432 970 461
1427835600.0 50204.0 NA 187 222 0 84 NA 237 271 0 116 NA 1225 2081 842 181 NA 2805 4516 937 600
1427835600.0 50205.0 NA 180 217 0 84 NA 233 265 0 116 NA 1012 1767 827 171 NA 1498 2416 1003 631
1427835600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 91 14 NA NA NA 153 93 NA NA NA
1427835600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 50 12 NA NA NA 140 66 NA NA NA
1427835600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 46 12 NA NA NA 138 69 NA NA NA
1427835600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 153 140 NA NA NA
1427835600.0 507.0 32 0 NA NA NA 67 0 NA NA NA 77 12 NA NA NA 509 111 NA NA NA
1427835600.0 508.0 32 0 NA NA NA 67 0 NA NA NA 37 12 NA NA NA 367 64 NA NA NA
1427835600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 33 13 NA NA NA 722 163 NA NA NA
1427835600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 147 13 NA NA NA 583 274 NA NA NA
1427835600.0 511.0 38 0 NA NA NA 73 0 NA NA NA 474 15 NA NA NA 668 1061 NA NA NA
1427835600.0 513.0 36 0 NA NA NA 82 0 NA NA NA 39 13 NA NA NA 305 116 NA NA NA
1427835600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 43 12 NA NA NA 206 119 NA NA NA
1427835600.0 516.0 36 0 NA NA NA 82 0 NA NA NA 37 13 NA NA NA 378 178 NA NA NA
