Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586037600.0 1102.0 NA 159 176 101 54 NA 212 226 153 96 NA 1934 2785 1722 136 NA 2098 2893 1918 166
1586037600.0 111.0 51 149 170 NA NA 87 201 220 NA NA 1052 349 384 NA NA 1104 428 668 NA NA
1586037600.0 112.0 50 148 170 NA NA 88 201 220 NA NA 1690 379 448 NA NA 1723 463 521 NA NA
1586037600.0 113.0 52 149 170 NA NA 90 204 221 NA NA 2124 392 461 NA NA 2166 611 2267 NA NA
1586037600.0 114.0 52 150 172 NA NA 90 204 221 NA NA 2091 389 469 NA NA 2219 455 561 NA NA
1586037600.0 115.0 52 152 172 NA NA 90 205 223 NA NA 2222 402 491 NA NA 2255 674 932 NA NA
1586037600.0 116.0 52 150 170 NA NA 90 204 222 NA NA 2299 396 474 NA NA 2378 477 558 NA NA
1586037600.0 117.0 53 153 171 NA NA 90 205 223 NA NA 2876 414 517 NA NA 3031 541 669 NA NA
1586037600.0 118.0 53 153 171 NA NA 91 206 224 NA NA 2726 435 541 NA NA 2775 739 643 NA NA
1586037600.0 119.0 50 150 172 NA NA 87 201 220 NA NA 1540 377 438 NA NA 1645 446 519 NA NA
1586037600.0 12.0 NA 154 172 0 NA NA 212 224 0 NA NA 1504 2273 657 NA NA 1666 3166 698 NA
1586037600.0 120.0 46 147 166 NA NA 75 199 217 NA NA 366 358 391 NA NA 395 445 620 NA NA
1586037600.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 172 583 82 NA NA 230 672 107 NA NA
1586037600.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 691 NA NA NA NA 1116 NA NA NA NA
1586037600.0 121.0 53 152 173 NA NA 91 205 224 NA NA 2852 433 549 NA NA 2903 501 708 NA NA
1586037600.0 122.0 50 150 169 NA NA 85 200 218 NA NA 466 307 315 NA NA 510 420 675 NA NA
1586037600.0 123.1 209 NA NA NA NA 274 NA NA NA NA 624 NA NA NA NA 897 NA NA NA NA
1586037600.0 123.2 214 NA NA NA NA 276 NA NA NA NA 766 NA NA NA NA 840 NA NA NA NA
1586037600.0 123.3 195 NA NA NA NA 259 NA NA NA NA 509 NA NA NA NA 882 NA NA NA NA
1586037600.0 124.1 202 NA NA NA NA 266 NA NA NA NA 499 NA NA NA NA 590 NA NA NA NA
1586037600.0 124.2 209 NA NA NA NA 272 NA NA NA NA 578 NA NA NA NA 666 NA NA NA NA
1586037600.0 124.4 204 NA NA NA NA 266 NA NA NA NA 507 NA NA NA NA 608 NA NA NA NA
1586037600.0 124.5 204 NA NA NA NA 267 NA NA NA NA 523 NA NA NA NA 585 NA NA NA NA
1586037600.0 124.6 197 NA NA NA NA 259 NA NA NA NA 521 NA NA NA NA 765 NA NA NA NA
1586037600.0 125.0 50 149 171 NA NA 88 201 220 NA NA 1757 379 447 NA NA 1797 446 490 NA NA
1586037600.0 126.0 48 149 168 NA NA 81 200 218 NA NA 665 381 412 NA NA 763 636 2775 NA NA
1586037600.0 127.0 47 149 168 NA NA 76 199 218 NA NA 539 372 391 NA NA 611 559 452 NA NA
1586037600.0 128.0 46 147 166 NA NA 75 199 217 NA NA 347 356 383 NA NA 440 451 429 NA NA
1586037600.0 129.0 46 146 166 NA NA 76 199 217 NA NA 356 368 382 NA NA 393 618 467 NA NA
1586037600.0 13.0 NA 159 173 0 NA NA 212 227 0 NA NA 2472 3676 656 NA NA 2750 4859 716 NA
1586037600.0 130.0 47 149 167 NA NA 76 199 217 NA NA 406 361 391 NA NA 508 420 488 NA NA
1586037600.0 1301.0 57 140 120 NA NA 94 189 173 NA NA 671 332 323 NA NA 1626 652 2987 NA NA
1586037600.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3491 404 473 NA NA 3574 542 594 NA NA
1586037600.0 1303.0 63 148 122 NA NA 102 193 177 NA NA 9460 546 659 NA NA 11050 4140 823 NA NA
1586037600.0 1307.0 52 0 0 0 0 82 0 0 0 0 380 268 189 65 284 613 1495 350 89 379
1586037600.0 1308.0 NA 141 110 35 0 NA 195 154 63 0 NA 335 284 66 298 NA 454 399 98 321
1586037600.0 1309.0 NA 157 182 0 NA NA 216 233 0 NA NA 518 636 646 NA NA 2852 789 743 NA
1586037600.0 131.0 48 149 167 NA NA 82 200 218 NA NA 765 366 394 NA NA 804 454 472 NA NA
1586037600.0 1311.0 NA 150 184 0 53 NA 209 235 0 74 NA 383 469 688 41 NA 843 2265 1158 240
1586037600.0 1312.0 NA 155 181 0 NA NA 212 230 0 NA NA 463 560 623 NA NA 1946 767 659 NA
1586037600.0 1313.0 NA 160 180 0 NA NA 216 233 0 NA NA 531 753 612 NA NA 786 881 860 NA
1586037600.0 1314.0 NA 153 177 0 NA NA 212 228 0 NA NA 409 466 610 NA NA 512 577 728 NA
1586037600.0 1315.0 NA 151 176 0 NA NA 208 225 0 NA NA 370 411 602 NA NA 580 511 647 NA
1586037600.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 399 452 603 NA NA 546 595 647 NA
1586037600.0 1317.0 NA 151 176 0 NA NA 209 225 0 NA NA 378 409 599 NA NA 484 497 622 NA
1586037600.0 1318.0 NA 150 175 0 NA NA 208 225 0 NA NA 377 389 600 NA NA 533 477 633 NA
1586037600.0 1319.0 NA 151 174 0 NA NA 209 225 0 NA NA 373 403 597 NA NA 1950 536 668 NA
1586037600.0 132.0 52 154 175 NA NA 88 205 223 NA NA 2177 406 494 NA NA 2217 474 568 NA NA
1586037600.0 1324.0 NA 155 179 0 NA NA 212 229 0 NA NA 457 528 629 NA NA 849 712 797 NA
1586037600.0 1325.0 NA 156 179 0 50 NA 215 232 0 80 NA 464 554 622 118 NA 631 1692 750 192
1586037600.0 1326.0 NA 152 176 0 NA NA 212 228 0 NA NA 396 458 613 NA NA 539 597 693 NA
1586037600.0 1327.0 NA 153 177 0 NA NA 213 229 0 NA NA 406 464 612 NA NA 531 588 645 NA
1586037600.0 1328.0 NA 154 179 0 NA NA 211 229 0 NA NA 432 496 620 NA NA 1036 718 668 NA
1586037600.0 1329.0 NA 155 179 0 49 NA 214 230 0 78 NA 419 465 619 48 NA 554 1846 691 83
1586037600.0 133.0 54 154 174 NA NA 92 207 226 NA NA 3471 462 623 NA NA 3618 929 703 NA NA
1586037600.0 1330.0 NA 153 179 0 NA NA 211 228 0 NA NA 438 518 620 NA NA 728 639 667 NA
1586037600.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 408 447 614 NA NA 537 563 636 NA
1586037600.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2083 393 449 603 NA 3057 2563 1492 811 NA
1586037600.0 1333.0 NA 153 176 0 NA NA 212 228 0 NA NA 397 447 612 NA NA 525 660 654 NA
1586037600.0 1334.0 58 154 177 0 NA 96 205 229 0 NA 2443 404 472 610 NA 2532 685 584 669 NA
1586037600.0 1335.0 NA 154 178 0 NA NA 212 228 0 NA NA 414 486 606 NA NA 1168 716 704 NA
1586037600.0 1336.0 NA 156 178 0 NA NA 214 230 0 NA NA 536 625 623 NA NA 983 1689 883 NA
1586037600.0 1338.0 NA 157 180 0 NA NA 213 231 0 NA NA 460 528 616 NA NA 787 1256 798 NA
1586037600.0 1339.0 NA 161 181 0 NA NA 216 233 0 NA NA 535 680 624 NA NA 3171 1591 676 NA
1586037600.0 134.0 NA 169 34 0 NA NA 220 58 0 NA NA 1886 34 32 NA NA 2229 73 63 NA
1586037600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 422 281 237 565 NA 617 1227 347 605 NA
1586037600.0 1341.0 NA 157 182 0 NA NA 214 233 0 NA NA 533 673 623 NA NA 721 853 653 NA
1586037600.0 1343.0 60 157 180 0 NA 98 208 230 0 NA 2416 431 552 619 NA 2537 945 650 661 NA
1586037600.0 1344.0 62 154 176 0 NA 104 206 228 0 NA 5564 421 504 613 NA 6582 1896 632 692 NA
1586037600.0 1345.0 61 156 178 0 NA 100 208 230 0 NA 2947 421 499 618 NA 3048 3398 1572 668 NA
1586037600.0 1348.0 58 154 177 0 NA 95 205 228 0 NA 1167 370 451 615 NA 1427 2776 1226 683 NA
1586037600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 570 NA NA NA NA
1586037600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 567 NA NA NA NA
1586037600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 545 NA NA NA NA
1586037600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 298 NA NA NA NA 449 NA NA NA NA
1586037600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 298 NA NA NA NA 513 NA NA NA NA
1586037600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 600 NA NA NA NA
1586037600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 415 NA NA NA NA
1586037600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 292 NA NA NA NA 417 NA NA NA NA
1586037600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 407 276 233 580 NA 497 426 1197 763 NA
1586037600.0 1352.0 59 155 180 0 NA 97 206 230 0 NA 1849 399 451 617 NA 1937 1361 557 650 NA
1586037600.0 1353.0 63 154 178 0 NA 108 207 229 0 NA 7444 426 517 607 NA 8942 1901 2826 791 NA
1586037600.0 1354.0 62 156 177 0 NA 102 208 229 0 NA 3972 418 502 616 NA 4129 691 617 842 NA
1586037600.0 1355.0 61 159 180 0 NA 99 210 232 0 NA 3837 462 573 616 NA 5356 662 1003 734 NA
1586037600.0 14.0 NA 152 171 0 NA NA 211 222 0 NA NA 1413 1889 609 NA NA 1953 2577 886 NA
1586037600.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 2772 1983 454 NA NA 2830 2135 563 NA
1586037600.0 140.52 NA 160 147 0 NA NA 206 191 0 NA NA 2336 1039 462 NA NA 4005 1200 788 NA
1586037600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586037600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1256 NA NA NA NA 1380 NA NA NA
1586037600.0 15.0 NA 149 165 0 NA NA 206 217 0 NA NA 993 1257 602 NA NA 2404 1470 708 NA
1586037600.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1310 1530 605 NA NA 1412 1595 664 NA
1586037600.0 17.0 NA 152 169 0 NA NA 206 218 0 NA NA 1068 1350 597 NA NA 1233 1429 855 NA
1586037600.0 18.0 NA 148 167 0 NA NA 206 217 0 NA NA 1000 1187 589 NA NA 1512 1596 820 NA
1586037600.0 19.0 NA 148 168 0 NA NA 206 218 0 NA NA 1047 1251 583 NA NA 1206 1606 873 NA
1586037600.0 2.0 53 142 115 NA NA 91 185 169 NA NA 2836 389 423 NA NA 2874 451 500 NA NA
1586037600.0 20.0 NA 153 169 0 NA NA 208 218 0 NA NA 1054 1412 612 NA NA 1215 1495 830 NA
1586037600.0 200.0 NA 166 190 0 NA NA 226 249 0 NA NA 717 1091 610 NA NA 920 1678 1035 NA
1586037600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586037600.0 202.0 NA 167 192 0 NA NA 227 249 0 NA NA 771 1150 636 NA NA 948 1244 719 NA
1586037600.0 203.0 NA 163 188 0 NA NA 225 244 0 NA NA 691 968 611 NA NA 1118 1775 1173 NA
1586037600.0 204.0 54 169 190 0 NA 90 221 243 0 NA 2425 655 992 624 NA 2564 778 1234 660 NA
1586037600.0 205.0 NA 163 185 0 NA NA 223 243 0 NA NA 650 934 613 NA NA 813 1089 638 NA
1586037600.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1213 1527 627 NA NA 1428 1616 662 NA
1586037600.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1297 1828 626 NA NA 1584 1905 653 NA
1586037600.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1327 1862 645 NA NA 1414 2163 745 NA
1586037600.0 24.0 NA 160 176 0 NA NA 213 224 0 NA NA 1826 2533 666 NA NA 2042 2614 693 NA
1586037600.0 25.0 NA 155 175 0 57 NA 212 226 0 90 NA 1971 2770 695 198 NA 2559 4718 940 253
1586037600.0 25200.0 NA 166 196 0 72 NA 226 259 0 115 NA 783 1124 625 145 NA 1015 1320 682 175
1586037600.0 25202.0 NA 168 198 0 73 NA 231 259 0 115 NA 864 1331 635 159 NA 1041 1746 664 231
1586037600.0 25203.0 59 166 192 0 71 97 224 255 0 116 2102 727 1002 615 139 3627 1138 1286 664 292
1586037600.0 25204.0 58 167 196 0 72 96 224 258 0 116 2473 778 1157 629 148 3502 2688 2555 676 209
1586037600.0 25205.0 NA 167 196 0 72 NA 226 257 0 115 NA 816 1215 632 145 NA 1088 1386 721 181
1586037600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 545 NA NA NA NA
1586037600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 641 NA NA NA NA
1586037600.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1355 1692 629 NA NA 1454 1756 659 NA
1586037600.0 27.0 NA 153 171 0 NA NA 209 222 0 NA NA 1341 1649 649 NA NA 2278 1727 697 NA
1586037600.0 28.0 NA 155 173 0 NA NA 211 224 0 NA NA 1557 2156 639 NA NA 1679 2225 724 NA
1586037600.0 280.0 56 153 172 0 NA 160 205 223 0 NA 2635 393 475 601 NA 2841 484 829 641 NA
1586037600.0 29.0 NA 153 169 0 51 NA 212 222 0 79 NA 1377 1804 629 70 NA 1586 2537 718 103
1586037600.0 3.0 56 143 118 NA NA 95 188 170 NA NA 8201 526 585 NA NA 8431 649 714 NA NA
1586037600.0 30.0 NA 153 170 0 NA NA 211 223 0 NA NA 1492 1899 648 NA NA 1582 2013 677 NA
1586037600.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1287 1598 627 NA NA 1369 1697 646 NA
1586037600.0 32.0 NA 153 170 0 NA NA 213 223 0 NA NA 1476 1830 627 NA NA 1820 1895 726 NA
1586037600.0 33.0 NA 151 169 0 NA NA 210 221 0 NA NA 1251 1612 628 NA NA 1365 1679 677 NA
1586037600.0 34.0 52 151 171 0 NA 90 205 221 0 NA 2390 418 509 609 NA 2568 2224 587 786 NA
1586037600.0 35.0 NA 153 171 0 NA NA 210 223 0 NA NA 1540 1982 649 NA NA 1712 2050 693 NA
1586037600.0 36.0 NA 157 173 0 NA NA 213 226 0 NA NA 2699 3068 662 NA NA 2841 4292 717 NA
1586037600.0 37.0 NA 160 177 0 NA NA 215 226 0 NA NA 1954 2821 665 NA NA 2111 2946 712 NA
1586037600.0 38.0 NA 155 172 0 NA NA 211 225 0 NA NA 1705 2376 628 NA NA 3716 2538 860 NA
1586037600.0 39.0 NA 158 175 0 NA NA 216 230 0 NA NA 2197 3206 653 NA NA 2351 4259 688 NA
1586037600.0 4.17 NA 100 170 0 87 NA 145 219 0 134 NA 389 2034 385 685 NA 554 2172 416 742
1586037600.0 4.22 NA 105 43 48 0 NA 155 72 83 0 NA 590 49 66 131 NA 648 93 126 185
1586037600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1582 359 NA NA NA 1705 418 NA NA
1586037600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1716 342 NA NA NA 1820 371 NA NA
1586037600.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1639 330 NA NA NA 1741 367 NA NA
1586037600.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2018 334 NA NA NA 2128 423 NA NA
1586037600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2062 288 NA NA NA 2177 320 NA NA
1586037600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1094 460 NA NA NA 1288 498 NA NA
1586037600.0 4.29 NA 100 174 0 88 NA 146 222 0 134 NA 440 2244 415 763 NA 670 2351 456 850
1586037600.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2100 509 NA NA NA 2291 545 NA NA
1586037600.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2838 312 NA NA NA 2989 356 NA NA
1586037600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2152 311 NA NA NA 2284 354 NA NA
1586037600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2658 316 NA NA NA 3154 378 NA NA
1586037600.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 511 3262 416 NA NA 607 3442 477 NA
1586037600.0 4.41 NA 104 181 0 NA NA 149 238 0 NA NA 867 4258 415 NA NA 1254 4440 516 NA
1586037600.0 4.42 NA 102 186 0 NA NA 151 238 0 NA NA 1020 5013 372 NA NA 1110 5314 393 NA
1586037600.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 609 3048 415 NA NA 745 3344 994 NA
1586037600.0 4.44 NA 99 178 0 NA NA 147 239 0 NA NA 815 3774 405 NA NA 931 4258 866 NA
1586037600.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1088 5268 422 NA NA 1782 5378 560 NA
1586037600.0 4.51 NA 103 185 0 NA NA 150 239 0 NA NA 686 4763 414 NA NA 826 5048 443 NA
1586037600.0 4.52 NA 103 186 0 NA NA 151 238 0 NA NA 1250 6020 421 NA NA 1386 6401 679 NA
1586037600.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1269 5397 414 NA NA 1485 5523 456 NA
1586037600.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1168 5619 410 NA NA 2838 5997 447 NA
1586037600.0 4.55 NA 105 185 0 NA NA 152 238 0 NA NA 1537 6179 431 NA NA 1984 6303 518 NA
1586037600.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3342 328 NA NA NA 3587 356 NA NA
1586037600.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1248 154 NA NA NA 1357 226 NA NA
1586037600.0 4.61 NA 103 189 0 NA NA 150 243 0 NA NA 777 5612 415 NA NA 954 5947 462 NA
1586037600.0 4.62 NA 103 185 0 NA NA 151 238 0 NA NA 1118 5522 415 NA NA 1238 8158 455 NA
1586037600.0 4.63 NA 104 186 0 NA NA 150 238 0 NA NA 1367 5963 354 NA NA 1484 6081 376 NA
1586037600.0 4.64 NA 103 186 0 NA NA 150 238 0 NA NA 1215 5847 403 NA NA 1365 6209 736 NA
1586037600.0 4.65 NA 104 194 0 NA NA 154 256 0 NA NA 1812 7741 328 NA NA 1932 7970 349 NA
1586037600.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4565 319 NA NA NA 4956 344 NA NA
1586037600.0 4.71 NA 102 181 0 67 NA 147 238 0 112 NA 506 4076 376 344 NA 664 4339 740 909
1586037600.0 4.72 NA 102 182 0 66 NA 148 238 0 108 NA 993 4879 396 405 NA 1137 5374 627 614
1586037600.0 4.73 NA 102 185 0 76 NA 152 244 0 112 NA 1280 5829 367 430 NA 1394 5978 437 475
1586037600.0 4.74 NA 102 183 0 68 NA 150 238 0 108 NA 1002 4953 398 392 NA 1157 5118 471 423
1586037600.0 4.75 NA 104 185 0 67 NA 151 238 0 109 NA 1252 5308 391 437 NA 1426 5729 601 593
1586037600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5336 332 NA NA NA 5843 407 NA NA
1586037600.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3792 318 NA NA NA 3944 398 NA NA
1586037600.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1150 97 NA NA NA 1274 134 NA NA NA
1586037600.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1954 2780 NA NA NA 2119 3680 NA NA
1586037600.0 4001.0 NA 165 192 NA NA NA 227 249 NA NA NA 786 1148 NA NA NA 937 1351 NA NA
1586037600.0 4002.0 NA 153 171 NA NA NA 211 222 NA NA NA 1379 1829 NA NA NA 2952 1950 NA NA
1586037600.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1494 1904 NA NA NA 3071 2039 NA NA
1586037600.0 4006.0 47 164 188 NA NA 81 221 247 NA NA 736 656 934 NA NA 763 875 1052 NA NA
1586037600.0 4007.0 49 163 191 NA NA 85 218 247 NA NA 427 364 436 NA NA 482 4615 889 NA NA
1586037600.0 4008.0 50 168 196 NA NA 86 225 257 NA NA 513 391 535 NA NA 542 487 592 NA NA
1586037600.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1238 106 NA NA NA 1566 203 NA NA NA
1586037600.0 43.0 NA 153 172 0 NA NA 210 223 0 NA NA 1569 2334 656 NA NA 2795 2412 692 NA
1586037600.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1690 2062 640 NA NA 5025 2190 670 NA
1586037600.0 45.0 NA 155 170 0 NA NA 212 223 0 NA NA 1530 1954 632 NA NA 1718 2437 881 NA
1586037600.0 5.1 213 0 NA NA NA 276 0 NA NA NA 685 81 NA NA NA 767 103 NA NA NA
1586037600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 520 68 NA NA NA 602 94 NA NA NA
1586037600.0 5.3 198 0 NA NA NA 259 0 NA NA NA 528 69 NA NA NA 612 109 NA NA NA
1586037600.0 5.4 208 0 NA NA NA 272 0 NA NA NA 599 77 NA NA NA 688 179 NA NA NA
1586037600.0 5.5 208 0 NA NA NA 272 0 NA NA NA 588 81 NA NA NA 713 106 NA NA NA
1586037600.0 5.6 213 0 NA NA NA 274 0 NA NA NA 672 78 NA NA NA 775 106 NA NA NA
1586037600.0 5.7 209 0 NA NA NA 271 0 NA NA NA 566 72 NA NA NA 667 87 NA NA NA
1586037600.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 786 5532 NA NA NA 997 5694 NA NA
1586037600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 13 NA NA NA 47 57 NA NA NA
1586037600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 13 NA NA NA 66 66 NA NA NA
1586037600.0 50200.0 NA 167 201 0 73 NA 228 259 0 116 NA 777 1285 622 147 NA 1078 1487 832 260
1586037600.0 50202.0 NA 168 200 0 73 NA 230 260 0 116 NA 825 1504 639 154 NA 1038 2508 680 182
1586037600.0 50203.0 59 167 201 0 72 97 226 266 0 117 2111 802 1381 630 146 3617 1389 1605 706 362
1586037600.0 50204.0 58 167 201 0 81 96 224 258 0 117 2406 767 1215 612 140 2503 1243 1412 707 156
1586037600.0 50205.0 NA 164 196 0 72 NA 226 257 0 115 NA 738 1198 632 144 NA 2177 1467 713 385
1586037600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 75 23 NA NA NA
1586037600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 50 36 NA NA NA
1586037600.0 505.0 26 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 72 43 NA NA NA
1586037600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 93 39 NA NA NA
1586037600.0 507.0 25 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 88 109 NA NA NA
1586037600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 110 26 NA NA NA
1586037600.0 509.0 23 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 51 35 NA NA NA
1586037600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 11 NA NA NA 201 40 NA NA NA
1586037600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 247 10 NA NA NA 327 25 NA NA NA
1586037600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 94 NA NA NA NA
1586037600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 41 23 NA NA NA
1586037600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 13 NA NA NA 78 106 NA NA NA
1586037600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1586037600.0 516.0 28 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 58 35 NA NA NA
1586037600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 110 147 NA NA NA
1586037600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 57 NA NA NA NA
1586037600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 58 29 NA NA NA
1586037600.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 202 22 NA NA NA
1586037600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1586037600.0 523.0 26 0 NA NA NA 62 0 NA NA NA 31 13 NA NA NA 70 51 NA NA NA
1586037600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 97 82 NA NA NA
1586037600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 43 24 NA NA NA
1586037600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 92 NA NA NA NA
1586037600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 63 109 NA NA NA
