Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588456800.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2831 384 418 NA NA 2862 437 452 NA NA
1588456800.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1055 1384 619 NA NA 1109 1442 643 NA
1588456800.0 200.0 NA 165 189 0 NA NA 226 248 0 NA NA 712 1078 628 NA NA 796 1150 656 NA
1588456800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588456800.0 202.0 NA 166 190 0 NA NA 227 249 0 NA NA 769 1145 633 NA NA 844 1227 665 NA
1588456800.0 203.0 NA 168 193 0 NA NA 225 244 0 NA NA 677 968 618 NA NA 789 1048 644 NA
1588456800.0 204.0 52 164 186 0 NA 90 221 243 0 NA 2467 654 979 630 NA 2508 740 1039 679 NA
1588456800.0 205.0 NA 162 188 0 NA NA 223 243 0 NA NA 643 930 631 NA NA 718 1010 675 NA
1588456800.0 21.0 NA 154 171 0 NA NA 210 218 0 NA NA 1184 1538 625 NA NA 1256 1584 649 NA
1588456800.0 22.0 NA 150 170 0 NA NA 207 219 0 NA NA 1276 1804 626 NA NA 1346 1859 648 NA
1588456800.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1347 1866 631 NA NA 1508 1945 645 NA
1588456800.0 24.0 NA 155 171 0 NA NA 211 224 0 NA NA 1843 2507 663 NA NA 1904 2571 691 NA
1588456800.0 25.0 NA 155 175 0 66 NA 212 226 0 90 NA 1965 2771 659 197 NA 2033 2843 681 226
1588456800.0 25200.0 NA 167 199 0 74 NA 226 258 0 115 NA 766 1101 633 143 NA 886 1254 664 164
1588456800.0 25202.0 NA 169 201 0 73 NA 231 259 0 115 NA 852 1317 630 151 NA 1002 1484 657 189
1588456800.0 25203.0 59 167 199 0 71 97 224 255 0 116 2073 717 988 627 138 2141 868 1156 659 162
1588456800.0 25204.0 59 170 197 0 78 96 224 258 0 116 2396 775 1165 624 147 2482 989 1344 652 183
1588456800.0 25205.0 NA 166 199 0 73 NA 226 257 0 115 NA 794 1205 631 146 NA 918 1356 659 174
1588456800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 326 NA NA NA NA
1588456800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 406 NA NA NA NA
1588456800.0 26.0 NA 153 174 0 NA NA 211 222 0 NA NA 1346 1675 631 NA NA 1416 1728 655 NA
1588456800.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1318 1632 637 NA NA 1380 1691 665 NA
1588456800.0 28.0 NA 157 171 0 NA NA 211 224 0 NA NA 1547 2152 647 NA NA 1659 2212 689 NA
1588456800.0 280.0 57 163 179 0 NA 160 205 223 0 NA 2619 387 465 611 NA 2758 441 515 647 NA
1588456800.0 29.0 NA 154 170 0 51 NA 212 222 0 79 NA 1365 1799 626 69 NA 1456 1855 645 99
1588456800.0 3.0 56 145 116 NA NA 95 188 170 NA NA 8269 524 595 NA NA 8479 579 645 NA NA
1588456800.0 30.0 NA 155 171 0 NA NA 211 223 0 NA NA 1491 1929 652 NA NA 1578 2093 682 NA
1588456800.0 31.0 NA 152 175 0 NA NA 211 222 0 NA NA 1274 1572 624 NA NA 1336 1629 647 NA
1588456800.0 32.0 NA 153 173 0 NA NA 213 223 0 NA NA 1489 1822 573 NA NA 1634 1883 587 NA
1588456800.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1242 1604 621 NA NA 1306 1659 648 NA
1588456800.0 34.0 53 156 175 0 NA 90 205 221 0 NA 2422 401 484 620 NA 2575 463 532 645 NA
1588456800.0 35.0 NA 154 171 0 NA NA 210 223 0 NA NA 1536 1981 648 NA NA 1613 2036 676 NA
1588456800.0 36.0 NA 158 178 0 NA NA 213 226 0 NA NA 2732 3039 661 NA NA 2808 3087 698 NA
1588456800.0 37.0 NA 156 172 0 NA NA 215 226 0 NA NA 1969 2795 663 NA NA 2043 2844 699 NA
1588456800.0 38.0 NA 155 173 0 NA NA 212 225 0 NA NA 1684 2340 507 NA NA 1845 2410 521 NA
1588456800.0 39.0 NA 158 177 0 NA NA 216 230 0 NA NA 2191 3242 654 NA NA 2265 3300 685 NA
1588456800.0 4.17 NA 112 180 0 86 NA 143 219 0 133 NA 382 2008 373 690 NA 508 2109 408 738
1588456800.0 4.22 NA 105 44 48 0 NA 155 72 83 0 NA 590 50 65 128 NA 650 102 97 160
1588456800.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1565 358 NA NA NA 1701 382 NA NA
1588456800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1710 338 NA NA NA 1788 367 NA NA
1588456800.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1638 331 NA NA NA 1721 368 NA NA
1588456800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2001 339 NA NA NA 2101 378 NA NA
1588456800.0 4.27 NA 160 0 NA NA NA 206 0 NA NA NA 2057 291 NA NA NA 2145 334 NA NA
1588456800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1086 469 NA NA NA 1364 494 NA NA
1588456800.0 4.29 NA 103 175 0 89 NA 146 222 0 134 NA 436 2205 404 738 NA 703 2331 439 796
1588456800.0 4.34 NA 178 0 NA NA NA 225 0 NA NA NA 2095 505 NA NA NA 2280 541 NA NA
1588456800.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2817 317 NA NA NA 3239 368 NA NA
1588456800.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2134 317 NA NA NA 2219 347 NA NA
1588456800.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2618 318 NA NA NA 2705 350 NA NA
1588456800.0 4.4 NA 101 181 0 NA NA 149 239 0 NA NA 503 3260 419 NA NA 580 3360 443 NA
1588456800.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 888 4247 416 NA NA 965 4341 454 NA
1588456800.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 1002 5100 422 NA NA 1062 5180 452 NA
1588456800.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 628 3073 422 NA NA 690 3209 456 NA
1588456800.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 805 3795 414 NA NA 861 3887 444 NA
1588456800.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1087 5226 427 NA NA 1147 5581 468 NA
1588456800.0 4.51 NA 102 187 0 NA NA 150 239 0 NA NA 682 4757 411 NA NA 752 4860 442 NA
1588456800.0 4.52 NA 106 187 0 NA NA 151 238 0 NA NA 1238 6080 418 NA NA 1497 6183 447 NA
1588456800.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1276 5407 413 NA NA 1337 5482 440 NA
1588456800.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1145 5585 412 NA NA 1414 5703 446 NA
1588456800.0 4.55 NA 107 185 0 NA NA 153 238 0 NA NA 1509 6173 420 NA NA 1745 6256 446 NA
1588456800.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3287 326 NA NA NA 3473 359 NA NA
1588456800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1255 151 NA NA NA 1398 187 NA NA
1588456800.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 769 5597 419 NA NA 824 5680 456 NA
1588456800.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1111 5498 420 NA NA 1375 5897 458 NA
1588456800.0 4.63 NA 105 185 0 NA NA 150 238 0 NA NA 1349 6137 409 NA NA 1611 6399 433 NA
1588456800.0 4.64 NA 110 186 0 NA NA 152 238 0 NA NA 1200 5918 409 NA NA 1250 6003 455 NA
1588456800.0 4.65 NA 106 193 0 NA NA 154 256 0 NA NA 1812 7928 417 NA NA 2087 8042 444 NA
1588456800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4502 318 NA NA NA 4990 361 NA NA
1588456800.0 4.71 NA 114 182 0 67 NA 147 238 0 112 NA 498 4062 395 360 NA 543 4161 427 417
1588456800.0 4.72 NA 105 185 0 66 NA 148 238 0 108 NA 997 4934 402 409 NA 1218 5040 430 448
1588456800.0 4.73 NA 105 185 0 71 NA 152 244 0 112 NA 1265 5768 401 454 NA 1531 5862 440 484
1588456800.0 4.74 NA 115 183 0 68 NA 150 238 0 112 NA 989 4973 403 409 NA 1056 5097 426 444
1588456800.0 4.75 NA 115 186 0 66 NA 151 238 0 109 NA 1249 5395 400 437 NA 1332 5484 428 475
1588456800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5385 330 NA NA NA 5527 375 NA NA
1588456800.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3760 310 NA NA NA 3866 343 NA NA
1588456800.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1144 94 NA NA NA 1216 114 NA NA NA
1588456800.0 4000.0 NA 157 178 NA NA NA 212 226 NA NA NA 1942 2782 NA NA NA 2061 2921 NA NA
1588456800.0 4001.0 NA 166 192 NA NA NA 227 249 NA NA NA 766 1156 NA NA NA 838 1240 NA NA
1588456800.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1350 1816 NA NA NA 1402 1863 NA NA
1588456800.0 4003.0 NA 153 175 NA NA NA 212 223 NA NA NA 1472 1898 NA NA NA 1531 1942 NA NA
1588456800.0 4006.0 56 167 189 NA NA 81 221 246 NA NA 719 644 937 NA NA 739 719 1023 NA NA
1588456800.0 4007.0 49 163 192 NA NA 85 218 247 NA NA 426 349 422 NA NA 457 400 481 NA NA
1588456800.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 515 394 533 NA NA 542 569 582 NA NA
1588456800.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1230 96 NA NA NA 1332 115 NA NA NA
1588456800.0 43.0 NA 156 169 0 NA NA 210 223 0 NA NA 1531 2299 657 NA NA 1658 2351 694 NA
1588456800.0 44.0 NA 157 170 0 NA NA 212 224 0 NA NA 1687 2053 641 NA NA 1806 2117 692 NA
1588456800.0 45.0 NA 157 172 0 NA NA 212 223 0 NA NA 1524 1962 644 NA NA 1639 2023 672 NA
1588456800.0 5.1 217 0 NA NA NA 276 0 NA NA NA 679 82 NA NA NA 741 104 NA NA NA
1588456800.0 5.2 202 0 NA NA NA 259 0 NA NA NA 510 68 NA NA NA 558 94 NA NA NA
1588456800.0 5.3 202 0 NA NA NA 259 0 NA NA NA 517 68 NA NA NA 573 92 NA NA NA
1588456800.0 5.4 213 0 NA NA NA 272 0 NA NA NA 584 76 NA NA NA 636 101 NA NA NA
1588456800.0 5.5 213 0 NA NA NA 272 0 NA NA NA 570 74 NA NA NA 623 96 NA NA NA
1588456800.0 5.6 217 0 NA NA NA 274 0 NA NA NA 661 79 NA NA NA 713 106 NA NA NA
1588456800.0 5.7 213 0 NA NA NA 271 0 NA NA NA 574 72 NA NA NA 627 94 NA NA NA
1588456800.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 776 5547 NA NA NA 849 5876 NA NA
1588456800.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 38 25 NA NA NA
1588456800.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 40 24 NA NA NA
1588456800.0 50200.0 NA 168 204 0 75 NA 227 260 0 116 NA 777 1296 633 149 NA 1001 1445 659 168
1588456800.0 50202.0 NA 168 197 0 81 NA 230 260 0 116 NA 833 1510 639 153 NA 988 1653 662 175
1588456800.0 50203.0 61 181 220 0 72 97 226 265 0 117 2115 780 1364 643 156 3322 904 1575 663 184
1588456800.0 50204.0 59 169 197 0 74 96 224 258 0 117 2385 750 1215 623 153 2482 913 1408 651 179
1588456800.0 50205.0 NA 164 196 0 74 NA 226 257 0 115 NA 732 1175 628 143 NA 861 1337 660 160
1588456800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 82 28 NA NA NA
1588456800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 54 24 NA NA NA
1588456800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 69 27 NA NA NA
1588456800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 54 25 NA NA NA
1588456800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 84 27 NA NA NA
1588456800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 56 23 NA NA NA
1588456800.0 509.0 23 0 NA NA NA 51 0 NA NA NA 26 11 NA NA NA 45 26 NA NA NA
1588456800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 126 28 NA NA NA
1588456800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 244 12 NA NA NA 280 46 NA NA NA
1588456800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1588456800.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 42 27 NA NA NA
1588456800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 57 39 NA NA NA
1588456800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 93 NA NA NA NA
1588456800.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 43 25 NA NA NA
1588456800.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 31 NA NA NA
1588456800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1588456800.0 519.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 29 NA NA NA
1588456800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 58 40 NA NA NA
1588456800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1588456800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 51 26 NA NA NA
1588456800.0 524.0 26 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 57 48 NA NA NA
1588456800.0 525.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 44 27 NA NA NA
1588456800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1588456800.0 527.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 55 31 NA NA NA
1588456800.0 528.0 34 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 74 42 NA NA NA
