Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575759600.0 13.0 NA 159 176 0 NA NA 213 227 0 NA NA 2625 3812 718 NA NA 2728 3916 739 NA
1575759600.0 130.0 47 147 167 NA NA 76 199 217 NA NA 447 380 426 NA NA 500 518 505 NA NA
1575759600.0 1301.0 57 139 119 NA NA 94 189 173 NA NA 746 363 361 NA NA 835 527 492 NA NA
1575759600.0 1302.0 61 148 122 NA NA 99 190 178 NA NA 3779 427 507 NA NA 3937 694 736 NA NA
1575759600.0 1303.0 63 148 125 NA NA 101 193 177 NA NA 9934 572 730 NA NA 10864 685 819 NA NA
1575759600.0 1307.0 53 0 0 0 0 82 0 0 0 0 445 301 225 86 334 771 454 341 108 376
1575759600.0 1308.0 NA 139 110 37 0 NA 195 154 63 0 NA 370 315 81 348 NA 566 423 118 393
1575759600.0 1309.0 NA 156 182 0 NA NA 216 233 0 NA NA 600 703 748 NA NA 755 839 778 NA
1575759600.0 131.0 48 149 169 NA NA 82 200 218 NA NA 843 393 438 NA NA 887 516 496 NA NA
1575759600.0 1311.0 NA 149 185 0 49 NA 209 235 0 74 NA 424 559 817 47 NA 572 699 855 79
1575759600.0 1312.0 NA 156 179 0 NA NA 212 230 0 NA NA 521 622 725 NA NA 671 735 759 NA
1575759600.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 588 855 725 NA NA 810 958 753 NA
1575759600.0 1314.0 NA 153 176 0 NA NA 212 228 0 NA NA 467 517 716 NA NA 610 620 750 NA
1575759600.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 411 447 699 NA NA 539 548 758 NA
1575759600.0 1316.0 NA 153 176 0 NA NA 210 226 0 NA NA 447 509 712 NA NA 619 616 740 NA
1575759600.0 1317.0 NA 151 175 0 NA NA 209 225 0 NA NA 412 458 704 NA NA 677 674 737 NA
1575759600.0 1318.0 NA 150 174 0 NA NA 208 225 0 NA NA 401 442 705 NA NA 670 576 755 NA
1575759600.0 1319.0 NA 150 175 0 NA NA 209 225 0 NA NA 423 449 703 NA NA 542 602 734 NA
1575759600.0 132.0 51 153 172 NA NA 88 205 223 NA NA 2411 438 554 NA NA 2486 529 637 NA NA
1575759600.0 1324.0 NA 154 177 0 NA NA 212 229 0 NA NA 507 587 721 NA NA 637 696 786 NA
1575759600.0 1325.0 NA 160 180 0 52 NA 215 232 0 80 NA 537 634 739 142 NA 676 745 778 173
1575759600.0 1326.0 NA 152 177 0 NA NA 212 228 0 NA NA 437 498 716 NA NA 586 666 768 NA
1575759600.0 1327.0 NA 154 179 0 NA NA 213 229 0 NA NA 445 517 726 NA NA 568 672 770 NA
1575759600.0 1328.0 NA 153 177 0 NA NA 211 229 0 NA NA 479 566 733 NA NA 657 686 760 NA
1575759600.0 1329.0 NA 154 178 0 51 NA 214 230 0 78 NA 459 530 731 56 NA 602 628 775 93
1575759600.0 133.0 54 152 172 NA NA 91 207 225 NA NA 3955 511 693 NA NA 4017 603 786 NA NA
1575759600.0 1330.0 NA 153 178 0 NA NA 211 228 0 NA NA 487 571 734 NA NA 648 668 770 NA
1575759600.0 1331.0 NA 154 179 0 NA NA 211 227 0 NA NA 452 504 729 NA NA 604 618 766 NA
1575759600.0 1332.0 59 154 179 0 NA 97 206 229 0 NA 2207 415 492 674 NA 2302 514 607 741 NA
1575759600.0 1333.0 NA 158 176 0 NA NA 212 228 0 NA NA 470 510 720 NA NA 603 624 751 NA
1575759600.0 1334.0 59 157 179 0 NA 96 205 229 0 NA 2528 414 502 677 NA 2621 556 583 717 NA
1575759600.0 1335.0 NA 153 179 0 NA NA 212 228 0 NA NA 457 541 726 NA NA 587 722 795 NA
1575759600.0 1336.0 NA 157 181 0 NA NA 214 230 0 NA NA 602 685 735 NA NA 750 805 766 NA
1575759600.0 1338.0 NA 158 180 0 NA NA 213 231 0 NA NA 511 605 732 NA NA 658 702 760 NA
1575759600.0 1339.0 NA 157 182 0 NA NA 216 233 0 NA NA 591 779 744 NA NA 730 871 778 NA
1575759600.0 134.0 NA 169 35 0 NA NA 220 58 0 NA NA 2132 37 35 NA NA 2251 70 71 NA
1575759600.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 450 290 256 626 NA 587 565 549 726 NA
1575759600.0 1341.0 NA 157 180 0 NA NA 214 233 0 NA NA 594 747 734 NA NA 731 853 763 NA
1575759600.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2581 447 590 676 NA 2684 576 787 754 NA
1575759600.0 1344.0 62 157 181 0 NA 103 206 228 0 NA 5869 447 530 678 NA 6585 609 707 739 NA
1575759600.0 1345.0 61 155 181 0 NA 100 208 230 0 NA 3178 438 536 688 NA 3278 575 648 731 NA
1575759600.0 1348.0 58 154 178 0 NA 95 205 228 0 NA 1265 404 476 684 NA 1456 701 787 835 NA
1575759600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 380 NA NA NA NA
1575759600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 325 NA NA NA NA 409 NA NA NA NA
1575759600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 383 NA NA NA NA
1575759600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 321 NA NA NA NA 389 NA NA NA NA
1575759600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 359 NA NA NA NA
1575759600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 305 NA NA NA NA 528 NA NA NA NA
1575759600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 355 NA NA NA NA
1575759600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 306 NA NA NA NA 459 NA NA NA NA
1575759600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 456 313 280 671 NA 533 430 418 703 NA
1575759600.0 1352.0 58 156 180 0 NA 97 206 230 0 NA 1976 408 502 669 NA 2054 549 735 719 NA
1575759600.0 1353.0 63 153 182 0 NA 108 207 229 0 NA 7917 448 521 665 NA 8742 624 608 687 NA
1575759600.0 1354.0 62 155 178 0 NA 103 208 229 0 NA 4310 434 513 662 NA 4407 548 623 693 NA
1575759600.0 1355.0 61 160 181 0 NA 99 210 232 0 NA 4029 481 596 680 NA 4178 603 681 710 NA
1575759600.0 14.0 NA 152 169 0 NA NA 211 222 0 NA NA 1500 2075 703 NA NA 1698 2287 757 NA
1575759600.0 140.51 NA 54 156 0 NA NA 86 201 0 NA NA 3140 2218 532 NA NA 3265 2335 585 NA
1575759600.0 140.52 NA 159 148 0 NA NA 206 191 0 NA NA 2448 1086 505 NA NA 2672 1164 598 NA
1575759600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575759600.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1426 NA NA NA NA 1711 NA NA NA
1575759600.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 1110 1407 690 NA NA 1225 1577 767 NA
1575759600.0 16.0 NA 151 170 0 NA NA 210 220 0 NA NA 1498 1716 700 NA NA 1651 1791 787 NA
1575759600.0 17.0 NA 150 168 0 NA NA 206 218 0 NA NA 1219 1526 708 NA NA 1339 1600 741 NA
1575759600.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 1119 1346 701 NA NA 1215 1424 747 NA
1575759600.0 19.0 NA 149 166 0 NA NA 206 218 0 NA NA 1161 1401 706 NA NA 1283 1484 747 NA
1575759600.0 2.0 53 141 115 NA NA 91 185 169 NA NA 3164 427 475 NA NA 3225 667 567 NA NA
1575759600.0 20.0 NA 153 169 0 NA NA 209 218 0 NA NA 1224 1590 760 NA NA 1304 1657 790 NA
1575759600.0 200.0 NA 165 189 0 NA NA 226 248 0 NA NA 833 1235 753 NA NA 979 1356 780 NA
1575759600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575759600.0 202.0 NA 166 192 0 NA NA 227 249 0 NA NA 898 1324 750 NA NA 1039 1432 784 NA
1575759600.0 203.0 NA 162 187 0 NA NA 225 244 0 NA NA 771 1096 743 NA NA 960 1199 795 NA
1575759600.0 204.0 52 165 189 0 NA 90 221 243 0 NA 2615 695 1042 693 NA 2682 798 1133 731 NA
1575759600.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 738 1045 739 NA NA 853 1177 781 NA
1575759600.0 21.0 NA 152 169 0 NA NA 209 218 0 NA NA 1349 1744 728 NA NA 1457 1825 761 NA
1575759600.0 22.0 NA 150 169 0 NA NA 207 219 0 NA NA 1349 1937 687 NA NA 1592 2277 766 NA
1575759600.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1403 1970 715 NA NA 1618 2166 799 NA
1575759600.0 24.0 NA 155 175 0 NA NA 213 224 0 NA NA 1962 2676 724 NA NA 2057 2767 787 NA
1575759600.0 25.0 NA 156 175 0 60 NA 212 226 0 90 NA 2098 2959 727 212 NA 2180 3039 770 265
1575759600.0 25200.0 NA 165 196 0 72 NA 226 258 0 115 NA 844 1197 686 160 NA 1168 1735 757 233
1575759600.0 25202.0 NA 169 200 0 73 NA 231 259 0 115 NA 932 1421 696 174 NA 1133 1586 728 200
1575759600.0 25203.0 59 168 204 0 75 97 224 255 0 116 2230 786 1050 699 151 2366 921 1285 723 181
1575759600.0 25204.0 61 177 207 0 72 96 224 258 0 116 2554 863 1270 719 161 3163 1393 1604 785 218
1575759600.0 25205.0 NA 166 195 0 72 NA 226 257 0 115 NA 870 1294 684 161 NA 1038 1497 735 232
1575759600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 326 NA NA NA NA 730 NA NA NA NA
1575759600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 391 NA NA NA NA
1575759600.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1518 1899 740 NA NA 1659 2001 778 NA
1575759600.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1533 1864 738 NA NA 1663 1976 777 NA
1575759600.0 28.0 NA 155 174 0 NA NA 211 224 0 NA NA 1776 2469 751 NA NA 1873 2557 787 NA
1575759600.0 280.0 56 155 172 0 NA 160 205 223 0 NA 2822 403 495 669 NA 2873 545 597 751 NA
1575759600.0 29.0 NA 153 172 0 50 NA 212 222 0 79 NA 1449 1916 686 75 NA 1521 1980 719 106
1575759600.0 3.0 56 146 120 NA NA 95 188 170 NA NA 8592 540 613 NA NA 9021 639 651 NA NA
1575759600.0 30.0 NA 153 171 0 NA NA 212 223 0 NA NA 1573 2023 708 NA NA 1653 2198 784 NA
1575759600.0 31.0 NA 153 173 0 NA NA 211 222 0 NA NA 1357 1709 672 NA NA 1586 2054 715 NA
1575759600.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1562 1960 698 NA NA 1833 2285 774 NA
1575759600.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1408 1833 742 NA NA 1560 1910 776 NA
1575759600.0 34.0 52 156 171 0 NA 90 205 221 0 NA 2576 420 513 680 NA 2629 473 568 711 NA
1575759600.0 35.0 NA 153 172 0 NA NA 210 223 0 NA NA 1740 2252 767 NA NA 1852 2331 794 NA
1575759600.0 36.0 NA 159 173 0 NA NA 213 226 0 NA NA 2840 3237 704 NA NA 2942 3313 739 NA
1575759600.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 2111 2968 722 NA NA 2196 3046 752 NA
1575759600.0 38.0 NA 154 172 0 NA NA 211 225 0 NA NA 1891 2705 756 NA NA 2038 2780 788 NA
1575759600.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2308 3438 717 NA NA 2440 3510 755 NA
1575759600.0 4.17 NA 102 170 0 88 NA 145 219 0 133 NA 409 2185 425 758 NA 464 2265 463 802
1575759600.0 4.22 NA 105 42 49 0 NA 155 72 83 0 NA 661 54 69 143 NA 751 89 124 249
1575759600.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1776 415 NA NA NA 1957 456 NA NA
1575759600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1932 393 NA NA NA 2085 432 NA NA
1575759600.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1858 386 NA NA NA 2005 443 NA NA
1575759600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2279 391 NA NA NA 2396 443 NA NA
1575759600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2322 333 NA NA NA 2503 376 NA NA
1575759600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1224 546 NA NA NA 1540 588 NA NA
1575759600.0 4.29 NA 100 174 0 90 NA 146 222 0 134 NA 468 2381 445 805 NA 535 2457 493 852
1575759600.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2374 597 NA NA NA 2678 659 NA NA
1575759600.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 3207 373 NA NA NA 3416 455 NA NA
1575759600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2395 356 NA NA NA 2517 392 NA NA
1575759600.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2981 366 NA NA NA 3195 417 NA NA
1575759600.0 4.4 NA 101 182 0 NA NA 149 239 0 NA NA 568 3760 484 NA NA 656 3869 524 NA
1575759600.0 4.41 NA 102 181 0 NA NA 148 238 0 NA NA 936 4584 448 NA NA 996 4690 488 NA
1575759600.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1079 5418 462 NA NA 1179 5542 493 NA
1575759600.0 4.43 NA 105 178 0 NA NA 147 239 0 NA NA 722 3528 492 NA NA 866 3687 541 NA
1575759600.0 4.44 NA 103 178 0 NA NA 147 239 0 NA NA 854 4087 448 NA NA 913 4204 483 NA
1575759600.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1159 5527 469 NA NA 1224 5629 499 NA
1575759600.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 721 5096 450 NA NA 891 5194 484 NA
1575759600.0 4.52 NA 103 186 0 NA NA 151 238 0 NA NA 1324 6460 455 NA NA 1442 6562 486 NA
1575759600.0 4.53 NA 105 184 0 NA NA 152 238 0 NA NA 1336 5805 446 NA NA 1411 5909 475 NA
1575759600.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1218 5966 446 NA NA 1272 6071 480 NA
1575759600.0 4.55 NA 103 186 0 NA NA 152 238 0 NA NA 1630 6678 450 NA NA 1771 6775 478 NA
1575759600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3580 356 NA NA NA 4110 438 NA NA
1575759600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1401 171 NA NA NA 1542 212 NA NA
1575759600.0 4.61 NA 104 189 0 NA NA 150 243 0 NA NA 815 5988 459 NA NA 881 6100 492 NA
1575759600.0 4.62 NA 113 185 0 NA NA 151 238 0 NA NA 1192 5961 453 NA NA 1292 6369 538 NA
1575759600.0 4.63 NA 106 185 0 NA NA 150 238 0 NA NA 1428 6512 444 NA NA 1504 6618 475 NA
1575759600.0 4.64 NA 105 186 0 NA NA 152 238 0 NA NA 1301 6413 437 NA NA 1465 6857 511 NA
1575759600.0 4.65 NA 106 193 0 NA NA 154 256 0 NA NA 1906 8502 476 NA NA 2047 9001 502 NA
1575759600.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4889 345 NA NA NA 5436 403 NA NA
1575759600.0 4.71 NA 103 183 0 70 NA 146 238 0 112 NA 530 4358 428 393 NA 602 4470 466 443
1575759600.0 4.72 NA 106 183 0 65 NA 148 238 0 108 NA 1073 5401 459 444 NA 1382 5778 516 508
1575759600.0 4.73 NA 104 185 0 72 NA 152 244 0 112 NA 1373 6295 435 491 NA 1508 7183 493 520
1575759600.0 4.74 NA 106 184 0 65 NA 151 238 0 108 NA 1076 5419 453 452 NA 1383 5754 513 523
1575759600.0 4.75 NA 107 185 0 66 NA 151 239 0 109 NA 1349 5814 440 465 NA 1480 6731 492 494
1575759600.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5772 347 NA NA NA 6028 437 NA NA
1575759600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4045 320 NA NA NA 4570 346 NA NA
1575759600.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1284 104 NA NA NA 1374 128 NA NA NA
1575759600.0 4000.0 NA 155 176 NA NA NA 212 226 NA NA NA 2091 2979 NA NA NA 2336 3275 NA NA
1575759600.0 4001.0 NA 165 193 NA NA NA 227 249 NA NA NA 870 1298 NA NA NA 1019 1426 NA NA
1575759600.0 4002.0 NA 152 170 NA NA NA 212 222 NA NA NA 1563 2009 NA NA NA 1666 2110 NA NA
1575759600.0 4003.0 NA 153 173 NA NA NA 212 223 NA NA NA 1690 2149 NA NA NA 1786 2234 NA NA
1575759600.0 4006.0 47 165 188 NA NA 81 221 246 NA NA 815 738 1053 NA NA 844 858 1164 NA NA
1575759600.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 479 382 465 NA NA 539 521 591 NA NA
1575759600.0 4008.0 50 168 198 NA NA 86 225 257 NA NA 568 424 589 NA NA 621 536 680 NA NA
1575759600.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1389 106 NA NA NA 1595 132 NA NA NA
1575759600.0 43.0 NA 155 173 0 NA NA 210 223 0 NA NA 1756 2658 772 NA NA 1867 2752 804 NA
1575759600.0 44.0 NA 153 171 0 NA NA 212 224 0 NA NA 1814 2183 695 NA NA 2051 2399 840 NA
1575759600.0 45.0 NA 153 173 0 NA NA 212 223 0 NA NA 1631 2139 706 NA NA 1872 2497 798 NA
1575759600.0 5.1 213 0 NA NA NA 276 0 NA NA NA 767 92 NA NA NA 855 120 NA NA NA
1575759600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 581 75 NA NA NA 662 98 NA NA NA
1575759600.0 5.3 199 0 NA NA NA 259 0 NA NA NA 583 74 NA NA NA 677 98 NA NA NA
1575759600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 657 83 NA NA NA 739 107 NA NA NA
1575759600.0 5.5 208 0 NA NA NA 272 0 NA NA NA 660 92 NA NA NA 762 142 NA NA NA
1575759600.0 5.6 211 0 NA NA NA 275 0 NA NA NA 752 89 NA NA NA 829 113 NA NA NA
1575759600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 636 81 NA NA NA 716 114 NA NA NA
1575759600.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 821 5969 NA NA NA 878 6089 NA NA
1575759600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 12 NA NA NA 47 47 NA NA NA
1575759600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 39 32 NA NA NA
1575759600.0 50200.0 NA 165 200 0 71 NA 228 259 0 116 NA 832 1393 689 168 NA 1023 1720 745 241
1575759600.0 50202.0 NA 168 199 0 73 NA 231 260 0 116 NA 887 1612 699 173 NA 1044 1941 756 223
1575759600.0 50203.0 61 171 209 0 72 97 226 265 0 117 2199 885 1504 708 170 2770 1296 1977 777 229
1575759600.0 50204.0 61 180 210 0 72 96 224 258 0 117 2563 829 1323 710 161 3165 1408 1634 791 219
1575759600.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 790 1295 691 163 NA 1037 1751 771 226
1575759600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 90 33 NA NA NA
1575759600.0 504.0 24 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 90 42 NA NA NA
1575759600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 67 27 NA NA NA
1575759600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 14 NA NA NA 58 51 NA NA NA
1575759600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 103 33 NA NA NA
1575759600.0 508.0 27 0 NA NA NA 51 0 NA NA NA 35 13 NA NA NA 59 47 NA NA NA
1575759600.0 509.0 25 0 NA NA NA 51 0 NA NA NA 29 13 NA NA NA 112 75 NA NA NA
1575759600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 12 NA NA NA 141 33 NA NA NA
1575759600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 274 11 NA NA NA 297 28 NA NA NA
1575759600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 73 NA NA NA NA
1575759600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 35 15 NA NA NA 76 60 NA NA NA
1575759600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 39 14 NA NA NA 95 41 NA NA NA
1575759600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 112 NA NA NA NA
1575759600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 66 58 NA NA NA
1575759600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 70 28 NA NA NA
1575759600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 96 NA NA NA NA
1575759600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 58 41 NA NA NA
1575759600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 42 13 NA NA NA 62 42 NA NA NA
1575759600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 68 NA NA NA NA
1575759600.0 523.0 26 0 NA NA NA 62 0 NA NA NA 38 13 NA NA NA 95 36 NA NA NA
1575759600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 41 13 NA NA NA 77 38 NA NA NA
1575759600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 58 33 NA NA NA
1575759600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 66 NA NA NA NA
1575759600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 95 45 NA NA NA
1575759600.0 528.0 27 0 NA NA NA 62 0 NA NA NA 37 12 NA NA NA 67 31 NA NA NA
