Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443862800.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 789 769 234 622 NA 913 856 287 677
1443862800.0 1309.0 NA 174 198 0 NA NA 220 233 0 NA NA 1292 1649 1388 NA NA 1402 1727 1437 NA
1443862800.0 131.0 58 163 183 NA NA 77 200 218 NA NA 2180 882 1000 NA NA 2219 946 1048 NA NA
1443862800.0 1311.0 NA 164 200 0 55 NA 212 235 0 74 NA 872 1313 1498 132 NA 984 1382 1570 170
1443862800.0 1312.0 NA 170 194 0 NA NA 215 230 0 NA NA 1124 1423 1315 NA NA 1261 1500 1369 NA
1443862800.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 1269 1889 1415 NA NA 1334 1943 1490 NA
1443862800.0 1314.0 NA 168 194 0 NA NA 215 228 0 NA NA 1008 1151 1373 NA NA 1125 1254 1401 NA
1443862800.0 1315.0 NA 163 189 0 NA NA 211 225 0 NA NA 918 1026 1368 NA NA 1049 1090 1408 NA
1443862800.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 984 1201 1296 NA NA 1092 1303 1324 NA
1443862800.0 1317.0 NA 166 190 0 NA NA 212 225 0 NA NA 1028 964 1324 NA NA 1120 1009 1391 NA
1443862800.0 1318.0 NA 167 189 0 NA NA 211 225 0 NA NA 1000 959 1358 NA NA 1092 1027 1400 NA
1443862800.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 933 1028 1482 NA NA 994 1070 1520 NA
1443862800.0 132.0 66 166 189 NA NA 88 206 225 NA NA 6045 1010 1194 NA NA 6103 1071 1245 NA NA
1443862800.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 1102 1033 1456 NA NA 1223 1099 1483 NA
1443862800.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 1029 1120 1331 NA NA 1153 1177 1386 NA
1443862800.0 1322.0 NA 170 193 0 NA NA 239 230 0 NA NA 4326 1327 1337 NA NA 4406 1391 1385 NA
1443862800.0 1324.0 NA 170 193 0 NA NA 216 229 0 NA NA 1213 1365 1329 NA NA 1334 1422 1365 NA
1443862800.0 1325.0 NA 171 195 0 66 NA 218 232 0 87 NA 1191 1384 1365 467 NA 1307 1446 1404 521
1443862800.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 1047 1100 1358 NA NA 1163 1165 1454 NA
1443862800.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 987 1135 1357 NA NA 1082 1184 1405 NA
1443862800.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1072 1315 1352 NA NA 1168 1378 1398 NA
1443862800.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 969 1320 1383 151 NA 1047 1367 1427 179
1443862800.0 133.0 68 168 188 NA NA 90 206 224 NA NA 10284 1025 1393 NA NA 10366 1134 1449 NA NA
1443862800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1072 1414 1373 NA NA 1155 1474 1447 NA
1443862800.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 992 1202 1370 NA NA 1088 1266 1454 NA
1443862800.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 1026 1251 1308 NA NA 1131 1311 1354 NA
1443862800.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 1034 1176 1284 NA NA 1125 1282 1330 NA
1443862800.0 1334.0 73 169 194 0 NA 96 207 229 0 NA 7042 996 1227 1326 NA 7354 1093 1292 1366 NA
1443862800.0 1335.0 NA 168 194 0 NA NA 215 228 0 NA NA 954 1141 1365 NA NA 1058 1196 1431 NA
1443862800.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1401 1608 1371 NA NA 1508 1678 1405 NA
1443862800.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 1064 1309 1353 NA NA 1282 1360 1387 NA
1443862800.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1274 1798 1369 NA NA 1470 1865 1393 NA
1443862800.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 4718 87 77 NA NA 6071 109 125 NA
1443862800.0 1341.0 NA 173 198 0 NA NA 217 233 0 NA NA 1316 1736 1329 NA NA 1515 1860 1393 NA
1443862800.0 1343.0 72 170 194 0 NA 94 205 229 0 NA 4616 957 1341 1447 NA 4717 1019 1377 1473 NA
1443862800.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 17212 959 1177 1334 NA 17270 1016 1234 1373 NA
1443862800.0 1345.0 73 169 194 0 NA 97 205 229 0 NA 8401 958 1219 1266 NA 8502 1030 1277 1301 NA
1443862800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 1180 NA NA NA NA
1443862800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 899 NA NA NA NA 994 NA NA NA NA
1443862800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 852 NA NA NA NA 944 NA NA NA NA
1443862800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 900 NA NA NA NA
1443862800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 787 NA NA NA NA 860 NA NA NA NA
1443862800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 768 NA NA NA NA 853 NA NA NA NA
1443862800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 741 NA NA NA NA 812 NA NA NA NA
1443862800.0 135.8 141 NA NA NA NA 171 NA NA NA NA 637 NA NA NA NA 785 NA NA NA NA
1443862800.0 1352.0 70 171 194 0 NA 94 206 229 0 NA 4624 897 1160 1358 NA 4697 957 1236 1386 NA
1443862800.0 1353.0 78 173 197 0 NA 106 211 232 0 NA 23234 1113 1331 1387 NA 23312 1200 1387 1469 NA
1443862800.0 1354.0 75 170 195 0 NA 99 208 230 0 NA 11442 972 1132 1351 NA 11492 1070 1172 1398 NA
1443862800.0 1355.0 74 171 197 0 NA 98 209 232 0 NA 10115 1058 1529 1401 NA 10200 1105 1592 1432 NA
1443862800.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3481 4975 1415 NA NA 3630 5110 1445 NA
1443862800.0 140.0 NA 177 157 0 NA NA 216 191 0 NA NA 1258 894 1365 NA NA 1399 958 1464 NA
1443862800.0 140.51 NA 62 171 0 NA NA 89 200 0 NA NA 6032 4408 1085 NA NA 6579 4553 1134 NA
1443862800.0 140.52 NA 175 162 0 NA NA 209 191 0 NA NA 5162 2332 1083 NA NA 5748 2495 1172 NA
1443862800.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 5925 1096 NA NA NA 6190 1175 NA NA
1443862800.0 143.0 NA 304 238 0 NA NA 373 306 0 NA NA 12469 25752 1375 NA NA 12821 26086 1469 NA
1443862800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3127 NA NA NA NA 3611 NA NA NA
1443862800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2581 3142 1297 NA NA 2881 3213 1362 NA
1443862800.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 3354 3879 1289 NA NA 3542 3987 1315 NA
1443862800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2729 3270 1333 NA NA 2939 3315 1356 NA
1443862800.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 2413 2840 1280 NA NA 2511 2928 1313 NA
1443862800.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2497 2995 1263 NA NA 2684 3052 1289 NA
1443862800.0 2.0 66 156 132 NA NA 88 185 169 NA NA 7862 974 1043 NA NA 8064 1108 1108 NA NA
1443862800.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 2726 3463 1446 NA NA 2841 3511 1470 NA
1443862800.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1802 2778 1359 NA NA 2600 3456 1398 NA
1443862800.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1737 2705 1371 NA NA 2517 3361 1416 NA
1443862800.0 202.0 NA 182 212 0 NA NA 231 255 0 NA NA 1932 2866 1347 NA NA 2778 3628 1388 NA
1443862800.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1679 2420 1349 NA NA 2399 3091 1400 NA
1443862800.0 204.0 64 181 209 0 NA 87 226 253 0 NA 4986 1597 2779 1331 NA 5026 2359 3720 1367 NA
1443862800.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1531 2296 1292 NA NA 2223 2911 1337 NA
1443862800.0 21.0 NA 167 184 0 NA NA 212 218 0 NA NA 2913 3904 1341 NA NA 3042 3972 1377 NA
1443862800.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 3162 4458 1364 NA NA 3322 4556 1413 NA
1443862800.0 23.0 NA 168 187 0 NA NA 214 221 0 NA NA 3188 4659 1503 NA NA 3256 4729 1668 NA
1443862800.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 4399 6328 1514 NA NA 4515 6476 1574 NA
1443862800.0 25.0 NA 172 192 0 68 NA 216 226 0 89 NA 4616 7342 1432 583 NA 4846 7534 1505 621
1443862800.0 25200.0 NA 186 216 0 82 NA 232 264 0 115 NA 1892 2711 1372 372 NA 2433 2946 1418 414
1443862800.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 2019 3124 1352 380 NA 3133 4248 1384 434
1443862800.0 25203.0 NA 188 215 0 84 NA 235 263 0 115 NA 1917 2702 1327 361 NA 3423 4236 1384 397
1443862800.0 25204.0 74 184 217 0 85 96 233 266 0 115 8383 1888 2806 1287 360 8634 2639 3760 1326 435
1443862800.0 25205.0 NA 182 214 0 84 NA 232 265 0 114 NA 1855 2971 1342 376 NA 2405 3701 1373 400
1443862800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 735 NA NA NA NA 877 NA NA NA NA
1443862800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 729 NA NA NA NA 860 NA NA NA NA
1443862800.0 26.0 NA 169 186 0 NA NA 214 222 0 NA NA 3264 4216 1303 NA NA 3420 4447 1347 NA
1443862800.0 27.0 NA 174 186 0 NA NA 212 222 0 NA NA 3279 4127 1551 NA NA 3466 4249 1587 NA
1443862800.0 28.0 NA 171 189 0 NA NA 214 224 0 NA NA 3809 5645 1387 NA NA 3994 5743 1414 NA
1443862800.0 280.0 88 164 187 0 NA 160 203 223 0 NA 6813 954 1208 1309 NA 7056 1072 1267 1362 NA
1443862800.0 29.0 NA 170 186 0 58 NA 215 222 0 79 NA 3416 4629 1420 187 NA 3573 4753 1448 211
1443862800.0 3.0 69 158 128 NA NA 93 186 169 NA NA 24345 1325 1537 NA NA 24558 1433 1606 NA NA
1443862800.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 3756 4700 1398 NA NA 4007 4802 1448 NA
1443862800.0 300.0 NA 81 166 157 0 NA 114 198 193 0 NA 3358 1169 848 1313 NA 3546 1302 909 1347
1443862800.0 301.0 NA 82 167 156 0 NA 114 198 193 0 NA 4700 1139 840 1330 NA 4764 1263 888 1358
1443862800.0 302.0 NA 80 167 157 0 NA 113 198 193 0 NA 3496 1147 812 1341 NA 3594 1205 852 1398
1443862800.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 3215 4042 1380 NA NA 3336 4099 1437 NA
1443862800.0 32.0 NA 170 188 0 NA NA 215 223 0 NA NA 3654 4695 1341 NA NA 3775 4787 1380 NA
1443862800.0 33.0 NA 168 186 0 NA NA 215 221 0 NA NA 3107 4136 1305 NA NA 3253 4241 1367 NA
1443862800.0 34.0 64 164 186 0 NA 87 203 221 0 NA 5103 1063 1145 1274 NA 5379 1156 1211 1318 NA
1443862800.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 3817 4885 1476 NA NA 3996 4987 1504 NA
1443862800.0 36.0 NA 179 193 0 NA NA 216 226 0 NA NA 7315 7953 1545 NA NA 7454 8072 1600 NA
1443862800.0 37.0 NA 173 193 0 NA NA 218 226 0 NA NA 4996 7255 1490 NA NA 5137 7354 1555 NA
1443862800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4403 6139 1413 NA NA 4599 6227 1442 NA
1443862800.0 39.0 NA 174 194 0 NA NA 217 230 0 NA NA 5632 8506 1457 NA NA 6016 8622 1486 NA
1443862800.0 4.17 NA 115 187 0 99 NA 149 218 0 136 NA 968 5270 822 2646 NA 1124 5425 887 2751
1443862800.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1433 122 173 299 NA 1733 154 221 322
1443862800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3982 793 NA NA NA 4277 897 NA NA
1443862800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4175 759 NA NA NA 4459 825 NA NA
1443862800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4012 769 NA NA NA 4321 855 NA NA
1443862800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4968 759 NA NA NA 5090 794 NA NA
1443862800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 4893 657 NA NA NA 5023 696 NA NA
1443862800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 3019 1036 NA NA NA 3261 1063 NA NA
1443862800.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 1041 5723 892 2716 NA 1189 5812 936 2961
1443862800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5651 1145 NA NA NA 5826 1244 NA NA
1443862800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7163 784 NA NA NA 7307 891 NA NA
1443862800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5363 715 NA NA NA 5471 745 NA NA
1443862800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6895 707 NA NA NA 7146 787 NA NA
1443862800.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 1334 8300 920 NA NA 1416 8492 1006 NA
1443862800.0 4.41 NA 115 199 0 NA NA 152 238 0 NA NA 2293 10920 939 NA NA 2414 11069 974 NA
1443862800.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2624 13340 916 NA NA 2713 13523 979 NA
1443862800.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 1559 7988 1019 NA NA 1622 8170 1058 NA
1443862800.0 4.44 NA 115 196 0 NA NA 150 238 0 NA NA 2187 9889 993 NA NA 2288 10025 1047 NA
1443862800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 2974 14418 1025 NA NA 3024 14612 1109 NA
1443862800.0 4.51 NA 116 204 0 NA NA 153 239 0 NA NA 1793 12637 1031 NA NA 1916 12789 1076 NA
1443862800.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3254 16366 942 NA NA 3441 16598 1001 NA
1443862800.0 4.53 NA 119 203 0 NA NA 156 238 0 NA NA 3653 14838 876 NA NA 3716 15145 945 NA
1443862800.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 3072 15274 888 NA NA 3154 15541 911 NA
1443862800.0 4.55 NA 120 205 0 NA NA 155 238 0 NA NA 4342 16778 993 NA NA 4420 17060 1043 NA
1443862800.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8636 748 NA NA NA 8900 788 NA NA
1443862800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3174 443 NA NA NA 3308 476 NA NA
1443862800.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 2140 15306 893 NA NA 2393 15645 938 NA
1443862800.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 3082 14543 915 NA NA 3288 14755 979 NA
1443862800.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 3914 16499 993 NA NA 4173 16671 1034 NA
1443862800.0 4.64 NA 118 205 0 NA NA 153 238 0 NA NA 3171 16071 1005 NA NA 3270 16237 1037 NA
1443862800.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 4855 21759 933 NA NA 4915 21986 1049 NA
1443862800.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 15978 698 NA NA NA 16347 748 NA NA
1443862800.0 4.71 NA 116 198 0 76 NA 150 238 0 112 NA 1285 10657 907 875 NA 1387 10823 936 981
1443862800.0 4.72 NA 116 198 0 78 NA 151 238 0 108 NA 2631 13436 936 931 NA 2719 13596 1063 1067
1443862800.0 4.73 NA 118 199 0 80 NA 155 244 0 112 NA 3497 16090 891 1045 NA 3577 16347 923 1096
1443862800.0 4.74 NA 117 199 0 78 NA 154 238 0 112 NA 2699 13443 849 875 NA 2775 13631 886 913
1443862800.0 4.75 NA 120 195 0 77 NA 154 238 0 108 NA 3681 14132 892 1048 NA 3748 14382 945 1117
1443862800.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 14494 766 NA NA NA 14802 798 NA NA
1443862800.0 4.78 NA 184 0 NA NA NA 235 0 NA NA NA 16219 725 NA NA NA 16518 773 NA NA
1443862800.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2740 217 NA NA NA 2826 245 NA NA NA
1443862800.0 4000.0 NA 172 191 NA NA NA 216 226 NA NA NA 4758 6768 NA NA NA 4990 6842 NA NA
1443862800.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1850 2905 NA NA NA 2605 3590 NA NA
1443862800.0 4002.0 NA 171 186 NA NA NA 215 222 NA NA NA 3230 4532 NA NA NA 3352 4616 NA NA
1443862800.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 3595 4613 NA NA NA 3767 4665 NA NA
1443862800.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2005 1541 2345 NA NA 2076 2234 2921 NA NA
1443862800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 837 759 670 NA NA 881 838 715 NA NA
1443862800.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1805 946 1170 NA NA 1983 1188 1364 NA NA
1443862800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443862800.0 43.0 NA 170 189 0 NA NA 213 223 0 NA NA 3693 6000 1400 NA NA 3857 6099 1475 NA
1443862800.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 4033 5006 1408 NA NA 4277 5084 1431 NA
1443862800.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3841 4906 1387 NA NA 3993 4961 1457 NA
1443862800.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1725 195 NA NA NA 2123 216 NA NA NA
1443862800.0 5.2 213 0 NA NA NA 258 0 NA NA NA 1331 163 NA NA NA 1520 212 NA NA NA
1443862800.0 5.3 213 0 NA NA NA 258 0 NA NA NA 1427 149 NA NA NA 1516 181 NA NA NA
1443862800.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1555 164 NA NA NA 1728 180 NA NA NA
1443862800.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1539 179 NA NA NA 1703 205 NA NA NA
1443862800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1790 165 NA NA NA 1901 180 NA NA NA
1443862800.0 5.7 225 0 NA NA NA 269 0 NA NA NA 1555 170 NA NA NA 1673 203 NA NA NA
1443862800.0 50000.0 NA 118 212 NA NA NA 153 243 NA NA NA 1995 13768 NA NA NA 2830 14070 NA NA
1443862800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 19 NA NA NA 60 34 NA NA NA
1443862800.0 50101.0 NA 274 NA NA NA NA 342 NA NA NA NA 1612 NA NA NA NA 1716 NA NA NA
1443862800.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 2051 NA NA NA NA 2169 NA NA NA
1443862800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 42 19 NA NA NA 56 36 NA NA NA
1443862800.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1896 3049 1319 370 NA 2187 3209 1368 419
1443862800.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1999 3543 1306 366 NA 2221 3710 1344 462
1443862800.0 50203.0 NA 183 220 0 84 NA 238 268 0 116 NA 1973 3191 1360 352 NA 3473 4938 1426 419
1443862800.0 50204.0 73 184 221 0 84 96 231 265 0 119 6449 1834 3035 1408 405 6518 2127 3356 1501 446
1443862800.0 50205.0 NA 181 215 0 84 NA 232 264 0 115 NA 1711 2808 1303 312 NA 2187 3514 1343 335
1443862800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 132 19 NA NA NA 153 36 NA NA NA
1443862800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 73 20 NA NA NA 90 32 NA NA NA
1443862800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 70 20 NA NA NA 87 46 NA NA NA
1443862800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 62 19 NA NA NA 89 49 NA NA NA
1443862800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 145 19 NA NA NA 178 38 NA NA NA
1443862800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 59 20 NA NA NA 101 39 NA NA NA
