Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444942800.0 13.0 NA 179 194 0 NA NA 219 228 0 NA NA 5953 8862 1305 NA NA 6124 9122 1385 NA
1444942800.0 130.0 57 162 182 NA NA 77 200 218 NA NA 976 844 911 NA NA 1069 957 987 NA NA
1444942800.0 1301.0 68 153 131 NA NA 93 190 174 NA NA 1980 762 686 NA NA 2080 829 727 NA NA
1444942800.0 1302.0 74 162 144 NA NA 100 192 181 NA NA 8701 940 1063 NA NA 8910 1127 1129 NA NA
1444942800.0 1303.0 78 164 147 NA NA 103 195 184 NA NA 29815 1306 1635 NA NA 30169 1417 1713 NA NA
1444942800.0 1306.0 NA 164 189 0 NA NA 212 225 0 NA NA 806 902 1245 NA NA 930 956 1300 NA
1444942800.0 1307.0 62 0 0 0 0 83 0 0 0 0 866 604 437 216 598 901 786 479 267 655
1444942800.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 713 680 204 601 NA 819 738 266 666
1444942800.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 1209 1529 1290 NA NA 1335 1632 1334 NA
1444942800.0 131.0 58 164 183 NA NA 78 201 219 NA NA 1887 839 880 NA NA 1965 934 939 NA NA
1444942800.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 861 1167 1378 113 NA 944 1278 1424 173
1444942800.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1089 1342 1292 NA NA 1210 1417 1340 NA
1444942800.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1189 1892 1280 NA NA 1272 1981 1319 NA
1444942800.0 1314.0 NA 168 194 0 NA NA 216 229 0 NA NA 924 1064 1249 NA NA 1018 1180 1322 NA
1444942800.0 1315.0 NA 164 189 0 NA NA 212 226 0 NA NA 845 927 1218 NA NA 1038 1006 1242 NA
1444942800.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 884 1057 1217 NA NA 982 1140 1288 NA
1444942800.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 857 965 1249 NA NA 973 1080 1328 NA
1444942800.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 830 944 1199 NA NA 914 1040 1288 NA
1444942800.0 1319.0 NA 165 190 0 NA NA 212 226 0 NA NA 850 953 1200 NA NA 982 1014 1234 NA
1444942800.0 132.0 66 166 189 NA NA 89 207 226 NA NA 5186 954 1205 NA NA 5275 1069 1287 NA NA
1444942800.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 849 968 1242 NA NA 929 1063 1273 NA
1444942800.0 1321.0 NA 168 189 0 NA NA 213 226 0 NA NA 832 970 1250 NA NA 965 1039 1299 NA
1444942800.0 1322.0 NA 170 193 0 NA NA 243 231 0 NA NA 3702 1232 1174 NA NA 3862 1390 1221 NA
1444942800.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1068 1227 1327 NA NA 1204 1319 1465 NA
1444942800.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 1083 1388 1299 428 NA 1226 1473 1396 534
1444942800.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 940 1077 1238 NA NA 1043 1149 1292 NA
1444942800.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 930 1118 1212 NA NA 1033 1217 1311 NA
1444942800.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 996 1223 1234 NA NA 1082 1350 1261 NA
1444942800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 888 1114 1259 148 NA 970 1206 1353 219
1444942800.0 133.0 67 168 189 NA NA 91 207 225 NA NA 8807 992 1344 NA NA 8922 1064 1405 NA NA
1444942800.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 989 1173 1235 NA NA 1106 1235 1268 NA
1444942800.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 925 1043 1263 NA NA 1024 1101 1315 NA
1444942800.0 1332.0 NA 167 192 0 NA NA 216 229 0 NA NA 951 1118 1245 NA NA 1064 1234 1326 NA
1444942800.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 897 1063 1245 NA NA 986 1170 1310 NA
1444942800.0 1334.0 74 169 194 0 NA 97 208 230 0 NA 7626 865 1053 1211 NA 7906 930 1115 1263 NA
1444942800.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 898 1069 1258 NA NA 998 1166 1303 NA
1444942800.0 1336.0 NA 174 195 0 NA NA 218 232 0 NA NA 1262 1445 1289 NA NA 1336 1512 1306 NA
1444942800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 976 1208 1231 NA NA 1097 1265 1253 NA
1444942800.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 1192 1600 1315 NA NA 1308 1723 1349 NA
1444942800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 4396 83 82 NA NA 4714 115 142 NA
1444942800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1229 1605 1273 NA NA 1346 1696 1319 NA
1444942800.0 1343.0 72 170 194 0 NA 95 206 230 0 NA 4339 903 1277 1217 NA 4408 957 1351 1296 NA
1444942800.0 1344.0 76 169 194 0 NA 103 208 230 0 NA 14871 930 1113 1241 NA 14973 1017 1177 1316 NA
1444942800.0 1345.0 73 169 194 0 NA 98 206 230 0 NA 7587 889 1124 1265 NA 7659 977 1177 1350 NA
1444942800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 707 NA NA NA NA 1777 NA NA NA NA
1444942800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 665 NA NA NA NA 768 NA NA NA NA
1444942800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 690 NA NA NA NA 775 NA NA NA NA
1444942800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 643 NA NA NA NA 715 NA NA NA NA
1444942800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 734 NA NA NA NA
1444942800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 667 NA NA NA NA 742 NA NA NA NA
1444942800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 683 NA NA NA NA 774 NA NA NA NA
1444942800.0 135.8 141 NA NA NA NA 173 NA NA NA NA 608 NA NA NA NA 766 NA NA NA NA
1444942800.0 1352.0 71 170 194 0 NA 95 207 230 0 NA 4165 830 1018 1225 NA 4223 908 1113 1307 NA
1444942800.0 1353.0 77 173 197 0 NA 109 212 233 0 NA 20880 949 1206 1261 NA 20981 1101 1270 1305 NA
1444942800.0 1354.0 75 171 194 0 NA 100 210 231 0 NA 10136 929 1087 1230 NA 10219 1011 1197 1289 NA
1444942800.0 1355.0 74 171 196 0 NA 99 210 233 0 NA 9080 1003 1403 1282 NA 9201 1080 1454 1332 NA
1444942800.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3194 4511 1309 NA NA 3278 4654 1384 NA
1444942800.0 140.0 NA 177 157 0 NA NA 218 193 0 NA NA 1180 829 1226 NA NA 1514 878 1247 NA
1444942800.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 5877 4301 961 NA NA 6324 4590 1030 NA
1444942800.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 5016 2287 1009 NA NA 5722 2546 1115 NA
1444942800.0 140.53 NA 180 0 NA NA NA 238 0 NA NA NA 5579 997 NA NA NA 5808 1107 NA NA
1444942800.0 143.0 NA 304 236 0 NA NA 374 307 0 NA NA 11318 22158 1281 NA NA 11848 22645 1339 NA
1444942800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2909 NA NA NA NA 3215 NA NA NA
1444942800.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 2322 2892 1226 NA NA 2446 2952 1323 NA
1444942800.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2953 3573 1234 NA NA 3174 3690 1302 NA
1444942800.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2481 3070 1214 NA NA 2609 3133 1259 NA
1444942800.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 2255 2717 1183 NA NA 2455 2794 1225 NA
1444942800.0 19.0 NA 165 182 0 NA NA 210 219 0 NA NA 2306 2911 1196 NA NA 2553 2951 1238 NA
1444942800.0 2.0 66 155 127 NA NA 89 186 170 NA NA 7308 924 975 NA NA 7537 1040 1068 NA NA
1444942800.0 20.0 NA 165 184 0 NA NA 212 219 0 NA NA 2435 3278 1245 NA NA 2534 3360 1272 NA
1444942800.0 200.0 NA 181 207 0 NA NA 231 252 0 NA NA 1584 2643 1259 NA NA 2365 3385 1304 NA
1444942800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1535 2523 1279 NA NA 2236 3179 1322 NA
1444942800.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1753 2669 1290 NA NA 2565 3381 1320 NA
1444942800.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1541 2330 1304 NA NA 2342 3028 1341 NA
1444942800.0 204.0 64 181 209 0 NA 88 227 254 0 NA 4780 1554 2595 1265 NA 4829 2374 3469 1299 NA
1444942800.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1455 2224 1268 NA NA 2181 2924 1316 NA
1444942800.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2753 3589 1283 NA NA 2846 3646 1304 NA
1444942800.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 2981 4292 1253 NA NA 3064 4365 1305 NA
1444942800.0 23.0 NA 168 186 0 NA NA 215 222 0 NA NA 2985 4237 1306 NA NA 3106 4344 1361 NA
1444942800.0 24.0 NA 172 192 0 NA NA 216 225 0 NA NA 4193 5991 1332 NA NA 4286 6488 1394 NA
1444942800.0 25.0 NA 175 191 0 68 NA 217 227 0 90 NA 4369 6545 1349 519 NA 4530 6961 1409 595
1444942800.0 25200.0 NA 183 216 0 84 NA 233 266 0 120 NA 1715 2524 1250 302 NA 2240 3938 1303 392
1444942800.0 25202.0 NA 188 217 0 84 NA 238 265 0 116 NA 1906 2992 1282 316 NA 2962 4038 1335 372
1444942800.0 25203.0 NA 184 216 0 84 NA 236 264 0 116 NA 1790 2507 1267 314 NA 3264 3957 1308 351
1444942800.0 25204.0 73 184 216 0 84 97 234 267 0 116 6226 1776 2669 1311 326 6421 2574 3605 1439 460
1444942800.0 25205.0 NA 181 215 0 84 NA 233 266 0 115 NA 1777 2780 1254 320 NA 2358 4669 1290 352
1444942800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 677 NA NA NA NA 740 NA NA NA NA
1444942800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 660 NA NA NA NA 733 NA NA NA NA
1444942800.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 3168 3959 1281 NA NA 3276 4457 1338 NA
1444942800.0 27.0 NA 170 187 0 NA NA 213 223 0 NA NA 3055 3834 1295 NA NA 3239 4238 1341 NA
1444942800.0 28.0 NA 172 189 0 NA NA 215 224 0 NA NA 3586 5169 1302 NA NA 3672 5712 1321 NA
1444942800.0 280.0 87 163 187 0 NA 161 204 224 0 NA 6574 936 1133 1220 NA 6827 1126 1228 1283 NA
1444942800.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 3094 4173 1271 173 NA 3232 4547 1378 193
1444942800.0 3.0 69 158 128 NA NA 94 187 170 NA NA 23219 1238 1428 NA NA 23568 1369 1495 NA NA
1444942800.0 30.0 NA 169 189 0 NA NA 216 223 0 NA NA 3445 4384 1338 NA NA 3660 4882 1409 NA
1444942800.0 300.0 NA 81 167 157 0 NA 115 199 193 0 NA 3276 1096 811 1230 NA 3388 1296 879 1263
1444942800.0 301.0 NA 82 166 157 0 NA 115 199 193 0 NA 4473 1082 788 1229 NA 4548 1179 848 1290
1444942800.0 302.0 NA 80 167 156 0 NA 114 199 194 0 NA 3444 1056 795 1209 NA 3487 1151 836 1229
1444942800.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 3017 3593 1267 NA NA 3253 4065 1291 NA
1444942800.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 3348 4214 1255 NA NA 3503 4421 1298 NA
1444942800.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 2890 3743 1282 NA NA 3070 3900 1371 NA
1444942800.0 34.0 64 164 186 0 NA 88 204 222 0 NA 4688 925 1041 1244 NA 5034 993 1107 1330 NA
1444942800.0 35.0 NA 171 189 0 NA NA 214 224 0 NA NA 3470 4588 1317 NA NA 3621 4813 1394 NA
1444942800.0 36.0 NA 178 192 0 NA NA 217 227 0 NA NA 6642 7465 1304 NA NA 6806 7952 1354 NA
1444942800.0 37.0 NA 172 193 0 NA NA 218 227 0 NA NA 4531 6797 1338 NA NA 4671 7106 1361 NA
1444942800.0 38.0 NA 171 191 0 NA NA 216 227 0 NA NA 3899 5586 1305 NA NA 4109 5911 1371 NA
1444942800.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 5165 7941 1322 NA NA 5324 8272 1394 NA
1444942800.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 859 4977 877 2089 NA 1056 5194 949 2220
1444942800.0 4.22 NA 120 51 57 0 NA 159 73 87 0 NA 1410 122 166 317 NA 1564 220 316 349
1444942800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 3862 786 NA NA NA 4286 874 NA NA
1444942800.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 4193 762 NA NA NA 4534 842 NA NA
1444942800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 3933 734 NA NA NA 4304 798 NA NA
1444942800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4988 744 NA NA NA 5127 801 NA NA
1444942800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 5085 663 NA NA NA 5213 710 NA NA
1444942800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2847 1044 NA NA NA 3136 1090 NA NA
1444942800.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 1040 5510 933 2292 NA 1235 5669 979 2551
1444942800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5199 1158 NA NA NA 5476 1219 NA NA
1444942800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 7128 714 NA NA NA 7315 756 NA NA
1444942800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5247 693 NA NA NA 5385 721 NA NA
1444942800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6725 733 NA NA NA 6891 884 NA NA
1444942800.0 4.4 NA 117 200 0 NA NA 153 240 0 NA NA 1221 8134 992 NA NA 1281 8755 1022 NA
1444942800.0 4.41 NA 116 199 0 NA NA 152 239 0 NA NA 2218 10841 878 NA NA 2324 11025 900 NA
1444942800.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 2575 13029 900 NA NA 2631 13208 922 NA
1444942800.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1560 7572 892 NA NA 1647 7670 912 NA
1444942800.0 4.44 NA 116 195 0 NA NA 153 239 0 NA NA 2002 9557 870 NA NA 2174 9661 917 NA
1444942800.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 2899 13194 886 NA NA 3005 13344 923 NA
1444942800.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1690 12018 930 NA NA 1827 12188 951 NA
1444942800.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444942800.0 4.53 NA 119 204 0 NA NA 156 239 0 NA NA 3294 13825 900 NA NA 3352 13908 964 NA
1444942800.0 4.54 NA 118 208 0 NA NA 153 243 0 NA NA 2929 14168 922 NA NA 2957 14253 977 NA
1444942800.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444942800.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 7925 711 NA NA NA 8147 762 NA NA
1444942800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 3013 429 NA NA NA 3229 471 NA NA
1444942800.0 4.61 NA 118 208 0 NA NA 154 244 0 NA NA 1943 14164 910 NA NA 2155 14791 942 NA
1444942800.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2831 14244 901 NA NA 2901 14454 928 NA
1444942800.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 3645 15846 875 NA NA 3757 16083 914 NA
1444942800.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 3151 15408 872 NA NA 3207 15645 921 NA
1444942800.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 4751 20622 877 NA NA 4791 20857 908 NA
1444942800.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 14772 683 NA NA NA 15397 717 NA NA
1444942800.0 4.71 NA 116 198 0 78 NA 151 239 0 113 NA 1228 10272 862 742 NA 1315 10471 891 840
1444942800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 2601 12525 878 866 NA 2737 12848 908 1000
1444942800.0 4.73 NA 116 205 0 80 NA 156 245 0 113 NA 3333 14600 827 944 NA 3527 14756 877 1018
1444942800.0 4.74 NA 118 202 0 79 NA 154 239 0 109 NA 2545 12277 819 817 NA 2754 12377 874 921
1444942800.0 4.75 NA 120 201 0 79 NA 155 239 0 109 NA 3129 13270 817 908 NA 3195 13387 841 956
1444942800.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 13373 685 NA NA NA 13532 774 NA NA
1444942800.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 15150 678 NA NA NA 15305 714 NA NA
1444942800.0 400.0 253 0 NA NA NA 302 0 NA NA NA 2572 213 NA NA NA 2649 274 NA NA NA
1444942800.0 4000.0 NA 177 192 NA NA NA 217 227 NA NA NA 4401 6475 NA NA NA 4571 6852 NA NA
1444942800.0 4001.0 NA 183 211 NA NA NA 232 256 NA NA NA 1749 2672 NA NA NA 2490 3329 NA NA
1444942800.0 4002.0 NA 170 186 NA NA NA 216 223 NA NA NA 3141 4221 NA NA NA 3257 4463 NA NA
1444942800.0 4003.0 NA 170 186 NA NA NA 216 223 NA NA NA 3432 4339 NA NA NA 3563 4631 NA NA
1444942800.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 2011 1415 2169 NA NA 2092 2156 2895 NA NA
1444942800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 842 637 525 NA NA 884 713 562 NA NA
1444942800.0 4008.0 62 180 208 NA NA 87 226 253 NA NA 1642 825 1102 NA NA 1785 1119 1304 NA NA
1444942800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444942800.0 43.0 NA 170 189 0 NA NA 215 224 0 NA NA 3467 5528 1333 NA NA 3635 5847 1390 NA
1444942800.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3871 4800 1287 NA NA 4112 4921 1334 NA
1444942800.0 45.0 NA 170 188 0 NA NA 216 224 0 NA NA 3478 4606 1287 NA NA 3648 4745 1330 NA
1444942800.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1587 169 NA NA NA 1880 187 NA NA NA
1444942800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1250 141 NA NA NA 1358 219 NA NA NA
1444942800.0 5.3 213 0 NA NA NA 260 0 NA NA NA 1222 149 NA NA NA 1327 165 NA NA NA
1444942800.0 5.4 223 0 NA NA NA 272 0 NA NA NA 1359 156 NA NA NA 1563 170 NA NA NA
1444942800.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1363 166 NA NA NA 1481 193 NA NA NA
1444942800.0 5.6 226 0 NA NA NA 274 0 NA NA NA 1567 172 NA NA NA 1636 186 NA NA NA
1444942800.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1405 154 NA NA NA 1499 181 NA NA NA
1444942800.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 1835 13045 NA NA NA 2492 13210 NA NA
1444942800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 26 20 NA NA NA 83 82 NA NA NA
1444942800.0 50101.0 NA 272 NA NA NA NA 345 NA NA NA NA 1503 NA NA NA NA 1700 NA NA NA
1444942800.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1927 NA NA NA NA 2064 NA NA NA
1444942800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 40 17 NA NA NA 85 29 NA NA NA
1444942800.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1728 2921 1262 329 NA 1958 3073 1306 371
1444942800.0 50202.0 NA 185 220 0 84 NA 237 266 0 116 NA 1834 3287 1287 330 NA 2045 4608 1307 472
1444942800.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1843 2973 1293 331 NA 3286 4525 1398 529
1444942800.0 50204.0 73 183 221 0 83 97 232 266 0 120 6094 1702 2848 1257 342 6122 1872 3257 1349 502
1444942800.0 50205.0 NA 180 217 0 84 NA 233 264 0 116 NA 1644 2702 1229 317 NA 3013 3690 1314 496
1444942800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 135 19 NA NA NA 191 44 NA NA NA
1444942800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 70 18 NA NA NA 132 48 NA NA NA
1444942800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 64 19 NA NA NA 90 50 NA NA NA
1444942800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 66 19 NA NA NA 87 47 NA NA NA
1444942800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 134 17 NA NA NA 162 75 NA NA NA
1444942800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 55 19 NA NA NA 323 95 NA NA NA
1444942800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 47 18 NA NA NA 72 121 NA NA NA
1444942800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 247 17 NA NA NA 597 35 NA NA NA
