Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446976800.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1668 8070 696 NA NA 1739 8170 757 NA
1446976800.0 4.45 NA 120 201 0 NA NA 156 239 0 NA NA 1638 8241 671 NA NA 1704 8538 720 NA
1446976800.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 1971 9728 623 NA NA 2067 9908 763 NA
1446976800.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 1932 8689 644 NA NA 2049 8907 691 NA
1446976800.0 4.54 NA 117 208 0 NA NA 154 243 0 NA NA 1817 9004 674 NA NA 1956 9200 719 NA
1446976800.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2317 9954 651 NA NA 2494 10183 677 NA
1446976800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4647 476 NA NA NA 4973 524 NA NA
1446976800.0 4.61 NA 119 207 0 NA NA 155 245 0 NA NA 1158 8855 694 NA NA 1284 9026 740 NA
1446976800.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2089 9977 665 NA NA 2376 10284 690 NA
1446976800.0 4.65 NA 120 212 0 NA NA 159 257 0 NA NA 2707 12915 483 NA NA 2933 13052 529 NA
1446976800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9049 352 NA NA NA 9212 395 NA NA
1446976800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1552 7692 703 557 NA 1712 8014 773 607
1446976800.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 1990 9217 620 597 NA 2066 9463 666 817
1446976800.0 4.74 NA 118 202 0 78 NA 156 239 0 109 NA 1538 7990 664 563 NA 1612 8324 711 623
1446976800.0 4.75 NA 121 202 0 79 NA 156 239 0 109 NA 1949 8582 631 594 NA 2097 8834 679 779
1446976800.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 9944 509 NA NA NA 10163 565 NA NA
1446976800.0 45.0 NA 171 187 0 NA NA 217 224 0 NA NA 2292 3115 1001 NA NA 2495 3230 1060 NA
1446976800.0 512.0 27 34 0 NA NA 111 55 0 NA NA 19 45 17 NA NA 6268 165 76 NA NA
1446976800.0 515.0 28 35 0 NA NA 111 55 0 NA NA 24 44 17 NA NA 6065 77 46 NA NA
1446976800.0 518.0 27 35 0 NA NA 111 55 0 NA NA 15 43 16 NA NA 3278 162 44 NA NA
1446976800.0 522.0 28 35 0 NA NA 111 55 0 NA NA 12 37 11 NA NA 2854 92 24 NA NA
1446976800.0 526.0 27 35 0 NA NA 111 55 0 NA NA 19 44 13 NA NA 5054 85 27 NA NA
1446976800.0 529.0 28 35 0 NA NA 111 55 0 NA NA 17 49 14 NA NA 5067 85 28 NA NA
