Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425171600.0 115.0 66 165 185 NA NA 104 204 220 NA NA 3268 504 612 NA NA 3310 596 658 NA NA
1425171600.0 116.0 67 165 185 NA NA 105 204 220 NA NA 3775 540 633 NA NA 3822 667 745 NA NA
1425171600.0 117.0 67 166 186 NA NA 105 205 222 NA NA 4307 559 716 NA NA 4355 909 881 NA NA
1425171600.0 118.0 67 166 187 NA NA 106 205 222 NA NA 5217 556 716 NA NA 5306 866 798 NA NA
1425171600.0 119.0 63 162 183 NA NA 120 201 219 NA NA 2262 497 560 NA NA 2287 635 670 NA NA
1425171600.0 12.0 NA 171 187 0 NA NA 215 223 0 NA NA 2012 3122 893 NA NA 2200 3264 1089 NA
1425171600.0 120.0 57 161 181 NA NA 97 199 216 NA NA 553 484 495 NA NA 591 583 616 NA NA
1425171600.0 1200.0 86 197 0 NA NA 154 229 0 NA NA 191 772 136 NA NA 294 908 148 NA NA
1425171600.0 1201.0 226 NA NA NA NA 308 NA NA NA NA 896 NA NA NA NA 1205 NA NA NA NA
1425171600.0 121.0 66 167 187 NA NA 122 205 223 NA NA 4021 579 770 NA NA 4096 740 811 NA NA
1425171600.0 122.0 63 164 184 NA NA 102 202 219 NA NA 1778 472 561 NA NA 1845 600 633 NA NA
1425171600.0 123.1 222 NA NA NA NA 286 NA NA NA NA 812 NA NA NA NA 1238 NA NA NA NA
1425171600.0 123.2 225 NA NA NA NA 289 NA NA NA NA 948 NA NA NA NA 1387 NA NA NA NA
1425171600.0 123.3 211 NA NA NA NA 274 NA NA NA NA 657 NA NA NA NA 996 NA NA NA NA
1425171600.0 124.1 218 NA NA NA NA 281 NA NA NA NA 680 NA NA NA NA 849 NA NA NA NA
1425171600.0 124.2 223 NA NA NA NA 303 NA NA NA NA 735 NA NA NA NA 841 NA NA NA NA
1425171600.0 124.4 219 NA NA NA NA 282 NA NA NA NA 678 NA NA NA NA 788 NA NA NA NA
1425171600.0 124.5 219 NA NA NA NA 282 NA NA NA NA 720 NA NA NA NA 820 NA NA NA NA
1425171600.0 124.6 212 NA NA NA NA 274 NA NA NA NA 649 NA NA NA NA 802 NA NA NA NA
1425171600.0 125.0 67 166 187 NA NA 106 205 222 NA NA 5289 574 696 NA NA 5352 739 765 NA NA
1425171600.0 126.0 58 162 182 NA NA 98 200 217 NA NA 1110 510 528 NA NA 1122 604 598 NA NA
1425171600.0 127.0 57 162 181 NA NA 97 199 217 NA NA 883 504 534 NA NA 922 598 610 NA NA
1425171600.0 128.0 56 162 181 NA NA 92 199 216 NA NA 522 463 502 NA NA 568 543 578 NA NA
1425171600.0 129.0 57 160 181 NA NA 93 199 216 NA NA 531 481 489 NA NA 583 563 587 NA NA
1425171600.0 13.0 NA 177 192 0 NA NA 218 226 0 NA NA 3488 5171 866 NA NA 3730 5589 884 NA
1425171600.0 130.0 58 163 181 NA NA 98 199 217 NA NA 637 460 492 NA NA 653 500 536 NA NA
1425171600.0 1301.0 70 154 133 NA NA 110 189 173 NA NA 1429 432 399 NA NA 1953 524 439 NA NA
1425171600.0 1302.0 75 158 138 NA NA 131 189 174 NA NA 5151 521 664 NA NA 5541 706 729 NA NA
1425171600.0 1303.0 79 167 146 NA NA 118 195 181 NA NA 17572 784 1021 NA NA 18638 863 1183 NA NA
1425171600.0 1306.0 NA 163 188 0 NA NA 211 223 0 NA NA 491 479 820 NA NA 577 1033 861 NA
1425171600.0 1307.0 62 0 0 0 0 99 0 0 0 0 548 354 238 98 388 600 458 276 158 440
1425171600.0 1308.0 NA 154 122 43 0 NA 198 154 62 0 NA 440 342 82 412 NA 507 445 122 429
1425171600.0 1309.0 NA 172 194 0 NA NA 219 230 0 NA NA 605 729 840 NA NA 673 808 904 NA
1425171600.0 131.0 60 163 182 NA NA 99 200 217 NA NA 1296 467 534 NA NA 1341 544 686 NA NA
1425171600.0 1310.0 NA 169 193 0 NA NA 216 229 0 NA NA 625 717 827 NA NA 705 833 886 NA
1425171600.0 1311.0 NA 164 199 0 55 NA 214 235 0 74 NA 474 645 935 43 NA 542 959 1008 79
1425171600.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 600 706 836 NA NA 746 869 960 NA
1425171600.0 1313.0 NA 172 195 0 NA NA 218 230 0 NA NA 738 985 815 NA NA 837 1108 835 NA
1425171600.0 1314.0 NA 168 193 0 NA NA 215 227 0 NA NA 556 652 847 NA NA 666 824 1190 NA
1425171600.0 1315.0 NA 166 188 0 NA NA 212 224 0 NA NA 481 530 799 NA NA 643 685 825 NA
1425171600.0 1316.0 NA 166 189 0 NA NA 213 225 0 NA NA 528 573 811 NA NA 668 848 836 NA
1425171600.0 1317.0 NA 164 189 0 NA NA 212 224 0 NA NA 500 573 802 NA NA 609 881 1139 NA
1425171600.0 1318.0 NA 165 188 0 NA NA 211 224 0 NA NA 483 541 816 NA NA 609 738 1127 NA
1425171600.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 518 543 826 NA NA 737 616 860 NA
1425171600.0 132.0 64 167 186 NA NA 103 204 223 NA NA 2738 529 610 NA NA 2773 654 642 NA NA
1425171600.0 1320.0 NA 165 188 0 NA NA 212 224 0 NA NA 511 561 813 NA NA 765 639 840 NA
1425171600.0 1321.0 NA 165 189 0 NA NA 212 224 0 NA NA 495 588 815 NA NA 605 917 1025 NA
1425171600.0 1322.0 NA 169 192 0 NA NA 246 229 0 NA NA 2005 689 808 NA NA 2168 813 1583 NA
1425171600.0 1323.0 NA 167 191 0 NA NA 214 227 0 NA NA 552 656 856 NA NA 667 775 977 NA
1425171600.0 1324.0 NA 172 194 0 NA NA 218 230 0 NA NA 682 784 843 NA NA 809 888 890 NA
1425171600.0 1325.0 NA 172 196 0 68 NA 218 231 0 89 NA 654 799 841 177 NA 772 923 893 215
1425171600.0 1326.0 NA 165 190 0 NA NA 214 226 0 NA NA 524 575 816 NA NA 670 1136 1022 NA
1425171600.0 1327.0 NA 167 192 0 NA NA 215 227 0 NA NA 537 588 805 NA NA 696 1104 859 NA
1425171600.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 574 646 810 NA NA 748 698 1172 NA
1425171600.0 1329.0 NA 167 191 0 58 NA 214 227 0 78 NA 559 592 830 64 NA 726 643 895 211
1425171600.0 133.0 68 169 190 NA NA 106 207 225 NA NA 5737 581 804 NA NA 5824 647 861 NA NA
1425171600.0 1330.0 NA 166 192 0 NA NA 214 227 0 NA NA 548 662 807 NA NA 778 1038 1045 NA
1425171600.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 523 595 826 NA NA 628 898 856 NA
1425171600.0 1332.0 NA 168 192 0 NA NA 214 227 0 NA NA 522 609 820 NA NA 662 1148 876 NA
1425171600.0 1333.0 NA 166 192 0 NA NA 213 226 0 NA NA 512 593 820 NA NA 781 655 873 NA
1425171600.0 1334.0 NA 168 192 0 NA NA 215 228 0 NA NA 559 657 844 NA NA 816 803 876 NA
1425171600.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 546 651 833 NA NA 662 756 876 NA
1425171600.0 1336.0 NA 172 195 0 NA NA 215 229 0 NA NA 663 812 821 NA NA 885 944 870 NA
1425171600.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 714 940 865 NA NA 895 1276 904 NA
1425171600.0 1338.0 NA 171 195 0 NA NA 217 229 0 NA NA 570 675 816 NA NA 742 758 896 NA
1425171600.0 1339.0 NA 172 199 0 NA NA 217 234 0 NA NA 667 903 815 NA NA 861 1343 847 NA
1425171600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2549 41 42 NA NA 2920 83 91 NA
1425171600.0 1340.0 NA 167 191 0 NA NA 213 227 0 NA NA 552 637 822 NA NA 679 977 851 NA
1425171600.0 1341.0 NA 176 198 0 NA NA 218 233 0 NA NA 662 880 832 NA NA 914 988 919 NA
1425171600.0 1343.0 NA 169 192 0 NA NA 217 227 0 NA NA 569 679 811 NA NA 804 918 998 NA
1425171600.0 1344.0 NA 169 193 0 NA NA 218 229 0 NA NA 582 687 832 NA NA 707 885 871 NA
1425171600.0 1345.0 NA 172 194 0 NA NA 216 229 0 NA NA 566 663 810 NA NA 666 801 859 NA
1425171600.0 135.1 234 0 NA NA NA 318 0 NA NA NA 885 125 NA NA NA 2831 200 NA NA NA
1425171600.0 135.2 219 0 NA NA NA 282 0 NA NA NA 696 106 NA NA NA 2264 133 NA NA NA
1425171600.0 135.3 219 0 NA NA NA 282 0 NA NA NA 695 105 NA NA NA 1471 125 NA NA NA
1425171600.0 135.4 230 0 NA NA NA 293 0 NA NA NA 741 114 NA NA NA 948 127 NA NA NA
1425171600.0 135.5 231 0 NA NA NA 311 0 NA NA NA 704 118 NA NA NA 900 135 NA NA NA
1425171600.0 135.6 236 0 NA NA NA 299 0 NA NA NA 771 120 NA NA NA 1071 139 NA NA NA
1425171600.0 135.7 232 0 NA NA NA 296 0 NA NA NA 734 117 NA NA NA 974 179 NA NA NA
1425171600.0 135.8 143 NA NA NA NA 189 NA NA NA NA 302 NA NA NA NA 409 NA NA NA NA
1425171600.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1874 2600 853 NA NA 1999 3033 927 NA
1425171600.0 140.0 NA 176 156 0 NA NA 216 192 0 NA NA 697 501 899 NA NA 1002 573 941 NA
1425171600.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2787 2436 731 NA NA 3209 2592 810 NA
1425171600.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 2847 1367 727 NA NA 3484 1539 1093 NA
1425171600.0 143.0 NA 299 232 0 NA NA 366 301 0 NA NA 6901 14921 932 NA NA 7278 15604 996 NA
1425171600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1735 NA NA NA NA 2263 NA NA NA
1425171600.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1327 1650 803 NA NA 1567 1860 852 NA
1425171600.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 1755 2070 805 NA NA 1976 2249 901 NA
1425171600.0 17.0 NA 165 181 0 NA NA 209 217 0 NA NA 1467 1813 791 NA NA 1659 2042 966 NA
1425171600.0 18.0 NA 164 182 0 NA NA 209 216 0 NA NA 1299 1575 765 NA NA 1571 1687 839 NA
1425171600.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1342 1637 775 NA NA 1502 1749 913 NA
1425171600.0 2.0 66 155 127 NA NA 122 185 170 NA NA 4105 552 629 NA NA 4359 634 776 NA NA
1425171600.0 20.0 NA 165 186 0 NA NA 212 217 0 NA NA 1414 1866 853 NA NA 1551 2239 899 NA
1425171600.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 945 1523 815 NA NA 1664 2217 878 NA
1425171600.0 201.0 NA 180 208 0 NA NA 230 251 0 NA NA 913 1506 824 NA NA 1561 2164 875 NA
1425171600.0 202.0 NA 183 211 0 NA NA 230 254 0 NA NA 1033 1569 823 NA NA 1730 2187 926 NA
1425171600.0 203.0 NA 180 204 0 NA NA 229 247 0 NA NA 918 1368 815 NA NA 2097 2027 1012 NA
1425171600.0 204.0 NA 180 206 0 NA NA 228 249 0 NA NA 939 1452 822 NA NA 1567 2231 896 NA
1425171600.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 835 1326 828 NA NA 1475 1940 1058 NA
1425171600.0 21.0 NA 167 182 0 NA NA 213 218 0 NA NA 1559 2101 849 NA NA 1646 2535 906 NA
1425171600.0 22.0 NA 167 183 0 NA NA 210 218 0 NA NA 1677 2542 831 NA NA 1881 2653 867 NA
1425171600.0 23.0 NA 169 185 0 NA NA 214 220 0 NA NA 1789 2534 871 NA NA 2323 2851 959 NA
1425171600.0 24.0 NA 174 189 0 NA NA 215 224 0 NA NA 2524 3424 884 NA NA 2865 3793 940 NA
1425171600.0 25.0 NA 172 189 0 68 NA 216 225 0 89 NA 2609 3738 870 256 NA 3087 4048 942 350
1425171600.0 25200.0 NA 181 221 0 82 NA 234 262 0 115 NA 1086 1638 837 188 NA 2127 5591 866 327
1425171600.0 25201.0 NA 184 215 0 81 NA 233 260 0 115 NA 1071 1765 878 198 NA 2479 3960 1041 348
1425171600.0 25202.0 NA 187 218 0 84 NA 235 262 0 115 NA 1154 1904 839 178 NA 5194 2113 1187 234
1425171600.0 25203.0 NA 183 212 0 83 NA 231 256 0 115 NA 1033 1601 820 171 NA 3744 1807 967 215
1425171600.0 25204.0 NA 183 215 0 84 NA 232 264 0 114 NA 1021 1574 826 164 NA 3462 1802 864 319
1425171600.0 25205.0 NA 181 214 0 83 NA 231 262 0 118 NA 1047 1563 839 168 NA 3745 1829 1126 310
1425171600.0 25400.0 253 0 102 NA NA 340 0 158 NA NA 1123 139 174 NA NA 1511 196 1040 NA NA
1425171600.0 25401.0 264 0 101 NA NA 350 0 158 NA NA 1282 141 197 NA NA 1648 168 305 NA NA
1425171600.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1852 2270 837 NA NA 2284 2423 1138 NA
1425171600.0 27.0 NA 169 187 0 NA NA 212 221 0 NA NA 1812 2172 854 NA NA 2001 2450 897 NA
1425171600.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2133 2937 878 NA NA 2364 3588 1001 NA
1425171600.0 280.0 68 165 187 0 NA 176 205 222 0 NA 4337 533 603 835 NA 4923 738 960 1112 NA
1425171600.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 1843 2466 827 94 NA 1942 2675 865 272
1425171600.0 3.0 69 157 138 NA NA 108 186 170 NA NA 13699 653 733 NA NA 14334 766 833 NA NA
1425171600.0 30.0 NA 169 186 0 NA NA 214 222 0 NA NA 2070 2568 859 NA NA 2371 2884 975 NA
1425171600.0 300.0 NA 79 166 157 0 NA 131 198 192 0 NA 2073 636 475 908 NA 2220 1638 1241 979
1425171600.0 301.0 NA 84 166 156 0 NA 131 198 192 0 NA 2967 706 490 901 NA 3137 1527 3851 1040
1425171600.0 302.0 NA 81 167 156 0 NA 130 198 192 0 NA 1887 647 492 887 NA 2070 838 1212 1080
1425171600.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1756 2122 841 NA NA 1999 2379 1092 NA
1425171600.0 32.0 NA 170 188 0 NA NA 216 222 0 NA NA 1959 2415 846 NA NA 2266 2693 905 NA
1425171600.0 33.0 NA 168 185 0 NA NA 214 220 0 NA NA 1679 2158 832 NA NA 1858 2432 1037 NA
1425171600.0 34.0 NA 169 187 0 NA NA 215 223 0 NA NA 2081 2655 856 NA NA 2292 2810 927 NA
1425171600.0 35.0 NA 171 187 0 NA NA 213 222 0 NA NA 2093 2698 865 NA NA 2448 2889 920 NA
1425171600.0 36.0 NA 175 190 0 NA NA 216 225 0 NA NA 3823 4348 846 NA NA 4240 4960 869 NA
1425171600.0 37.0 NA 173 191 0 NA NA 217 225 0 NA NA 2630 3876 873 NA NA 2858 4246 1057 NA
1425171600.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2321 3197 848 NA NA 2539 3549 866 NA
1425171600.0 39.0 NA 174 195 0 NA NA 219 229 0 NA NA 2989 4545 862 NA NA 3319 4999 1002 NA
1425171600.0 4.17 NA 113 187 0 100 NA 149 219 0 136 NA 504 2745 537 784 NA 837 3183 600 1204
1425171600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 822 64 90 202 NA 1081 100 428 245
1425171600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2053 483 NA NA NA 2325 556 NA NA
1425171600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2324 454 NA NA NA 2675 501 NA NA
1425171600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2232 455 NA NA NA 2597 525 NA NA
1425171600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2848 465 NA NA NA 3043 535 NA NA
1425171600.0 4.27 NA 176 0 NA NA NA 209 0 NA NA NA 2856 400 NA NA NA 3095 481 NA NA
1425171600.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 1457 626 NA NA NA 1906 686 NA NA
1425171600.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 560 3045 569 839 NA 1693 3265 615 1098
1425171600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 2856 688 NA NA NA 3326 777 NA NA
1425171600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 3983 430 NA NA NA 4296 774 NA NA
1425171600.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 2978 441 NA NA NA 3200 706 NA NA
1425171600.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 3813 431 NA NA NA 4272 481 NA NA
1425171600.0 4.4 NA 116 197 0 NA NA 152 238 0 NA NA 672 4346 570 NA NA 867 4735 641 NA
1425171600.0 4.41 NA 117 200 0 NA NA 152 238 0 NA NA 1191 5735 569 NA NA 1320 6137 626 NA
1425171600.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1378 7038 585 NA NA 1514 7329 631 NA
1425171600.0 4.43 NA 115 196 0 NA NA 152 238 0 NA NA 866 4296 578 NA NA 945 4604 613 NA
1425171600.0 4.44 NA 115 198 0 NA NA 150 238 0 NA NA 1204 6191 568 NA NA 1291 6428 630 NA
1425171600.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 1510 7242 577 NA NA 1611 7511 635 NA
1425171600.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 927 6566 574 NA NA 1138 6997 621 NA
1425171600.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1774 8541 574 NA NA 1900 8936 607 NA
1425171600.0 4.53 NA 120 204 0 NA NA 155 238 0 NA NA 1796 7477 556 NA NA 1949 7889 576 NA
1425171600.0 4.54 NA 119 210 0 NA NA 156 244 0 NA NA 1963 9163 563 NA NA 2152 9374 604 NA
1425171600.0 4.55 NA 120 202 0 NA NA 155 238 0 NA NA 2186 8738 579 NA NA 2352 9106 618 NA
1425171600.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5021 582 NA NA NA 5329 628 NA NA
1425171600.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4915 445 NA NA NA 5127 467 NA NA
1425171600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1730 283 NA NA NA 2061 369 NA NA
1425171600.0 4.61 NA 117 209 0 NA NA 153 243 0 NA NA 1075 7722 570 NA NA 1613 8037 638 NA
1425171600.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1584 7685 578 NA NA 1877 8109 605 NA
1425171600.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 1951 8576 566 NA NA 2156 8855 626 NA
1425171600.0 4.64 NA 117 204 0 NA NA 153 238 0 NA NA 1733 8295 559 NA NA 1811 8571 642 NA
1425171600.0 4.65 NA 119 211 0 NA NA 157 256 0 NA NA 2607 11404 572 NA NA 2857 11622 595 NA
1425171600.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 5775 449 NA NA NA 5980 497 NA NA
1425171600.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 6659 434 NA NA NA 6957 469 NA NA
1425171600.0 4.71 NA 115 199 0 78 NA 150 238 0 112 NA 651 5493 542 452 NA 958 5869 562 582
1425171600.0 4.72 NA 115 201 0 79 NA 152 238 0 108 NA 1321 6727 562 514 NA 1609 6986 606 668
1425171600.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 1788 8128 560 574 NA 1954 8465 607 772
1425171600.0 4.74 NA 116 199 0 78 NA 152 238 0 108 NA 1213 5896 562 469 NA 1349 6365 642 569
1425171600.0 4.75 NA 121 202 0 79 NA 154 238 0 108 NA 1784 7476 556 574 NA 1998 7888 594 719
1425171600.0 4.76 NA 199 0 NA NA NA 235 0 NA NA NA 11287 434 NA NA NA 11879 474 NA NA
1425171600.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5083 427 NA NA NA 5466 451 NA NA
1425171600.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4168 424 NA NA NA 4382 466 NA NA
1425171600.0 400.0 253 0 NA NA NA 339 0 NA NA NA 1467 152 NA NA NA 1677 476 NA NA NA
1425171600.0 4000.0 NA 172 190 NA NA NA 216 225 NA NA NA 2637 3731 NA NA NA 2872 3825 NA NA
1425171600.0 4001.0 NA 182 210 NA NA NA 231 254 NA NA NA 1010 1594 NA NA NA 1744 2300 NA NA
1425171600.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 1822 2394 NA NA NA 2072 2481 NA NA
1425171600.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 1999 2531 NA NA NA 2269 2697 NA NA
1425171600.0 4006.0 58 179 207 NA NA 97 224 251 NA NA 1203 839 1256 NA NA 1308 1625 2304 NA NA
1425171600.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 512 373 298 NA NA 568 486 409 NA NA
1425171600.0 4008.0 55 0 0 NA NA 93 0 0 NA NA 500 367 280 NA NA 598 448 511 NA NA
1425171600.0 401.0 259 0 NA NA NA 349 0 NA NA NA 1594 150 NA NA NA 2303 188 NA NA NA
1425171600.0 43.0 NA 169 186 0 NA NA 213 222 0 NA NA 2091 3172 896 NA NA 2341 3409 913 NA
1425171600.0 44.0 NA 170 187 0 NA NA 213 223 0 NA NA 2305 2808 842 NA NA 2579 2933 885 NA
1425171600.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2031 2685 846 NA NA 2339 2822 886 NA
1425171600.0 5.1 226 0 NA NA NA 308 0 NA NA NA 938 127 NA NA NA 1202 148 NA NA NA
1425171600.0 5.2 211 0 NA NA NA 275 0 NA NA NA 698 107 NA NA NA 821 129 NA NA NA
1425171600.0 5.3 213 0 NA NA NA 275 0 NA NA NA 697 106 NA NA NA 798 186 NA NA NA
1425171600.0 5.4 225 0 NA NA NA 286 0 NA NA NA 726 114 NA NA NA 924 162 NA NA NA
1425171600.0 5.5 224 0 NA NA NA 303 0 NA NA NA 711 114 NA NA NA 832 203 NA NA NA
1425171600.0 5.6 228 0 NA NA NA 286 0 NA NA NA 773 121 NA NA NA 1077 192 NA NA NA
1425171600.0 5.7 226 0 NA NA NA 287 0 NA NA NA 765 116 NA NA NA 867 157 NA NA NA
1425171600.0 50000.0 NA 119 210 NA NA NA 153 244 NA NA NA 1047 7262 NA NA NA 2032 9264 NA NA
1425171600.0 50001.0 NA 95 165 184 NA NA 143 201 220 NA NA 553 506 565 NA NA 587 619 727 NA
1425171600.0 50002.0 NA 106 170 189 NA NA 165 207 224 NA NA 3617 563 717 NA NA 3987 628 885 NA
1425171600.0 501.0 34 0 NA NA NA 66 0 NA NA NA 18 10 NA NA NA 76 57 NA NA NA
1425171600.0 50101.0 NA 273 NA NA NA NA 359 NA NA NA NA 827 NA NA NA NA 1030 NA NA NA
1425171600.0 50102.0 NA 301 NA NA NA NA 403 NA NA NA NA 1096 NA NA NA NA 1409 NA NA NA
1425171600.0 502.0 34 0 NA NA NA 66 0 NA NA NA 19 11 NA NA NA 114 32 NA NA NA
1425171600.0 50200.0 NA 188 222 0 84 NA 236 268 0 115 NA 1128 2103 867 189 NA 2445 2330 1050 297
1425171600.0 50201.0 NA 185 223 0 84 NA 233 270 0 119 NA 1150 2213 839 194 NA 1405 2478 940 317
1425171600.0 50202.0 NA 190 224 0 84 NA 237 275 0 115 NA 1350 2580 837 209 NA 1591 2986 886 254
1425171600.0 50203.0 NA 182 215 0 83 NA 232 259 0 115 NA 1093 1829 849 171 NA 1357 2054 882 665
1425171600.0 50204.0 NA 187 223 0 85 NA 237 270 0 115 NA 1141 2070 843 188 NA 1380 2325 1124 251
1425171600.0 50205.0 NA 182 218 0 84 NA 231 264 0 118 NA 1105 2024 849 191 NA 1405 2239 1112 263
1425171600.0 503.0 35 0 NA NA NA 68 0 NA NA NA 32 13 NA NA NA 61 75 NA NA NA
1425171600.0 504.0 32 0 NA NA NA 84 0 NA NA NA 21 11 NA NA NA 47 44 NA NA NA
1425171600.0 505.0 34 0 NA NA NA 84 0 NA NA NA 25 11 NA NA NA 49 57 NA NA NA
1425171600.0 506.0 33 0 NA NA NA 67 0 NA NA NA 88 11 NA NA NA 140 78 NA NA NA
1425171600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 47 11 NA NA NA 128 80 NA NA NA
1425171600.0 508.0 34 0 NA NA NA 66 0 NA NA NA 33 11 NA NA NA 145 275 NA NA NA
1425171600.0 509.0 39 0 NA NA NA 73 0 NA NA NA 479 10 NA NA NA 626 30 NA NA NA
1425171600.0 510.0 36 0 NA NA NA 67 0 NA NA NA 97 10 NA NA NA 195 26 NA NA NA
