Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 115.0 66 164 186 NA NA 91 205 222 NA NA 3734 532 633 NA NA 3791 637 721 NA NA
1445767200.0 116.0 66 165 186 NA NA 91 205 223 NA NA 3639 555 646 NA NA 3705 624 711 NA NA
1445767200.0 117.0 67 165 187 NA NA 91 205 223 NA NA 5034 557 721 NA NA 5084 636 783 NA NA
1445767200.0 118.0 64 166 186 NA NA 90 206 223 NA NA 4076 556 686 NA NA 4154 696 749 NA NA
1445767200.0 119.0 63 164 186 NA NA 89 203 222 NA NA 3233 514 614 NA NA 3298 631 690 NA NA
1445767200.0 12.0 NA 172 188 0 NA NA 216 224 0 NA NA 2073 3299 973 NA NA 2198 3383 1042 NA
1445767200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 566 478 523 NA NA 599 560 599 NA NA
1445767200.0 121.0 66 167 187 NA NA 91 206 223 NA NA 5006 562 716 NA NA 5046 666 797 NA NA
1445767200.0 122.0 62 163 184 NA NA 88 202 221 NA NA 1332 426 466 NA NA 1349 506 538 NA NA
1445767200.0 123.1 225 NA NA NA NA 273 NA NA NA NA 818 NA NA NA NA 1085 NA NA NA NA
1445767200.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1061 NA NA NA NA 1250 NA NA NA NA
1445767200.0 123.3 212 NA NA NA NA 259 NA NA NA NA 674 NA NA NA NA 753 NA NA NA NA
1445767200.0 124.1 218 NA NA NA NA 267 NA NA NA NA 671 NA NA NA NA 758 NA NA NA NA
1445767200.0 124.2 225 NA NA NA NA 272 NA NA NA NA 776 NA NA NA NA 846 NA NA NA NA
1445767200.0 124.4 219 NA NA NA NA 267 NA NA NA NA 678 NA NA NA NA 752 NA NA NA NA
1445767200.0 124.5 221 NA NA NA NA 267 NA NA NA NA 691 NA NA NA NA 811 NA NA NA NA
1445767200.0 124.6 212 NA NA NA NA 260 NA NA NA NA 670 NA NA NA NA 792 NA NA NA NA
1445767200.0 125.0 66 164 186 NA NA 91 204 222 NA NA 3527 504 595 NA NA 3593 575 625 NA NA
1445767200.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1147 474 544 NA NA 1230 591 628 NA NA
1445767200.0 127.0 57 162 182 NA NA 77 200 218 NA NA 902 478 533 NA NA 953 652 599 NA NA
1445767200.0 128.0 56 161 182 NA NA 76 200 218 NA NA 521 470 509 NA NA 575 583 584 NA NA
1445767200.0 129.0 57 162 181 NA NA 81 200 218 NA NA 538 468 519 NA NA 595 588 599 NA NA
1445767200.0 13.0 NA 178 192 0 NA NA 219 228 0 NA NA 3664 5420 924 NA NA 3833 5482 971 NA
1445767200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 642 478 500 NA NA 695 563 556 NA NA
1445767200.0 131.0 58 162 183 NA NA 78 201 219 NA NA 1337 505 520 NA NA 1383 605 616 NA NA
1445767200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 1412 NA NA NA NA
1445767200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 1397 NA NA NA NA
1445767200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 404 NA NA NA NA 946 NA NA NA NA
1445767200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 434 NA NA NA NA
1445767200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 439 NA NA NA NA
1445767200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 404 NA NA NA NA 463 NA NA NA NA
1445767200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 403 NA NA NA NA 463 NA NA NA NA
1445767200.0 135.8 141 NA NA NA NA 174 NA NA NA NA 374 NA NA NA NA 434 NA NA NA NA
1445767200.0 14.0 NA 169 188 0 NA NA 215 222 0 NA NA 1910 2794 926 NA NA 2007 2878 962 NA
1445767200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1358 1702 913 NA NA 1480 1752 944 NA
1445767200.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 1778 2119 871 NA NA 1939 2187 931 NA
1445767200.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1536 1879 870 NA NA 1676 1956 929 NA
1445767200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1322 1709 861 NA NA 1413 1751 934 NA
1445767200.0 19.0 NA 165 182 0 NA NA 210 218 0 NA NA 1481 1746 848 NA NA 1527 1809 890 NA
1445767200.0 2.0 65 155 128 NA NA 91 186 170 NA NA 4856 548 565 NA NA 5507 850 791 NA NA
1445767200.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 1534 1949 887 NA NA 1632 2023 922 NA
1445767200.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1620 2170 890 NA NA 1704 2268 963 NA
1445767200.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1777 2624 899 NA NA 1887 2691 949 NA
1445767200.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 1953 2627 916 NA NA 2071 2673 991 NA
1445767200.0 24.0 NA 172 189 0 NA NA 215 225 0 NA NA 2614 3585 937 NA NA 2744 3918 971 NA
1445767200.0 25.0 NA 172 192 0 68 NA 216 227 0 90 NA 2763 3993 972 276 NA 2907 4453 1034 373
1445767200.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 1927 2370 905 NA NA 2038 2573 941 NA
1445767200.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 1908 2332 910 NA NA 2054 2545 950 NA
1445767200.0 28.0 NA 169 188 0 NA NA 215 224 0 NA NA 2171 3016 925 NA NA 2239 3314 956 NA
1445767200.0 29.0 NA 171 185 0 59 NA 216 223 0 80 NA 1867 2483 895 101 NA 1990 2786 952 160
1445767200.0 3.0 68 156 128 NA NA 93 187 170 NA NA 14641 655 763 NA NA 15341 727 856 NA NA
1445767200.0 30.0 NA 169 190 0 NA NA 216 223 0 NA NA 2119 2610 944 NA NA 2310 2900 980 NA
1445767200.0 31.0 NA 168 187 0 NA NA 215 223 0 NA NA 1781 2168 895 NA NA 1910 2347 962 NA
1445767200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2011 2551 911 NA NA 2117 2620 945 NA
1445767200.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 1716 2211 895 NA NA 1856 2296 944 NA
1445767200.0 34.0 64 164 186 0 NA 89 204 222 0 NA 3227 533 607 855 NA 3535 638 677 887 NA
1445767200.0 35.0 NA 171 187 0 NA NA 214 224 0 NA NA 2159 2830 932 NA NA 2277 2919 968 NA
1445767200.0 36.0 NA 175 192 0 NA NA 217 227 0 NA NA 4060 4519 967 NA NA 4166 4588 998 NA
1445767200.0 37.0 NA 172 192 0 NA NA 218 227 0 NA NA 2825 4004 959 NA NA 2923 4053 980 NA
1445767200.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 2375 3282 950 NA NA 2538 3376 1019 NA
1445767200.0 39.0 NA 176 195 0 NA NA 218 231 0 NA NA 3124 4854 957 NA NA 3236 4955 1024 NA
1445767200.0 4.17 NA 114 186 0 99 NA 150 220 0 137 NA 520 2795 580 863 NA 810 3153 769 1297
1445767200.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 851 69 87 211 NA 1123 213 399 307
1445767200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2152 512 NA NA NA 2585 608 NA NA
1445767200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2440 490 NA NA NA 2896 641 NA NA
1445767200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2351 477 NA NA NA 2841 611 NA NA
1445767200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2922 476 NA NA NA 3221 514 NA NA
1445767200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 2977 421 NA NA NA 3433 472 NA NA
1445767200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1497 676 NA NA NA 1969 891 NA NA
1445767200.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 599 3183 609 955 NA 799 3522 664 1298
1445767200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 2960 727 NA NA NA 3471 787 NA NA
1445767200.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4154 459 NA NA NA 4361 525 NA NA
1445767200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3072 458 NA NA NA 3228 519 NA NA
1445767200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3913 467 NA NA NA 4094 524 NA NA
1445767200.0 4.4 NA 116 199 0 NA NA 153 240 0 NA NA 725 4559 615 NA NA 883 4792 653 NA
1445767200.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1305 6022 606 NA NA 1423 6180 664 NA
1445767200.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 1531 7367 687 NA NA 1634 7478 728 NA
1445767200.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 883 4221 636 NA NA 934 4317 659 NA
1445767200.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 1133 5495 672 NA NA 1207 5602 693 NA
1445767200.0 4.45 NA 121 200 0 NA NA 155 239 0 NA NA 1574 7652 616 NA NA 1624 7753 650 NA
1445767200.0 4.51 NA 116 202 0 NA NA 153 240 0 NA NA 999 6843 618 NA NA 1090 6961 699 NA
1445767200.0 4.52 NA 118 204 0 NA NA 156 239 0 NA NA 1850 8982 643 NA NA 1927 9114 683 NA
1445767200.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 1860 7971 614 NA NA 1957 8053 664 NA
1445767200.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 1730 8246 654 NA NA 1773 8326 698 NA
1445767200.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 2314 9106 598 NA NA 2373 9225 621 NA
1445767200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1853 304 NA NA NA 2178 379 NA NA
1445767200.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1126 8382 609 NA NA 1274 8519 692 NA
1445767200.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1707 8137 597 NA NA 1792 8228 624 NA
1445767200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2045 9059 608 NA NA 2148 9265 647 NA
1445767200.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 1883 8658 591 NA NA 1933 8752 636 NA
1445767200.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 2704 12097 624 NA NA 2759 12222 670 NA
1445767200.0 4.71 NA 115 199 0 78 NA 151 239 0 113 NA 709 5774 576 483 NA 785 5903 596 553
1445767200.0 4.72 NA 118 200 0 77 NA 152 239 0 109 NA 1477 7232 614 578 NA 1682 7320 651 705
1445767200.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 1948 8444 597 610 NA 2019 8546 634 725
1445767200.0 4.74 NA 117 201 0 79 NA 155 239 0 113 NA 1503 7103 591 532 NA 1571 7215 636 644
1445767200.0 4.75 NA 119 203 0 79 NA 155 239 0 109 NA 1896 7749 586 540 NA 1953 7865 639 603
1445767200.0 43.0 NA 170 189 0 NA NA 215 223 0 NA NA 2215 3434 937 NA NA 2381 3500 991 NA
1445767200.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2490 2907 920 NA NA 2638 2967 961 NA
1445767200.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2199 2827 917 NA NA 2334 2924 968 NA
1445767200.0 5.1 227 0 NA NA NA 275 0 NA NA NA 944 136 NA NA NA 1204 152 NA NA NA
1445767200.0 5.2 212 0 NA NA NA 260 0 NA NA NA 749 116 NA NA NA 811 132 NA NA NA
1445767200.0 5.3 211 0 NA NA NA 260 0 NA NA NA 767 116 NA NA NA 849 151 NA NA NA
1445767200.0 5.4 222 0 NA NA NA 272 0 NA NA NA 839 125 NA NA NA 954 143 NA NA NA
1445767200.0 5.5 222 0 NA NA NA 272 0 NA NA NA 822 122 NA NA NA 964 135 NA NA NA
1445767200.0 5.6 225 0 NA NA NA 274 0 NA NA NA 937 131 NA NA NA 1052 158 NA NA NA
1445767200.0 5.7 225 0 NA NA NA 271 0 NA NA NA 815 125 NA NA NA 934 159 NA NA NA
1445767200.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1271 1566 842 NA NA 1386 1636 884 NA
1445767200.0 7.0 55 0 0 0 0 75 0 0 0 0 526 368 218 88 388 581 471 274 119 410
1445767200.0 8.0 NA 159 117 45 0 NA 195 149 64 0 NA 928 941 76 415 NA 1027 1009 120 458
1445767200.0 9.0 NA 178 191 0 NA NA 220 227 0 NA NA 2701 3934 954 NA NA 2816 4059 1019 NA
