Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421845200.0 118.0 67 166 187 NA NA 108 206 223 NA NA 12044 1448 1781 NA NA 12214 1671 2721 NA NA
1421845200.0 119.0 64 162 183 NA NA 122 202 219 NA NA 5024 1218 1485 NA NA 5521 1426 1730 NA NA
1421845200.0 12.0 NA 171 188 0 NA NA 215 224 0 NA NA 5217 8266 2054 NA NA 5929 8691 2353 NA
1421845200.0 120.0 59 160 180 NA NA 100 200 217 NA NA 1065 1499 1372 NA NA 1331 1662 1545 NA NA
1421845200.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 447 2030 319 NA NA 580 2254 364 NA NA
1421845200.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 2374 NA NA NA NA 2752 NA NA NA NA
1421845200.0 121.0 72 167 187 NA NA 126 206 223 NA NA 9362 1515 1892 NA NA 9487 1655 1979 NA NA
1421845200.0 122.0 65 164 184 NA NA 105 203 220 NA NA 4256 1278 1510 NA NA 4322 1554 1673 NA NA
1421845200.0 123.1 224 NA NA NA NA 287 NA NA NA NA 2297 NA NA NA NA 2410 NA NA NA NA
1421845200.0 123.2 226 NA NA NA NA 290 NA NA NA NA 2564 NA NA NA NA 2797 NA NA NA NA
1421845200.0 123.3 211 NA NA NA NA 275 NA NA NA NA 2024 NA NA NA NA 2271 NA NA NA NA
1421845200.0 124.1 218 NA NA NA NA 282 NA NA NA NA 1987 NA NA NA NA 2159 NA NA NA NA
1421845200.0 124.2 223 NA NA NA NA 304 NA NA NA NA 1972 NA NA NA NA 2139 NA NA NA NA
1421845200.0 124.4 218 NA NA NA NA 283 NA NA NA NA 1868 NA NA NA NA 2163 NA NA NA NA
1421845200.0 124.5 219 NA NA NA NA 283 NA NA NA NA 1847 NA NA NA NA 2130 NA NA NA NA
1421845200.0 124.6 212 NA NA NA NA 275 NA NA NA NA 1778 NA NA NA NA 1957 NA NA NA NA
1421845200.0 125.0 67 166 186 NA NA 110 206 223 NA NA 11550 1549 1869 NA NA 11652 2950 2509 NA NA
1421845200.0 126.0 59 161 181 NA NA 101 201 218 NA NA 2702 1310 1388 NA NA 2754 1571 1552 NA NA
1421845200.0 127.0 59 161 181 NA NA 100 200 218 NA NA 1773 1334 1444 NA NA 1822 1560 1635 NA NA
1421845200.0 128.0 56 160 180 NA NA 93 200 217 NA NA 958 1293 1404 NA NA 1028 1464 1554 NA NA
1421845200.0 129.0 56 160 180 NA NA 93 199 217 NA NA 1177 1188 1372 NA NA 1224 1332 1519 NA NA
1421845200.0 13.0 NA 177 193 0 NA NA 218 227 0 NA NA 9375 13460 1929 NA NA 10633 13884 2250 NA
1421845200.0 130.0 60 162 180 NA NA 101 200 217 NA NA 1334 1284 1432 NA NA 1391 1434 1573 NA NA
1421845200.0 1301.0 71 155 133 NA NA 112 190 174 NA NA 3229 1006 1104 NA NA 3750 1198 1255 NA NA
1421845200.0 1302.0 78 159 139 NA NA 134 190 177 NA NA 11720 1417 1525 NA NA 13620 1708 1842 NA NA
1421845200.0 1306.0 NA 163 187 0 NA NA 212 224 0 NA NA 1572 1414 1888 NA NA 1779 1639 2035 NA
1421845200.0 1307.0 62 0 0 0 0 100 0 0 0 0 1174 1008 713 371 975 1236 1388 817 448 1237
1421845200.0 1308.0 NA 154 122 43 0 NA 199 155 63 0 NA 1346 997 323 979 NA 1527 1332 714 1103
1421845200.0 1309.0 NA 171 193 0 NA NA 221 230 0 NA NA 1670 1748 1856 NA NA 1871 2066 1943 NA
1421845200.0 131.0 61 161 182 NA NA 102 201 218 NA NA 2611 1244 1283 NA NA 2677 1410 1370 NA NA
1421845200.0 1310.0 NA 169 193 0 NA NA 217 230 0 NA NA 1628 1902 1836 NA NA 1824 2135 1910 NA
1421845200.0 1311.0 NA 164 199 0 54 NA 215 236 0 75 NA 1325 1791 2141 167 NA 1751 2438 2263 220
1421845200.0 1312.0 NA 169 193 0 NA NA 216 229 0 NA NA 1420 1743 1843 NA NA 1714 2091 2064 NA
1421845200.0 1313.0 NA 172 195 0 NA NA 219 231 0 NA NA 2202 2393 2005 NA NA 2431 2615 2214 NA
1421845200.0 1314.0 NA 168 193 0 NA NA 217 228 0 NA NA 1671 1734 2071 NA NA 1881 2158 2147 NA
1421845200.0 1315.0 NA 163 188 0 NA NA 213 225 0 NA NA 1447 1436 2077 NA NA 1670 1718 2908 NA
1421845200.0 1316.0 NA 167 189 0 NA NA 215 226 0 NA NA 1553 1448 2045 NA NA 1762 1693 2277 NA
1421845200.0 1317.0 NA 167 189 0 NA NA 213 225 0 NA NA 1274 1714 1850 NA NA 1545 2756 2199 NA
1421845200.0 1318.0 NA 164 188 0 NA NA 213 224 0 NA NA 1372 1401 1763 NA NA 1654 1595 1909 NA
1421845200.0 1319.0 NA 165 188 0 NA NA 213 225 0 NA NA 1430 1614 1757 NA NA 1814 1751 1844 NA
1421845200.0 132.0 63 167 187 NA NA 106 205 223 NA NA 5552 1288 1660 NA NA 5637 1922 3653 NA NA
1421845200.0 1320.0 NA 164 188 0 NA NA 213 225 0 NA NA 1367 1715 1757 NA NA 1711 1982 1954 NA
1421845200.0 1321.0 NA 167 188 0 NA NA 213 225 0 NA NA 1301 1801 1773 NA NA 1639 2103 1928 NA
1421845200.0 1322.0 NA 170 193 0 NA NA 241 230 0 NA NA 5964 1744 1783 NA NA 6319 1857 1866 NA
1421845200.0 1323.0 NA 166 192 0 NA NA 215 228 0 NA NA 1465 1822 1838 NA NA 1807 2399 2087 NA
1421845200.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 1645 2126 1805 NA NA 1862 2896 1890 NA
1421845200.0 1325.0 NA 171 195 0 68 NA 220 231 0 90 NA 1937 2127 1911 706 NA 2233 2674 1978 952
1421845200.0 1326.0 NA 166 190 0 NA NA 215 226 0 NA NA 1690 1547 2053 NA NA 1942 1734 2145 NA
1421845200.0 1327.0 NA 168 191 0 NA NA 216 227 0 NA NA 1737 1639 1953 NA NA 2107 1881 2163 NA
1421845200.0 1328.0 NA 168 193 0 NA NA 216 228 0 NA NA 1589 1706 1881 NA NA 1907 1859 2082 NA
1421845200.0 1329.0 NA 166 191 0 58 NA 215 228 0 79 NA 1377 1818 1682 203 NA 1652 1947 1756 262
1421845200.0 133.0 67 168 190 NA NA 109 208 227 NA NA 12222 1687 2105 NA NA 12316 4128 2417 NA NA
1421845200.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 1557 1839 1722 NA NA 1812 2139 1841 NA
1421845200.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 1454 1785 1828 NA NA 1746 2137 2068 NA
1421845200.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1483 1810 1764 NA NA 1729 2011 2072 NA
1421845200.0 1333.0 NA 165 190 0 NA NA 214 227 0 NA NA 1494 1633 1799 NA NA 1773 1788 2068 NA
1421845200.0 1334.0 NA 168 192 0 NA NA 217 228 0 NA NA 1527 1787 1696 NA NA 1770 1954 1806 NA
1421845200.0 1335.0 NA 168 191 0 NA NA 216 228 0 NA NA 1446 1734 1688 NA NA 1732 2523 1818 NA
1421845200.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 1637 1920 1745 NA NA 1843 2335 1789 NA
1421845200.0 1337.0 NA 173 197 0 NA NA 217 233 0 NA NA 1812 2243 1809 NA NA 1973 2381 1915 NA
1421845200.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1551 1638 1862 NA NA 1754 1959 2109 NA
1421845200.0 1339.0 NA 171 198 0 NA NA 218 235 0 NA NA 1927 2279 1643 NA NA 2163 2807 1763 NA
1421845200.0 134.0 NA 186 36 0 NA NA 224 58 0 NA NA 5973 131 144 NA NA 6476 428 233 NA
1421845200.0 1340.0 NA 166 191 0 NA NA 214 227 0 NA NA 1752 1660 1638 NA NA 1975 2279 1831 NA
1421845200.0 1341.0 NA 174 197 0 NA NA 219 234 0 NA NA 1871 2334 1650 NA NA 2092 2695 1979 NA
1421845200.0 1343.0 NA 169 192 0 NA NA 219 228 0 NA NA 1527 1668 1723 NA NA 1791 1806 1992 NA
1421845200.0 1344.0 NA 169 193 0 NA NA 219 230 0 NA NA 1480 1798 1604 NA NA 1706 1947 1801 NA
1421845200.0 1345.0 NA 170 194 0 NA NA 218 230 0 NA NA 1366 1700 1625 NA NA 1752 2078 1708 NA
1421845200.0 135.1 234 0 NA NA NA 318 0 NA NA NA 2419 327 NA NA NA 4036 368 NA NA NA
1421845200.0 135.2 219 0 NA NA NA 282 0 NA NA NA 2044 179 NA NA NA 3519 269 NA NA NA
1421845200.0 135.3 219 0 NA NA NA 283 0 NA NA NA 2029 184 NA NA NA 2534 281 NA NA NA
1421845200.0 135.4 231 0 NA NA NA 294 0 NA NA NA 2350 307 NA NA NA 2855 388 NA NA NA
1421845200.0 135.5 229 0 NA NA NA 311 0 NA NA NA 2513 267 NA NA NA 2927 304 NA NA NA
1421845200.0 135.6 234 0 NA NA NA 299 0 NA NA NA 2434 303 NA NA NA 3258 601 NA NA NA
1421845200.0 135.7 232 0 NA NA NA 296 0 NA NA NA 2183 227 NA NA NA 3343 353 NA NA NA
1421845200.0 135.8 141 NA NA NA NA 190 NA NA NA NA 1215 NA NA NA NA 1502 NA NA NA NA
1421845200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4961 6896 2059 NA NA 5803 7388 2158 NA
1421845200.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 2365 1341 1965 NA NA 3227 1687 2450 NA
1421845200.0 140.51 NA 61 170 0 NA NA 90 202 0 NA NA 7880 5731 1770 NA NA 8546 6635 2651 NA
1421845200.0 140.52 NA 175 161 0 NA NA 212 191 0 NA NA 7078 3183 1759 NA NA 8265 4148 1961 NA
1421845200.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 8321 1533 NA NA NA 9725 1895 NA NA
1421845200.0 143.0 NA 302 236 0 NA NA 375 307 0 NA NA 17573 31483 2014 NA NA 18514 31964 2424 NA
1421845200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 4141 NA NA NA NA 4638 NA NA NA
1421845200.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 3659 4440 1871 NA NA 4567 4857 1978 NA
1421845200.0 16.0 NA 168 183 0 NA NA 215 220 0 NA NA 4723 5634 1942 NA NA 5552 6127 2069 NA
1421845200.0 17.0 NA 164 181 0 NA NA 211 218 0 NA NA 4092 4983 1803 NA NA 5002 5540 2084 NA
1421845200.0 18.0 NA 164 180 0 NA NA 210 217 0 NA NA 3659 4512 1923 NA NA 4495 5006 2002 NA
1421845200.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 3933 4662 1829 NA NA 4706 5099 2314 NA
1421845200.0 2.0 71 156 128 NA NA 126 186 167 NA NA 8493 1307 1783 NA NA 8651 7936 2432 NA NA
1421845200.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 4108 5479 1927 NA NA 4690 6095 2010 NA
1421845200.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 2327 3622 1938 NA NA 3261 5404 2445 NA
1421845200.0 201.0 NA 179 208 0 NA NA 231 252 0 NA NA 2327 3608 1855 NA NA 3227 6024 2279 NA
1421845200.0 202.0 NA 182 210 0 NA NA 232 255 0 NA NA 2599 3758 2021 NA NA 3550 5727 2493 NA
1421845200.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 2355 3326 1929 NA NA 3231 4922 2968 NA
1421845200.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2518 3309 1915 NA NA 3496 5797 3251 NA
1421845200.0 205.0 NA 176 203 0 NA NA 228 247 0 NA NA 2332 3108 1860 NA NA 3121 5641 2694 NA
1421845200.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4486 6013 2037 NA NA 5108 7086 2302 NA
1421845200.0 22.0 NA 167 183 0 NA NA 211 219 0 NA NA 4668 6572 2003 NA NA 5192 7035 2504 NA
1421845200.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 4910 6871 2025 NA NA 5671 7381 2199 NA
1421845200.0 24.0 NA 172 188 0 NA NA 218 224 0 NA NA 6794 9059 2000 NA NA 7524 9516 2082 NA
1421845200.0 25.0 NA 172 191 0 67 NA 218 226 0 90 NA 7113 9736 2257 829 NA 7954 10959 2610 1378
1421845200.0 25200.0 NA 182 218 0 84 NA 235 263 0 116 NA 2393 3812 1815 562 NA 3599 8155 2367 807
1421845200.0 25201.0 NA 184 216 0 84 NA 235 261 0 116 NA 2434 4156 1820 599 NA 4082 5746 2361 885
1421845200.0 25202.0 NA 186 217 0 82 NA 236 263 0 116 NA 2651 4255 1791 558 NA 4398 4953 2119 782
1421845200.0 25203.0 NA 182 212 0 84 NA 233 258 0 116 NA 2491 3605 1846 541 NA 4739 4302 1902 906
1421845200.0 25204.0 NA 183 214 0 81 NA 233 265 0 115 NA 2558 3790 1667 480 NA 3745 5787 1775 619
1421845200.0 25205.0 NA 181 214 0 83 NA 232 262 0 115 NA 2509 3629 1702 436 NA 4640 4495 1783 596
1421845200.0 25400.0 256 0 100 NA NA 341 0 158 NA NA 3021 243 493 NA NA 6496 378 1000 NA NA
1421845200.0 25401.0 262 0 102 NA NA 351 0 159 NA NA 3382 290 516 NA NA 4417 320 691 NA NA
1421845200.0 26.0 NA 168 185 0 NA NA 215 222 0 NA NA 5104 6127 1923 NA NA 6004 7591 2010 NA
1421845200.0 27.0 NA 169 186 0 NA NA 214 222 0 NA NA 5044 5767 2077 NA NA 5893 6514 2135 NA
1421845200.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 5833 7812 2371 NA NA 6770 8529 2463 NA
1421845200.0 280.0 73 163 186 0 NA 180 204 223 0 NA 9914 1404 1757 1806 NA 10973 1653 2099 1960 NA
1421845200.0 29.0 NA 170 185 0 58 NA 217 222 0 79 NA 5032 6486 2231 260 NA 5943 7012 2498 502
1421845200.0 3.0 70 157 128 NA NA 111 187 170 NA NA 30663 1708 1765 NA NA 31241 2236 2000 NA NA
1421845200.0 30.0 NA 169 186 0 NA NA 217 223 0 NA NA 5403 6464 2273 NA NA 6372 7107 2362 NA
1421845200.0 300.0 NA 80 166 156 0 NA 134 199 193 0 NA 4313 1678 1351 1645 NA 4460 3776 4089 1749
1421845200.0 301.0 NA 83 166 156 0 NA 135 199 193 0 NA 6185 1874 1072 1848 NA 6314 7072 1247 3003
1421845200.0 302.0 NA 82 166 156 0 NA 134 199 193 0 NA 4249 1659 1320 1749 NA 4338 2581 1946 2171
1421845200.0 31.0 NA 170 186 0 NA NA 215 222 0 NA NA 4647 5742 1902 NA NA 5367 6219 2176 NA
1421845200.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 5314 6612 1971 NA NA 6111 7619 2220 NA
1421845200.0 33.0 NA 167 185 0 NA NA 213 221 0 NA NA 4690 5906 1748 NA NA 5610 6572 1801 NA
1421845200.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 5921 7076 2280 NA NA 7281 7918 2719 NA
1421845200.0 35.0 NA 169 187 0 NA NA 215 223 0 NA NA 5620 7086 2062 NA NA 6742 7861 2148 NA
1421845200.0 36.0 NA 175 190 0 NA NA 218 226 0 NA NA 10372 10819 1848 NA NA 11549 11400 1957 NA
1421845200.0 37.0 NA 172 190 0 NA NA 219 226 0 NA NA 7320 10186 2017 NA NA 8433 10941 2108 NA
1421845200.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6550 8350 1920 NA NA 7543 8932 2018 NA
1421845200.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 7854 11465 1860 NA NA 8845 12694 1985 NA
1421845200.0 4.17 NA 114 187 0 99 NA 150 220 0 138 NA 1337 6495 1074 3009 NA 1511 7079 6860 3541
1421845200.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 2076 182 228 435 NA 2506 364 365 532
1421845200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5144 1139 NA NA NA 5817 1463 NA NA
1421845200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5648 973 NA NA NA 6206 1565 NA NA
1421845200.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5250 1068 NA NA NA 5857 1206 NA NA
1421845200.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 6278 960 NA NA NA 6704 3284 NA NA
1421845200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 6472 792 NA NA NA 7146 3911 NA NA
1421845200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3700 1301 NA NA NA 4301 2400 NA NA
1421845200.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1623 7127 1069 3306 NA 2022 7745 5292 4268
1421845200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7081 1312 NA NA NA 8469 5437 NA NA
1421845200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 9015 1033 NA NA NA 9469 4350 NA NA
1421845200.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6759 840 NA NA NA 7303 4982 NA NA
1421845200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 8487 941 NA NA NA 8979 4531 NA NA
1421845200.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 1651 9944 1246 NA NA 1903 11609 2003 NA
1421845200.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 2889 13189 1350 NA NA 3218 18382 1487 NA
1421845200.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 3432 17541 1310 NA NA 3735 27789 1422 NA
1421845200.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 2002 9408 1247 NA NA 2255 10908 2003 NA
1421845200.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 2712 11914 1185 NA NA 3084 17054 1481 NA
1421845200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3649 18276 1482 NA NA 3961 30514 1689 NA
1421845200.0 4.51 NA 116 202 0 NA NA 155 239 0 NA NA 2261 14575 1251 NA NA 2690 15902 1481 NA
1421845200.0 4.52 NA 118 204 0 NA NA 156 239 0 NA NA 4121 21643 1320 NA NA 5013 23315 1640 NA
1421845200.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 4262 19335 1162 NA NA 9229 20276 1444 NA
1421845200.0 4.54 NA 118 206 0 NA NA 154 242 0 NA NA 4017 20241 1432 NA NA 10270 21501 1645 NA
1421845200.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5372 22514 1375 NA NA 10975 23586 1821 NA
1421845200.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12538 1221 NA NA NA 18651 1415 NA NA
1421845200.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 11456 1134 NA NA NA 18341 1405 NA NA
1421845200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4260 746 NA NA NA 6345 936 NA NA
1421845200.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 2667 19671 1324 NA NA 4717 21047 1504 NA
1421845200.0 4.62 NA 117 201 0 NA NA 155 239 0 NA NA 3925 19139 1488 NA NA 4899 19863 1612 NA
1421845200.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 4974 22276 1168 NA NA 5981 23074 1304 NA
1421845200.0 4.64 NA 117 202 0 NA NA 156 239 0 NA NA 4445 20977 1167 NA NA 5030 21772 1334 NA
1421845200.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 6265 29473 1615 NA NA 6673 30768 1777 NA
1421845200.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 14490 1104 NA NA NA 15298 1375 NA NA
1421845200.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 15707 985 NA NA NA 16505 1070 NA NA
1421845200.0 4.71 NA 116 197 0 78 NA 152 239 0 113 NA 1574 14449 1331 1275 NA 1832 15135 1455 1692
1421845200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 3866 17824 1145 1528 NA 4230 18589 1312 1906
1421845200.0 4.73 NA 117 202 0 78 NA 157 244 0 113 NA 4717 21378 1430 1726 NA 5064 22706 1557 2073
1421845200.0 4.74 NA 117 200 0 78 NA 155 239 0 113 NA 3611 17854 1209 1484 NA 3913 19096 1366 1863
1421845200.0 4.75 NA 119 201 0 78 NA 156 239 0 109 NA 4573 19143 1328 1574 NA 4860 20093 1627 1808
1421845200.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 19487 1126 NA NA NA 20352 1311 NA NA
1421845200.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 12812 946 NA NA NA 13607 1147 NA NA
1421845200.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 12982 999 NA NA NA 13545 1180 NA NA
1421845200.0 400.0 256 0 NA NA NA 340 0 NA NA NA 3204 336 NA NA NA 4179 388 NA NA NA
1421845200.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 6330 7576 NA NA NA 7371 7842 NA NA
1421845200.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 2739 3582 NA NA NA 3835 4432 NA NA
1421845200.0 4002.0 NA 169 187 NA NA NA 217 222 NA NA NA 4526 5223 NA NA NA 5476 5585 NA NA
1421845200.0 4003.0 NA 169 187 NA NA NA 217 222 NA NA NA 4863 5342 NA NA NA 5613 5531 NA NA
1421845200.0 4006.0 60 179 207 NA NA 101 225 252 NA NA 2651 1990 2644 NA NA 2704 2968 3421 NA NA
1421845200.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 940 1180 817 NA NA 1037 1404 989 NA NA
1421845200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 907 1106 805 NA NA 979 1282 960 NA NA
1421845200.0 401.0 259 0 NA NA NA 351 0 NA NA NA 3705 339 NA NA NA 6831 560 NA NA NA
1421845200.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5608 8347 1849 NA NA 6321 8846 1919 NA
1421845200.0 44.0 NA 169 187 0 NA NA 215 224 0 NA NA 6218 7535 1770 NA NA 7121 8215 1981 NA
1421845200.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 5469 6857 1915 NA NA 6112 7367 1996 NA
1421845200.0 5.1 226 0 NA NA NA 309 0 NA NA NA 2364 450 NA NA NA 2731 717 NA NA NA
1421845200.0 5.2 213 0 NA NA NA 276 0 NA NA NA 2009 222 NA NA NA 2559 316 NA NA NA
1421845200.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2190 264 NA NA NA 2614 314 NA NA NA
1421845200.0 5.4 223 0 NA NA NA 286 0 NA NA NA 2090 231 NA NA NA 2531 604 NA NA NA
1421845200.0 5.5 222 0 NA NA NA 304 0 NA NA NA 2153 222 NA NA NA 2498 278 NA NA NA
1421845200.0 5.6 225 0 NA NA NA 287 0 NA NA NA 2311 269 NA NA NA 2680 346 NA NA NA
1421845200.0 5.7 225 0 NA NA NA 288 0 NA NA NA 2010 235 NA NA NA 2659 377 NA NA NA
1421845200.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 2796 15543 NA NA NA 3632 16017 NA NA
1421845200.0 50001.0 NA 93 163 184 NA NA 146 202 220 NA NA 1257 1429 1642 NA NA 1343 1852 1942 NA
1421845200.0 50002.0 NA 105 169 189 NA NA 169 208 225 NA NA 7876 1223 1670 NA NA 8198 1300 1732 NA
1421845200.0 501.0 32 0 NA NA NA 67 0 NA NA NA 59 26 NA NA NA 422 77 NA NA NA
1421845200.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 1913 NA NA NA NA 2343 NA NA NA
1421845200.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 2731 NA NA NA NA 3015 NA NA NA
1421845200.0 502.0 32 0 NA NA NA 67 0 NA NA NA 59 24 NA NA NA 153 76 NA NA NA
1421845200.0 50200.0 NA 185 221 0 84 NA 238 269 0 116 NA 2999 4699 1843 447 NA 4025 4971 1956 530
1421845200.0 50201.0 NA 184 224 0 84 NA 234 272 0 120 NA 2853 4822 1883 452 NA 3751 5246 2222 592
1421845200.0 50202.0 NA 190 225 0 84 NA 238 276 0 116 NA 3197 5725 1628 530 NA 3754 6989 1883 644
