Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1563660000.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 186 722 96 NA NA 428 820 126 NA NA
1563660000.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 875 NA NA NA NA 973 NA NA NA NA
1563660000.0 121.0 53 153 173 NA NA 91 206 224 NA NA 3204 523 636 NA NA 3268 596 715 NA NA
1563660000.0 122.0 49 148 168 NA NA 85 200 218 NA NA 517 379 359 NA NA 549 455 423 NA NA
1563660000.0 123.1 211 NA NA NA NA 274 NA NA NA NA 791 NA NA NA NA 887 NA NA NA NA
1563660000.0 123.2 214 NA NA NA NA 276 NA NA NA NA 976 NA NA NA NA 1079 NA NA NA NA
1563660000.0 123.3 198 NA NA NA NA 259 NA NA NA NA 656 NA NA NA NA 732 NA NA NA NA
1563660000.0 124.1 208 NA NA NA NA 266 NA NA NA NA 676 NA NA NA NA 747 NA NA NA NA
1563660000.0 124.2 209 NA NA NA NA 272 NA NA NA NA 752 NA NA NA NA 852 NA NA NA NA
1563660000.0 124.4 205 NA NA NA NA 266 NA NA NA NA 683 NA NA NA NA 769 NA NA NA NA
1563660000.0 124.5 205 NA NA NA NA 266 NA NA NA NA 654 NA NA NA NA 743 NA NA NA NA
1563660000.0 124.6 197 NA NA NA NA 259 NA NA NA NA 575 NA NA NA NA 933 NA NA NA NA
1563660000.0 125.0 50 150 170 NA NA 88 201 220 NA NA 1949 468 513 NA NA 2002 542 571 NA NA
1563660000.0 126.0 46 150 169 NA NA 81 200 218 NA NA 740 458 468 NA NA 783 527 521 NA NA
1563660000.0 127.0 46 147 168 NA NA 76 199 218 NA NA 596 447 458 NA NA 623 517 520 NA NA
1563660000.0 128.0 46 146 166 NA NA 75 199 217 NA NA 384 440 446 NA NA 415 521 510 NA NA
1563660000.0 129.0 46 146 167 NA NA 76 199 217 NA NA 395 436 438 NA NA 426 504 496 NA NA
1563660000.0 13.0 NA 160 185 0 NA NA 217 227 0 NA NA 3008 4126 759 NA NA 3409 4578 932 NA
1563660000.0 130.0 47 147 166 NA NA 76 199 218 NA NA 443 445 445 NA NA 473 516 509 NA NA
1563660000.0 1301.0 57 140 120 NA NA 94 189 174 NA NA 748 414 356 NA NA 833 563 472 NA NA
1563660000.0 1302.0 61 147 123 NA NA 99 190 178 NA NA 4009 500 547 NA NA 5922 667 683 NA NA
1563660000.0 1303.0 64 148 123 NA NA 102 193 177 NA NA 10572 637 746 NA NA 12853 1055 1189 NA NA
1563660000.0 1307.0 52 0 0 0 0 82 0 0 0 0 418 331 226 81 347 502 480 314 117 398
1563660000.0 1308.0 NA 139 113 35 0 NA 197 154 63 0 NA 415 334 80 364 NA 530 444 124 395
1563660000.0 1309.0 NA 158 183 0 NA NA 218 233 0 NA NA 643 733 768 NA NA 809 838 811 NA
1563660000.0 131.0 48 148 168 NA NA 82 200 218 NA NA 845 454 470 NA NA 893 544 531 NA NA
1563660000.0 1311.0 NA 150 183 0 53 NA 212 235 0 74 NA 462 567 867 45 NA 612 716 911 104
1563660000.0 1312.0 NA 156 180 0 NA NA 215 230 0 NA NA 599 664 748 NA NA 723 814 796 NA
1563660000.0 1313.0 NA 159 182 0 NA NA 218 233 0 NA NA 643 866 757 NA NA 789 970 788 NA
1563660000.0 1314.0 NA 155 177 0 NA NA 214 228 0 NA NA 516 544 762 NA NA 636 652 798 NA
1563660000.0 1315.0 NA 150 176 0 NA NA 211 225 0 NA NA 451 459 729 NA NA 583 565 763 NA
1563660000.0 1316.0 NA 153 175 0 NA NA 213 226 0 NA NA 526 524 746 NA NA 648 628 779 NA
1563660000.0 1317.0 NA 152 174 0 NA NA 211 225 0 NA NA 468 477 720 NA NA 608 592 749 NA
1563660000.0 1318.0 NA 152 176 0 NA NA 211 225 0 NA NA 447 467 724 NA NA 565 574 758 NA
1563660000.0 1319.0 NA 152 173 0 NA NA 211 225 0 NA NA 451 492 727 NA NA 587 593 761 NA
1563660000.0 132.0 52 152 172 NA NA 88 205 223 NA NA 2454 511 574 NA NA 2513 587 634 NA NA
1563660000.0 1324.0 NA 156 179 0 NA NA 215 229 0 NA NA 562 615 760 NA NA 707 752 804 NA
1563660000.0 1325.0 NA 158 181 0 53 NA 218 232 0 80 NA 572 656 773 140 NA 713 773 813 193
1563660000.0 1326.0 NA 154 177 0 NA NA 215 228 0 NA NA 499 529 762 NA NA 626 652 799 NA
1563660000.0 1327.0 NA 155 177 0 NA NA 215 229 0 NA NA 496 543 749 NA NA 642 633 787 NA
1563660000.0 1328.0 NA 156 177 0 NA NA 214 229 0 NA NA 544 587 764 NA NA 676 683 802 NA
1563660000.0 1329.0 NA 156 180 0 48 NA 216 229 0 78 NA 496 554 760 57 NA 608 686 806 189
1563660000.0 133.0 54 155 175 NA NA 91 207 226 NA NA 3980 563 733 NA NA 4062 646 795 NA NA
1563660000.0 1330.0 NA 154 178 0 NA NA 214 228 0 NA NA 535 594 753 NA NA 748 723 790 NA
1563660000.0 1331.0 NA 155 177 0 NA NA 214 227 0 NA NA 489 541 744 NA NA 621 661 781 NA
1563660000.0 1332.0 59 154 176 0 NA 97 206 229 0 NA 2341 492 551 759 NA 2469 636 669 793 NA
1563660000.0 1333.0 NA 154 176 0 NA NA 214 228 0 NA NA 502 510 759 NA NA 630 618 795 NA
1563660000.0 1334.0 58 155 177 0 NA 96 205 229 0 NA 2718 484 550 764 NA 2925 619 658 799 NA
1563660000.0 1335.0 NA 155 177 0 NA NA 215 228 0 NA NA 530 559 764 NA NA 645 680 801 NA
1563660000.0 1336.0 NA 159 180 0 NA NA 216 231 0 NA NA 647 727 755 NA NA 771 879 809 NA
1563660000.0 1338.0 NA 158 179 0 NA NA 216 231 0 NA NA 569 635 762 NA NA 695 785 803 NA
1563660000.0 1339.0 NA 157 179 0 NA NA 218 233 0 NA NA 650 804 785 NA NA 799 935 827 NA
1563660000.0 134.0 NA 169 26 0 NA NA 222 58 0 NA NA 2165 39 34 NA NA 2319 76 78 NA
1563660000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 478 343 287 687 NA 566 468 402 728 NA
1563660000.0 1341.0 NA 160 182 0 NA NA 217 233 0 NA NA 669 775 753 NA NA 811 928 793 NA
1563660000.0 1343.0 61 155 179 0 NA 98 208 230 0 NA 2778 530 655 769 NA 4673 724 773 804 NA
1563660000.0 1344.0 64 155 179 0 NA 101 206 228 0 NA 6255 509 560 738 NA 8031 1118 874 882 NA
1563660000.0 1345.0 61 158 182 0 NA 100 208 230 0 NA 3351 523 588 762 NA 3638 1162 1188 903 NA
1563660000.0 1348.0 58 156 180 0 NA 95 205 229 0 NA 1337 477 532 732 NA 1444 604 658 777 NA
1563660000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 597 NA NA NA NA
1563660000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 718 NA NA NA NA
1563660000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 350 NA NA NA NA 667 NA NA NA NA
1563660000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 690 NA NA NA NA
1563660000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 695 NA NA NA NA
1563660000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 678 NA NA NA NA
1563660000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 631 NA NA NA NA
1563660000.0 135.8 132 NA NA NA NA 173 NA NA NA NA 329 NA NA NA NA 686 NA NA NA NA
1563660000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 455 345 284 684 NA 549 546 418 711 NA
1563660000.0 1352.0 59 154 180 0 NA 97 206 230 0 NA 2149 486 542 735 NA 4066 614 662 767 NA
1563660000.0 1353.0 64 154 181 0 NA 109 207 229 0 NA 8494 520 567 728 NA 10600 853 949 831 NA
1563660000.0 1354.0 62 157 177 0 NA 103 208 229 0 NA 4640 513 562 724 NA 5008 1002 889 985 NA
1563660000.0 1355.0 61 159 182 0 NA 99 210 232 0 NA 4271 552 661 735 NA 4708 1242 1245 905 NA
1563660000.0 14.0 NA 152 172 0 NA NA 213 222 0 NA NA 1777 2274 789 NA NA 1887 2359 823 NA
1563660000.0 140.51 NA 51 156 0 NA NA 88 201 0 NA NA 3161 2256 585 NA NA 3280 2451 624 NA
1563660000.0 140.52 NA 161 149 0 NA NA 209 191 0 NA NA 2663 1194 601 NA NA 2923 1314 654 NA
1563660000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1563660000.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1436 NA NA NA NA 1615 NA NA NA
1563660000.0 15.0 NA 151 167 0 NA NA 208 218 0 NA NA 1222 1467 732 NA NA 1303 1544 761 NA
1563660000.0 16.0 NA 151 169 0 NA NA 213 220 0 NA NA 1698 1778 747 NA NA 1813 1847 786 NA
1563660000.0 17.0 NA 150 167 0 NA NA 209 218 0 NA NA 1374 1608 731 NA NA 1459 1703 766 NA
1563660000.0 18.0 NA 154 167 0 NA NA 208 217 0 NA NA 1194 1410 725 NA NA 1284 1472 754 NA
1563660000.0 19.0 NA 151 168 0 NA NA 209 218 0 NA NA 1279 1474 737 NA NA 1369 1536 769 NA
1563660000.0 2.0 53 142 115 NA NA 91 185 169 NA NA 3200 492 489 NA NA 3267 567 557 NA NA
1563660000.0 20.0 NA 149 170 0 NA NA 211 218 0 NA NA 1314 1646 751 NA NA 1398 1719 783 NA
1563660000.0 200.0 NA 164 192 0 NA NA 229 251 0 NA NA 865 1285 752 NA NA 982 1385 788 NA
1563660000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1563660000.0 202.0 NA 165 190 0 NA NA 230 251 0 NA NA 936 1346 768 NA NA 1063 1447 806 NA
1563660000.0 203.0 NA 164 188 0 NA NA 228 247 0 NA NA 825 1151 791 NA NA 956 1251 825 NA
1563660000.0 204.0 52 162 188 0 NA 90 223 245 0 NA 2722 776 1136 749 NA 2954 1399 1678 886 NA
1563660000.0 205.0 NA 163 186 0 NA NA 226 246 0 NA NA 781 1111 753 NA NA 905 1201 788 NA
1563660000.0 21.0 NA 154 170 0 NA NA 212 219 0 NA NA 1548 1808 777 NA NA 1631 1872 811 NA
1563660000.0 22.0 NA 154 170 0 NA NA 209 219 0 NA NA 1659 2126 784 NA NA 1751 2190 817 NA
1563660000.0 23.0 NA 156 173 0 NA NA 213 221 0 NA NA 1654 2165 776 NA NA 1752 2231 808 NA
1563660000.0 24.0 NA 155 177 0 NA NA 214 225 0 NA NA 2306 2864 795 NA NA 2846 3300 945 NA
1563660000.0 25.0 NA 155 176 0 58 NA 214 227 0 90 NA 2429 3215 784 231 NA 2878 4070 1000 414
1563660000.0 25200.0 NA 166 196 0 76 NA 230 264 0 115 NA 969 1356 761 176 NA 2649 1792 805 224
1563660000.0 25202.0 NA 169 199 0 72 NA 235 263 0 115 NA 1069 1636 791 186 NA 2257 2955 828 227
1563660000.0 25203.0 59 170 196 0 72 97 228 258 0 116 2340 869 1208 771 160 2608 1967 2168 953 272
1563660000.0 25204.0 59 179 197 0 72 96 228 263 0 116 2680 942 1397 734 170 4718 2986 3075 855 298
1563660000.0 25205.0 NA 169 196 0 80 NA 230 263 0 115 NA 982 1470 769 171 NA 1497 2069 808 227
1563660000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 645 NA NA NA NA
1563660000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 913 NA NA NA NA
1563660000.0 26.0 NA 156 174 0 NA NA 213 222 0 NA NA 1739 1991 765 NA NA 1822 2056 794 NA
1563660000.0 27.0 NA 152 171 0 NA NA 212 222 0 NA NA 1655 1953 774 NA NA 1751 2037 805 NA
1563660000.0 28.0 NA 157 174 0 NA NA 213 224 0 NA NA 1957 2553 782 NA NA 2067 2621 815 NA
1563660000.0 280.0 56 151 173 0 NA 160 205 223 0 NA 2921 462 480 707 NA 3137 683 752 766 NA
1563660000.0 29.0 NA 153 172 0 48 NA 215 222 0 79 NA 1683 2139 803 82 NA 1762 2216 843 110
1563660000.0 3.0 56 146 116 NA NA 95 188 170 NA NA 9077 613 628 NA NA 9656 981 812 NA NA
1563660000.0 30.0 NA 153 173 0 NA NA 213 223 0 NA NA 1865 2227 798 NA NA 1965 2306 833 NA
1563660000.0 31.0 NA 153 175 0 NA NA 213 222 0 NA NA 1606 1872 761 NA NA 1685 1963 812 NA
1563660000.0 32.0 NA 157 171 0 NA NA 215 223 0 NA NA 1882 2151 769 NA NA 1963 2226 812 NA
1563660000.0 33.0 NA 155 172 0 NA NA 212 221 0 NA NA 1590 1883 760 NA NA 1671 1941 791 NA
1563660000.0 34.0 54 157 170 0 NA 90 205 221 0 NA 2782 496 576 749 NA 2997 563 645 783 NA
1563660000.0 35.0 NA 153 172 0 NA NA 213 223 0 NA NA 1913 2359 785 NA NA 2029 2421 817 NA
1563660000.0 36.0 NA 159 173 0 NA NA 216 226 0 NA NA 3283 3525 761 NA NA 3697 4017 906 NA
1563660000.0 37.0 NA 156 177 0 NA NA 217 226 0 NA NA 2431 3190 795 NA NA 2886 3633 948 NA
1563660000.0 38.0 NA 155 173 0 NA NA 213 225 0 NA NA 2076 2707 752 NA NA 2473 3089 856 NA
1563660000.0 39.0 NA 158 176 0 NA NA 218 230 0 NA NA 2679 3741 774 NA NA 3023 4163 917 NA
1563660000.0 4.17 NA 102 170 0 92 NA 148 219 0 136 NA 497 2351 471 797 NA 657 2484 512 916
1563660000.0 4.22 NA 104 42 48 0 NA 157 72 86 0 NA 686 57 75 154 NA 814 102 157 190
1563660000.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1812 430 NA NA NA 2018 469 NA NA
1563660000.0 4.24 NA 163 0 NA NA NA 210 0 NA NA NA 1962 400 NA NA NA 2084 452 NA NA
1563660000.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1898 399 NA NA NA 2066 442 NA NA
1563660000.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2319 411 NA NA NA 2452 459 NA NA
1563660000.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2361 348 NA NA NA 2505 397 NA NA
1563660000.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1247 550 NA NA NA 1467 598 NA NA
1563660000.0 4.29 NA 101 174 0 88 NA 149 222 0 136 NA 566 2616 515 869 NA 814 2766 562 1020
1563660000.0 4.34 NA 177 0 NA NA NA 229 0 NA NA NA 2408 621 NA NA NA 2736 674 NA NA
1563660000.0 4.35 NA 166 0 NA NA NA 212 0 NA NA NA 3163 427 NA NA NA 3675 607 NA NA
1563660000.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2442 373 NA NA NA 2593 422 NA NA
1563660000.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 3032 397 NA NA NA 3176 437 NA NA
1563660000.0 4.4 NA 103 181 0 NA NA 152 239 0 NA NA 653 3762 515 NA NA 721 3908 570 NA
1563660000.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 1059 4796 506 NA NA 1347 5275 674 NA
1563660000.0 4.42 NA 104 185 0 NA NA 154 238 0 NA NA 1207 5797 495 NA NA 1484 6319 639 NA
1563660000.0 4.43 NA 101 177 0 NA NA 150 239 0 NA NA 800 3596 510 NA NA 882 3768 557 NA
1563660000.0 4.44 NA 101 179 0 NA NA 150 239 0 NA NA 978 4308 516 NA NA 1279 4814 667 NA
1563660000.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1281 5879 503 NA NA 1525 6376 651 NA
1563660000.0 4.51 NA 102 186 0 NA NA 153 239 0 NA NA 814 5363 514 NA NA 1052 5894 674 NA
1563660000.0 4.52 NA 107 188 0 NA NA 153 238 0 NA NA 1478 6835 500 NA NA 1809 7343 722 NA
1563660000.0 4.53 NA 109 186 0 NA NA 154 238 0 NA NA 1544 6057 495 NA NA 1820 6568 631 NA
1563660000.0 4.54 NA 102 189 0 NA NA 152 242 0 NA NA 1385 6255 492 NA NA 1635 6739 674 NA
1563660000.0 4.55 NA 109 187 0 NA NA 155 238 0 NA NA 1796 7003 500 NA NA 2064 7538 593 NA
1563660000.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3812 387 NA NA NA 4391 439 NA NA
1563660000.0 4.6 NA 155 0 NA NA NA 204 0 NA NA NA 1438 182 NA NA NA 1630 236 NA NA
1563660000.0 4.61 NA 103 190 0 NA NA 153 244 0 NA NA 915 6269 494 NA NA 1257 6795 657 NA
1563660000.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1327 6247 504 NA NA 1563 6736 664 NA
1563660000.0 4.63 NA 107 186 0 NA NA 153 238 0 NA NA 1598 6865 491 NA NA 2032 8088 632 NA
1563660000.0 4.64 NA 107 188 0 NA NA 153 239 0 NA NA 1444 6686 483 NA NA 1863 7886 611 NA
1563660000.0 4.65 NA 109 193 0 NA NA 156 256 0 NA NA 2102 8969 497 NA NA 2585 9534 641 NA
1563660000.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5215 391 NA NA NA 5362 441 NA NA
1563660000.0 4.71 NA 102 185 0 66 NA 150 238 0 112 NA 617 4554 467 396 NA 1022 5433 572 540
1563660000.0 4.72 NA 107 185 0 67 NA 151 238 0 108 NA 1190 5649 506 452 NA 1626 6850 667 598
1563660000.0 4.73 NA 106 186 0 69 NA 155 244 0 112 NA 1504 6583 489 508 NA 1956 7774 604 631
1563660000.0 4.74 NA 107 185 0 66 NA 153 238 0 112 NA 1215 5605 479 479 NA 1679 6847 628 626
1563660000.0 4.75 NA 112 186 0 66 NA 154 238 0 109 NA 1500 6118 478 492 NA 1929 7150 702 656
1563660000.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6015 396 NA NA NA 6601 744 NA NA
1563660000.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4346 376 NA NA NA 4649 437 NA NA
1563660000.0 400.0 237 0 NA NA NA 302 0 NA NA NA 1375 108 NA NA NA 1456 135 NA NA NA
1563660000.0 4000.0 NA 155 172 NA NA NA 214 227 NA NA NA 2391 3161 NA NA NA 2882 3414 NA NA
1563660000.0 4001.0 NA 166 194 NA NA NA 230 251 NA NA NA 925 1345 NA NA NA 1059 1494 NA NA
1563660000.0 4002.0 NA 153 171 NA NA NA 215 222 NA NA NA 1683 2143 NA NA NA 1777 2209 NA NA
1563660000.0 4003.0 NA 153 173 NA NA NA 215 223 NA NA NA 1871 2248 NA NA NA 1985 2321 NA NA
1563660000.0 4006.0 47 164 189 NA NA 81 224 249 NA NA 821 785 1111 NA NA 850 902 1213 NA NA
1563660000.0 4007.0 49 163 190 NA NA 85 221 249 NA NA 476 426 500 NA NA 521 509 568 NA NA
1563660000.0 4008.0 49 168 200 NA NA 86 228 260 NA NA 563 464 621 NA NA 595 556 688 NA NA
1563660000.0 401.0 239 0 NA NA NA 312 0 NA NA NA 1486 113 NA NA NA 1807 137 NA NA NA
1563660000.0 43.0 NA 154 172 0 NA NA 213 223 0 NA NA 1924 2669 779 NA NA 2393 3109 912 NA
1563660000.0 44.0 NA 156 172 0 NA NA 214 224 0 NA NA 2145 2341 743 NA NA 2581 2619 891 NA
1563660000.0 45.0 NA 154 171 0 NA NA 214 223 0 NA NA 1950 2349 799 NA NA 2113 2437 840 NA
1563660000.0 5.1 215 0 NA NA NA 276 0 NA NA NA 843 95 NA NA NA 924 132 NA NA NA
1563660000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 641 74 NA NA NA 738 98 NA NA NA
1563660000.0 5.3 200 0 NA NA NA 259 0 NA NA NA 668 81 NA NA NA 755 184 NA NA NA
1563660000.0 5.4 207 0 NA NA NA 272 0 NA NA NA 742 89 NA NA NA 843 113 NA NA NA
1563660000.0 5.5 207 0 NA NA NA 272 0 NA NA NA 716 92 NA NA NA 814 116 NA NA NA
1563660000.0 5.6 212 0 NA NA NA 275 0 NA NA NA 822 92 NA NA NA 903 118 NA NA NA
1563660000.0 5.7 208 0 NA NA NA 271 0 NA NA NA 710 85 NA NA NA 793 107 NA NA NA
1563660000.0 50000.0 NA 109 189 NA NA NA 152 243 NA NA NA 927 6259 NA NA NA 1323 6950 NA NA
1563660000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 15 12 NA NA NA 85 95 NA NA NA
1563660000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 12 NA NA NA 98 56 NA NA NA
1563660000.0 50200.0 NA 164 199 0 71 NA 231 263 0 116 NA 965 1581 777 178 NA 2210 2691 807 221
1563660000.0 50202.0 NA 169 197 0 73 NA 234 264 0 116 NA 1025 1810 780 189 NA 3167 2870 812 237
1563660000.0 50203.0 59 169 204 0 72 97 229 271 0 117 2333 957 1675 755 179 2608 1931 2728 883 290
1563660000.0 50204.0 58 169 199 0 73 96 227 262 0 117 2655 912 1450 739 169 2969 1884 2559 909 266
1563660000.0 50205.0 NA 163 195 0 76 NA 230 263 0 115 NA 936 1454 762 174 NA 3401 2694 796 215
1563660000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 110 31 NA NA NA
1563660000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 109 58 NA NA NA
1563660000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 139 66 NA NA NA
1563660000.0 506.0 26 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 63 32 NA NA NA
1563660000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 147 40 NA NA NA
1563660000.0 508.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 118 77 NA NA NA
1563660000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 13 NA NA NA 80 88 NA NA NA
1563660000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 123 12 NA NA NA 209 86 NA NA NA
1563660000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 271 12 NA NA NA 347 83 NA NA NA
1563660000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 158 NA NA NA NA
1563660000.0 513.0 27 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 112 34 NA NA NA
1563660000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 125 87 NA NA NA
1563660000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 234 NA NA NA NA
1563660000.0 516.0 26 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 122 70 NA NA NA
1563660000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 116 65 NA NA NA
1563660000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 156 NA NA NA NA
1563660000.0 519.0 26 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 124 64 NA NA NA
1563660000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 105 84 NA NA NA
1563660000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 146 NA NA NA NA
1563660000.0 523.0 27 0 NA NA NA 65 0 NA NA NA 31 12 NA NA NA 117 47 NA NA NA
1563660000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 99 77 NA NA NA
1563660000.0 525.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 112 50 NA NA NA
1563660000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 179 NA NA NA NA
1563660000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 94 74 NA NA NA
