Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549753200.0 4.65 NA 114 196 0 NA NA 157 256 0 NA NA 2071 9463 494 NA NA 2310 9773 565 NA
1549753200.0 4.68 NA 175 0 NA NA NA 235 0 NA NA NA 7555 530 NA NA NA 7776 626 NA NA
1549753200.0 4.71 NA 105 186 0 71 NA 150 238 0 112 NA 580 4720 461 371 NA 663 4837 489 430
1549753200.0 4.72 NA 103 184 0 70 NA 152 238 0 112 NA 1165 5838 496 409 NA 1274 6085 532 484
1549753200.0 4.73 NA 115 188 0 71 NA 155 244 0 112 NA 1466 6779 478 492 NA 1694 6944 531 573
1549753200.0 4.74 NA 106 185 0 73 NA 154 238 0 108 NA 1218 5884 468 415 NA 1346 6171 529 464
1549753200.0 4.75 NA 106 187 0 71 NA 154 238 0 108 NA 1485 6361 487 460 NA 1586 6574 521 529
1549753200.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 8070 523 NA NA NA 8402 603 NA NA
1549753200.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 5854 560 NA NA NA 6072 614 NA NA
1549753200.0 400.0 244 0 NA NA NA 302 0 NA NA NA 1759 136 NA NA NA 1996 164 NA NA NA
1549753200.0 4000.0 NA 160 175 NA NA NA 215 226 NA NA NA 3218 4618 NA NA NA 3425 5017 NA NA
1549753200.0 4001.0 NA 168 194 NA NA NA 231 252 NA NA NA 1241 1796 NA NA NA 1458 1971 NA NA
1549753200.0 4002.0 NA 158 172 NA NA NA 215 222 NA NA NA 1586 2123 NA NA NA 1701 2207 NA NA
1549753200.0 4003.0 NA 162 176 NA NA NA 214 222 NA NA NA 1779 2224 NA NA NA 2095 2408 NA NA
1549753200.0 4006.0 49 167 191 NA NA 81 224 250 NA NA 1134 1042 1523 NA NA 1180 1239 1716 NA NA
1549753200.0 4007.0 52 165 194 NA NA 85 221 250 NA NA 642 541 664 NA NA 698 696 823 NA NA
1549753200.0 4008.0 51 171 201 NA NA 85 228 261 NA NA 780 612 741 NA NA 836 781 862 NA NA
1549753200.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1938 171 NA NA NA 2158 231 NA NA NA
1549753200.0 43.0 NA 160 175 0 NA NA 214 223 0 NA NA 2723 3984 1157 NA NA 2918 4141 1241 NA
1549753200.0 44.0 NA 157 174 0 NA NA 215 224 0 NA NA 2914 3519 1122 NA NA 3048 3634 1279 NA
1549753200.0 45.0 NA 156 174 0 NA NA 215 223 0 NA NA 2657 3296 1080 NA NA 2909 3466 1130 NA
1549753200.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1155 130 NA NA NA 1402 161 NA NA NA
1549753200.0 5.2 204 0 NA NA NA 259 0 NA NA NA 597 78 NA NA NA 677 99 NA NA NA
1549753200.0 5.3 202 0 NA NA NA 259 0 NA NA NA 716 89 NA NA NA 836 139 NA NA NA
1549753200.0 5.4 212 0 NA NA NA 271 0 NA NA NA 979 107 NA NA NA 1245 139 NA NA NA
1549753200.0 5.5 212 0 NA NA NA 272 0 NA NA NA 681 90 NA NA NA 764 110 NA NA NA
1549753200.0 5.6 216 0 NA NA NA 275 0 NA NA NA 767 89 NA NA NA 860 111 NA NA NA
1549753200.0 5.7 212 0 NA NA NA 271 0 NA NA NA 785 98 NA NA NA 917 120 NA NA NA
1549753200.0 50000.0 NA 108 192 NA NA NA 153 243 NA NA NA 919 6521 NA NA NA 996 6728 NA NA
1549753200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 19 14 NA NA NA 55 34 NA NA NA
1549753200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 27 14 NA NA NA 59 37 NA NA NA
1549753200.0 50200.0 NA 180 204 0 83 NA 232 264 0 115 NA 967 1536 725 149 NA 2373 1786 759 217
1549753200.0 50202.0 NA 173 204 0 77 NA 235 265 0 115 NA 1259 2338 1194 217 NA 1646 2693 1246 277
1549753200.0 50203.0 60 168 208 0 75 97 230 273 0 116 2464 981 1670 776 165 2638 1415 1992 813 215
1549753200.0 50204.0 60 178 204 0 82 96 228 264 0 116 2851 908 1442 761 161 2962 1166 1692 822 209
1549753200.0 50205.0 NA 168 197 0 74 NA 231 265 0 115 NA 1181 1846 1068 180 NA 3524 3187 1104 243
1549753200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 86 14 NA NA NA 112 36 NA NA NA
1549753200.0 504.0 24 0 NA NA NA 51 0 NA NA NA 49 14 NA NA NA 142 35 NA NA NA
1549753200.0 505.0 25 0 NA NA NA 51 0 NA NA NA 51 15 NA NA NA 88 40 NA NA NA
1549753200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 45 16 NA NA NA 75 46 NA NA NA
1549753200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 85 14 NA NA NA 122 48 NA NA NA
1549753200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 40 15 NA NA NA 63 50 NA NA NA
1549753200.0 509.0 26 0 NA NA NA 50 0 NA NA NA 35 13 NA NA NA 121 33 NA NA NA
1549753200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 153 14 NA NA NA 187 44 NA NA NA
1549753200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 392 13 NA NA NA 428 37 NA NA NA
1549753200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 158 NA NA NA NA
1549753200.0 513.0 29 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 58 31 NA NA NA
1549753200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 103 36 NA NA NA
1549753200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 117 NA NA NA NA
1549753200.0 516.0 29 0 NA NA NA 65 0 NA NA NA 39 15 NA NA NA 73 74 NA NA NA
1549753200.0 517.0 25 0 NA NA NA 51 0 NA NA NA 54 13 NA NA NA 83 39 NA NA NA
1549753200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 201 NA NA NA NA
1549753200.0 519.0 28 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 90 34 NA NA NA
1549753200.0 520.0 26 0 NA NA NA 51 0 NA NA NA 56 14 NA NA NA 94 37 NA NA NA
1549753200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 168 NA NA NA NA
1549753200.0 523.0 30 0 NA NA NA 65 0 NA NA NA 43 15 NA NA NA 115 43 NA NA NA
1549753200.0 524.0 25 0 NA NA NA 51 0 NA NA NA 50 12 NA NA NA 75 28 NA NA NA
1549753200.0 525.0 29 0 NA NA NA 65 0 NA NA NA 41 13 NA NA NA 73 35 NA NA NA
