Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599343200.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 423 287 235 562 NA 607 2306 838 650 NA
1599343200.0 1341.0 NA 162 181 0 NA NA 214 233 0 NA NA 537 661 630 NA NA 2688 1602 695 NA
1599343200.0 1343.0 61 156 179 0 NA 98 208 230 0 NA 2436 430 554 626 NA 3058 588 652 666 NA
1599343200.0 1344.0 62 166 182 0 NA 104 206 228 0 NA 5899 436 505 636 NA 6454 521 579 659 NA
1599343200.0 1345.0 61 155 179 0 NA 100 208 230 0 NA 3070 437 524 641 NA 3182 549 619 675 NA
1599343200.0 1348.0 59 154 178 0 NA 95 205 228 0 NA 1175 379 448 614 NA 1263 524 560 636 NA
1599343200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 318 NA NA NA NA
1599343200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 405 NA NA NA NA
1599343200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 336 NA NA NA NA
1599343200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 303 NA NA NA NA 433 NA NA NA NA
1599343200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 428 NA NA NA NA
1599343200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 314 NA NA NA NA
1599343200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 405 NA NA NA NA
1599343200.0 135.8 129 NA NA NA NA 173 NA NA NA NA 298 NA NA NA NA 373 NA NA NA NA
1599343200.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 404 290 239 562 NA 589 3070 588 612 NA
1599343200.0 1352.0 59 153 178 0 NA 97 206 230 0 NA 1861 389 460 615 NA 2489 575 579 647 NA
1599343200.0 1353.0 63 153 179 0 NA 108 207 229 0 NA 8000 436 510 649 NA 8531 537 619 671 NA
1599343200.0 1354.0 62 158 177 0 NA 103 208 229 0 NA 4191 423 516 658 NA 4286 530 616 685 NA
1599343200.0 1355.0 61 154 180 0 NA 99 210 232 0 NA 3947 471 603 631 NA 4056 577 2231 902 NA
1599343200.0 14.0 NA 153 172 0 NA NA 211 222 0 NA NA 1453 2008 667 NA NA 1816 3669 791 NA
1599343200.0 140.51 NA 52 157 0 NA NA 86 202 0 NA NA 2780 1992 481 NA NA 2865 3209 515 NA
1599343200.0 140.52 NA 161 148 0 NA NA 207 191 0 NA NA 2353 1062 479 NA NA 2608 2488 704 NA
1599343200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1599343200.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1249 NA NA NA NA 1355 NA NA NA
1599343200.0 15.0 NA 150 166 0 NA NA 206 217 0 NA NA 989 1251 602 NA NA 1065 1346 628 NA
1599343200.0 16.0 NA 152 169 0 NA NA 210 220 0 NA NA 1306 1531 610 NA NA 1400 1593 649 NA
1599343200.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1086 1355 601 NA NA 1162 1448 624 NA
1599343200.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 983 1189 593 NA NA 1083 1279 643 NA
1599343200.0 19.0 NA 150 166 0 NA NA 206 218 0 NA NA 1018 1273 603 NA NA 1089 1396 629 NA
1599343200.0 2.0 53 143 116 NA NA 91 185 169 NA NA 2826 393 431 NA NA 2857 468 501 NA NA
1599343200.0 20.0 NA 150 168 0 NA NA 208 218 0 NA NA 1070 1398 620 NA NA 1149 1465 643 NA
1599343200.0 200.0 NA 168 191 0 NA NA 226 248 0 NA NA 713 1096 626 NA NA 805 1255 684 NA
1599343200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1599343200.0 202.0 NA 169 192 0 NA NA 227 249 0 NA NA 775 1157 640 NA NA 887 1254 705 NA
1599343200.0 203.0 NA 168 188 0 NA NA 225 244 0 NA NA 681 976 626 NA NA 811 1073 686 NA
1599343200.0 204.0 52 163 185 0 NA 90 221 243 0 NA 2447 680 1015 650 NA 2678 1414 1107 677 NA
1599343200.0 205.0 NA 166 188 0 NA NA 223 243 0 NA NA 661 929 629 NA NA 810 1047 676 NA
1599343200.0 21.0 NA 153 168 0 NA NA 209 218 0 NA NA 1192 1544 632 NA NA 1261 1610 668 NA
1599343200.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1329 1881 651 NA NA 1514 1982 692 NA
1599343200.0 23.0 NA 153 170 0 NA NA 211 221 0 NA NA 1356 1938 676 NA NA 3943 3221 715 NA
1599343200.0 24.0 NA 155 175 0 NA NA 213 224 0 NA NA 1905 2584 698 NA NA 2184 4350 722 NA
1599343200.0 25.0 NA 155 174 0 59 NA 212 226 0 90 NA 2024 2881 697 212 NA 2103 2945 725 238
1599343200.0 25200.0 NA 172 202 0 71 NA 227 259 0 115 NA 775 1108 637 140 NA 1019 1285 671 171
1599343200.0 25202.0 NA 169 199 0 73 NA 231 259 0 115 NA 863 1320 642 153 NA 1089 1510 666 180
1599343200.0 25203.0 59 169 196 0 72 97 224 255 0 116 2148 750 1033 650 147 2215 2847 2076 679 189
1599343200.0 25204.0 59 169 196 0 71 96 225 258 0 116 2488 818 1212 643 147 2592 993 1343 772 448
1599343200.0 25205.0 NA 167 196 0 71 NA 226 257 0 115 NA 802 1205 635 146 NA 994 1412 667 183
1599343200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 497 NA NA NA NA
1599343200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 476 NA NA NA NA
1599343200.0 26.0 NA 153 173 0 NA NA 211 222 0 NA NA 1333 1688 629 NA NA 1453 1768 656 NA
1599343200.0 27.0 NA 153 171 0 NA NA 209 223 0 NA NA 1345 1640 645 NA NA 1558 1715 672 NA
1599343200.0 28.0 NA 155 173 0 NA NA 211 223 0 NA NA 1550 2161 644 NA NA 1670 2245 680 NA
1599343200.0 280.0 57 155 172 0 NA 160 205 223 0 NA 2621 391 468 606 NA 2662 460 532 631 NA
1599343200.0 29.0 NA 154 171 0 49 NA 212 222 0 79 NA 1352 1814 634 70 NA 1449 1884 667 92
1599343200.0 3.0 56 143 115 NA NA 95 188 170 NA NA 8709 535 598 NA NA 8864 628 641 NA NA
1599343200.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1543 1966 679 NA NA 1624 2050 712 NA
1599343200.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1296 1579 633 NA NA 1437 1641 662 NA
1599343200.0 32.0 NA 154 173 0 NA NA 213 223 0 NA NA 1527 1861 655 NA NA 1846 3689 755 NA
1599343200.0 33.0 NA 152 169 0 NA NA 209 221 0 NA NA 1255 1611 626 NA NA 1392 1682 655 NA
1599343200.0 34.0 55 154 170 0 NA 90 205 221 0 NA 2427 402 495 609 NA 2475 480 554 643 NA
1599343200.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1536 1983 644 NA NA 1638 2076 669 NA
1599343200.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2753 3162 690 NA NA 2822 3229 737 NA
1599343200.0 37.0 NA 155 173 0 NA NA 215 226 0 NA NA 2011 2875 691 NA NA 2202 5187 724 NA
1599343200.0 38.0 NA 154 172 0 NA NA 211 225 0 NA NA 1717 2439 669 NA NA 1797 2584 705 NA
1599343200.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2235 3345 689 NA NA 2311 3423 719 NA
1599343200.0 4.17 NA 101 171 0 89 NA 146 219 0 134 NA 413 2050 387 678 NA 507 3423 703 843
1599343200.0 4.22 NA 105 43 47 0 NA 155 72 83 0 NA 584 50 65 132 NA 644 90 113 165
1599343200.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1576 358 NA NA NA 1714 403 NA NA
1599343200.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1716 339 NA NA NA 1833 376 NA NA
1599343200.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1638 329 NA NA NA 1733 367 NA NA
1599343200.0 4.26 NA 163 0 NA NA NA 206 0 NA NA NA 2012 344 NA NA NA 2160 405 NA NA
1599343200.0 4.27 NA 165 0 NA NA NA 207 0 NA NA NA 2072 277 NA NA NA 4249 408 NA NA
1599343200.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1094 466 NA NA NA 1335 519 NA NA
1599343200.0 4.29 NA 101 173 0 89 NA 146 222 0 133 NA 456 2313 434 757 NA 564 2414 466 813
1599343200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2099 508 NA NA NA 2324 585 NA NA
1599343200.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 2809 315 NA NA NA 2940 376 NA NA
1599343200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2120 308 NA NA NA 4345 506 NA NA
1599343200.0 4.37 NA 169 0 NA NA NA 209 0 NA NA NA 2650 318 NA NA NA 2758 361 NA NA
1599343200.0 4.4 NA 107 181 0 NA NA 149 239 0 NA NA 505 3257 415 NA NA 625 3389 456 NA
1599343200.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 917 4335 432 NA NA 994 6733 465 NA
1599343200.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1034 5310 449 NA NA 1089 5390 503 NA
1599343200.0 4.43 NA 113 178 0 NA NA 147 239 0 NA NA 614 3070 421 NA NA 697 3182 470 NA
1599343200.0 4.44 NA 100 179 0 NA NA 147 239 0 NA NA 828 3927 429 NA NA 1004 6473 452 NA
1599343200.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1121 5403 451 NA NA 1188 5495 496 NA
1599343200.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 700 4941 426 NA NA 763 5046 578 NA
1599343200.0 4.52 NA 106 188 0 NA NA 151 238 0 NA NA 1294 6285 437 NA NA 1407 6392 467 NA
1599343200.0 4.53 NA 108 185 0 NA NA 152 238 0 NA NA 1288 5581 434 NA NA 1406 5670 461 NA
1599343200.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1177 5819 431 NA NA 1273 5956 465 NA
1599343200.0 4.55 NA 107 188 0 NA NA 152 238 0 NA NA 1588 6414 434 NA NA 1720 6519 462 NA
1599343200.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3329 330 NA NA NA 3564 367 NA NA
1599343200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1247 156 NA NA NA 1438 191 NA NA
1599343200.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 801 5788 441 NA NA 903 5878 477 NA
1599343200.0 4.62 NA 107 188 0 NA NA 151 238 0 NA NA 1162 5743 433 NA NA 1272 6205 463 NA
1599343200.0 4.63 NA 106 186 0 NA NA 150 238 0 NA NA 1399 6339 429 NA NA 1552 6659 472 NA
1599343200.0 4.64 NA 106 190 0 NA NA 152 238 0 NA NA 1265 6162 428 NA NA 1407 6568 464 NA
1599343200.0 4.65 NA 116 201 0 NA NA 154 256 0 NA NA 1869 8194 435 NA NA 1977 8329 456 NA
1599343200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4670 280 NA NA NA 4826 298 NA NA
1599343200.0 4.71 NA 100 181 0 67 NA 147 238 0 112 NA 516 4247 413 380 NA 577 4315 443 418
1599343200.0 4.72 NA 106 184 0 70 NA 148 238 0 108 NA 1032 5157 423 416 NA 1157 5281 447 461
1599343200.0 4.73 NA 105 188 0 68 NA 152 244 0 112 NA 1332 6012 418 467 NA 1493 6451 449 490
1599343200.0 4.74 NA 101 183 0 66 NA 150 238 0 108 NA 1037 5137 415 435 NA 1121 5235 446 473
1599343200.0 4.75 NA 110 185 0 66 NA 151 238 0 109 NA 1295 5566 418 451 NA 1375 5668 444 490
1599343200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5485 335 NA NA NA 6069 525 NA NA
1599343200.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3924 327 NA NA NA 4126 362 NA NA
1599343200.0 400.0 236 0 NA NA NA 300 0 NA NA NA 1144 95 NA NA NA 1217 117 NA NA NA
1599343200.0 4000.0 NA 154 176 NA NA NA 212 226 NA NA NA 2027 2831 NA NA NA 2178 2896 NA NA
1599343200.0 4001.0 NA 165 192 NA NA NA 227 249 NA NA NA 792 1174 NA NA NA 3853 1720 NA NA
1599343200.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1352 1816 NA NA NA 1417 1887 NA NA
1599343200.0 4003.0 NA 153 170 NA NA NA 211 223 NA NA NA 1488 1898 NA NA NA 1563 2016 NA NA
1599343200.0 4006.0 48 165 191 NA NA 81 221 247 NA NA 736 651 950 NA NA 763 772 1281 NA NA
1599343200.0 4007.0 49 162 188 NA NA 85 218 247 NA NA 429 352 430 NA NA 465 431 496 NA NA
1599343200.0 4008.0 50 168 199 NA NA 86 225 257 NA NA 516 396 532 NA NA 567 485 594 NA NA
1599343200.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1238 97 NA NA NA 1374 132 NA NA NA
1599343200.0 43.0 NA 152 169 0 NA NA 210 223 0 NA NA 1595 2405 646 NA NA 1687 2488 658 NA
1599343200.0 44.0 NA 155 175 0 NA NA 212 224 0 NA NA 1691 2057 639 NA NA 1798 2151 680 NA
1599343200.0 45.0 NA 155 172 0 NA NA 212 223 0 NA NA 1523 1990 641 NA NA 1616 2081 668 NA
1599343200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 684 80 NA NA NA 756 105 NA NA NA
1599343200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 522 68 NA NA NA 583 90 NA NA NA
1599343200.0 5.3 197 0 NA NA NA 259 0 NA NA NA 523 66 NA NA NA 600 90 NA NA NA
1599343200.0 5.4 210 0 NA NA NA 272 0 NA NA NA 594 75 NA NA NA 673 94 NA NA NA
1599343200.0 5.5 209 0 NA NA NA 272 0 NA NA NA 579 74 NA NA NA 637 85 NA NA NA
1599343200.0 5.6 211 0 NA NA NA 274 0 NA NA NA 674 80 NA NA NA 790 102 NA NA NA
1599343200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 565 73 NA NA NA 627 95 NA NA NA
1599343200.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 795 5738 NA NA NA 847 5854 NA NA
1599343200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 38 24 NA NA NA
1599343200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 34 28 NA NA NA
1599343200.0 50200.0 NA 166 201 0 73 NA 228 259 0 116 NA 778 1303 636 149 NA 981 1491 662 178
1599343200.0 50202.0 NA 172 199 0 73 NA 230 260 0 116 NA 854 1572 669 165 NA 2969 2762 704 204
1599343200.0 50203.0 59 168 205 0 73 97 226 265 0 117 2151 827 1427 665 163 2275 1032 1576 692 191
1599343200.0 50204.0 58 167 200 0 74 96 224 258 0 117 2483 787 1242 671 157 2587 940 1454 717 189
1599343200.0 50205.0 NA 167 197 0 71 NA 226 257 0 115 NA 741 1184 632 145 NA 892 1338 668 181
1599343200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 82 36 NA NA NA
1599343200.0 504.0 26 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 59 29 NA NA NA
1599343200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 59 31 NA NA NA
1599343200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 73 29 NA NA NA
1599343200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 80 41 NA NA NA
1599343200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 55 26 NA NA NA
1599343200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 48 26 NA NA NA
1599343200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 111 11 NA NA NA 131 37 NA NA NA
1599343200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 254 11 NA NA NA 280 26 NA NA NA
1599343200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 59 NA NA NA NA
1599343200.0 513.0 29 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 49 31 NA NA NA
1599343200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 57 25 NA NA NA
1599343200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 92 NA NA NA NA
1599343200.0 516.0 28 0 NA NA NA 62 0 NA NA NA 28 9 NA NA NA 38 19 NA NA NA
1599343200.0 517.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 64 32 NA NA NA
1599343200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 61 NA NA NA NA
1599343200.0 519.0 26 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 76 51 NA NA NA
1599343200.0 520.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 61 27 NA NA NA
1599343200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 62 NA NA NA NA
1599343200.0 523.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 43 19 NA NA NA
1599343200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 60 35 NA NA NA
1599343200.0 525.0 28 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 58 25 NA NA NA
1599343200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 45 NA NA NA NA
1599343200.0 527.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 61 26 NA NA NA
