Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574550000.0 124.4 204 NA NA NA NA 266 NA NA NA NA 485 NA NA NA NA 568 NA NA NA NA
1574550000.0 124.5 204 NA NA NA NA 267 NA NA NA NA 495 NA NA NA NA 564 NA NA NA NA
1574550000.0 124.6 198 NA NA NA NA 259 NA NA NA NA 484 NA NA NA NA 565 NA NA NA NA
1574550000.0 125.0 50 152 172 NA NA 88 201 220 NA NA 1745 359 434 NA NA 1783 416 474 NA NA
1574550000.0 126.0 47 148 170 NA NA 81 200 218 NA NA 667 346 386 NA NA 694 420 443 NA NA
1574550000.0 127.0 46 147 167 NA NA 76 199 217 NA NA 529 342 373 NA NA 554 407 416 NA NA
1574550000.0 128.0 46 148 166 NA NA 75 199 217 NA NA 344 332 373 NA NA 370 374 432 NA NA
1574550000.0 129.0 47 146 167 NA NA 76 199 217 NA NA 354 334 370 NA NA 380 388 414 NA NA
1574550000.0 13.0 NA 163 174 0 NA NA 214 227 0 NA NA 3961 6264 1051 NA NA 4198 6560 1150 NA
1574550000.0 130.0 47 148 166 NA NA 76 199 217 NA NA 399 337 372 NA NA 428 389 408 NA NA
1574550000.0 1301.0 57 141 119 NA NA 94 189 173 NA NA 675 310 312 NA NA 739 430 419 NA NA
1574550000.0 1302.0 63 147 129 NA NA 99 190 178 NA NA 6919 601 534 NA NA 7284 823 673 NA NA
1574550000.0 1303.0 64 149 132 NA NA 102 193 177 NA NA 20378 861 804 NA NA 22239 1026 996 NA NA
1574550000.0 1307.0 52 0 0 0 0 82 0 0 0 0 378 258 193 63 280 456 430 307 89 308
1574550000.0 1308.0 NA 140 110 34 0 NA 195 154 63 0 NA 319 276 68 297 NA 429 375 93 324
1574550000.0 1309.0 NA 160 183 0 NA NA 216 233 0 NA NA 501 610 634 NA NA 595 710 666 NA
1574550000.0 131.0 48 150 168 NA NA 82 200 218 NA NA 756 343 383 NA NA 785 446 437 NA NA
1574550000.0 1311.0 NA 150 185 0 48 NA 209 235 0 74 NA 359 461 689 40 NA 437 551 725 61
1574550000.0 1312.0 NA 156 181 0 NA NA 212 230 0 NA NA 448 544 629 NA NA 549 629 658 NA
1574550000.0 1313.0 NA 161 180 0 NA NA 216 233 0 NA NA 499 740 624 NA NA 603 831 648 NA
1574550000.0 1314.0 NA 156 177 0 NA NA 212 228 0 NA NA 391 460 622 NA NA 486 575 649 NA
1574550000.0 1315.0 NA 154 175 0 NA NA 208 225 0 NA NA 354 391 606 NA NA 467 495 634 NA
1574550000.0 1316.0 NA 153 177 0 NA NA 210 226 0 NA NA 386 443 602 NA NA 506 526 626 NA
1574550000.0 1317.0 NA 154 176 0 NA NA 209 225 0 NA NA 363 400 604 NA NA 458 498 639 NA
1574550000.0 1318.0 NA 153 175 0 NA NA 208 225 0 NA NA 347 386 600 NA NA 441 487 627 NA
1574550000.0 1319.0 NA 155 175 0 NA NA 208 225 0 NA NA 354 399 601 NA NA 454 506 628 NA
1574550000.0 132.0 56 153 173 NA NA 88 205 223 NA NA 2148 384 482 NA NA 2184 442 534 NA NA
1574550000.0 1324.0 NA 155 180 0 NA NA 212 229 0 NA NA 433 507 628 NA NA 533 588 657 NA
1574550000.0 1325.0 NA 156 180 0 52 NA 215 232 0 80 NA 443 558 625 120 NA 553 684 657 142
1574550000.0 1326.0 NA 155 178 0 NA NA 212 228 0 NA NA 376 437 621 NA NA 484 534 646 NA
1574550000.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 385 458 614 NA NA 497 579 651 NA
1574550000.0 1328.0 NA 154 180 0 NA NA 211 229 0 NA NA 408 482 620 NA NA 496 575 645 NA
1574550000.0 1329.0 NA 156 178 0 53 NA 215 229 0 78 NA 398 459 621 50 NA 491 554 675 70
1574550000.0 133.0 55 169 189 NA NA 91 207 226 NA NA 4900 480 576 NA NA 5191 545 689 NA NA
1574550000.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 411 497 630 NA NA 528 611 664 NA
1574550000.0 1331.0 NA 154 178 0 NA NA 211 227 0 NA NA 381 441 613 NA NA 478 548 640 NA
1574550000.0 1332.0 59 156 178 0 NA 97 206 229 0 NA 2054 379 463 616 NA 2153 524 558 650 NA
1574550000.0 1333.0 NA 156 178 0 NA NA 212 227 0 NA NA 375 438 616 NA NA 484 535 652 NA
1574550000.0 1334.0 59 157 178 0 NA 96 205 229 0 NA 4515 687 746 936 NA 4809 864 908 1005 NA
1574550000.0 1335.0 NA 155 178 0 NA NA 212 228 0 NA NA 393 464 631 NA NA 498 557 664 NA
1574550000.0 1336.0 NA 160 181 0 NA NA 214 230 0 NA NA 508 602 632 NA NA 644 691 664 NA
1574550000.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 435 520 618 NA NA 545 608 642 NA
1574550000.0 1339.0 NA 160 182 0 NA NA 216 232 0 NA NA 516 663 617 NA NA 605 752 640 NA
1574550000.0 134.0 NA 170 30 0 NA NA 220 58 0 NA NA 1878 30 30 NA NA 1965 55 53 NA
1574550000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 433 264 235 571 NA 516 398 317 599 NA
1574550000.0 1341.0 NA 158 183 0 NA NA 214 233 0 NA NA 507 652 628 NA NA 607 746 664 NA
1574550000.0 1343.0 62 167 181 0 NA 98 208 230 0 NA 4727 774 940 1080 NA 6083 1128 1035 1140 NA
1574550000.0 1344.0 62 157 180 0 NA 103 206 228 0 NA 12580 659 782 940 NA 14231 769 984 1014 NA
1574550000.0 1345.0 62 160 181 0 NA 100 208 230 0 NA 6162 762 930 994 NA 7534 902 1173 1061 NA
1574550000.0 1348.0 59 154 178 0 NA 95 205 228 0 NA 1180 355 443 615 NA 1240 450 533 650 NA
1574550000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 416 NA NA NA NA
1574550000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 439 NA NA NA NA
1574550000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 442 NA NA NA NA
1574550000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 432 NA NA NA NA
1574550000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 313 NA NA NA NA
1574550000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 447 NA NA NA NA
1574550000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 444 NA NA NA NA
1574550000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 281 NA NA NA NA 327 NA NA NA NA
1574550000.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 406 267 233 571 NA 471 412 316 597 NA
1574550000.0 1352.0 60 154 180 0 NA 97 206 230 0 NA 1851 375 453 611 NA 2347 526 564 642 NA
1574550000.0 1353.0 64 155 180 0 NA 108 207 229 0 NA 16884 746 790 957 NA 18560 887 892 1059 NA
1574550000.0 1354.0 63 158 179 0 NA 103 208 229 0 NA 8717 664 767 979 NA 10148 783 927 1048 NA
1574550000.0 1355.0 62 159 181 0 NA 99 210 232 0 NA 7577 763 899 928 NA 7908 888 1128 989 NA
1574550000.0 14.0 NA 158 172 0 NA NA 211 222 0 NA NA 1388 1915 644 NA NA 1439 1978 680 NA
1574550000.0 140.51 NA 53 157 0 NA NA 86 202 0 NA NA 3348 2771 776 NA NA 3609 2983 910 NA
1574550000.0 140.52 NA 165 148 0 NA NA 207 191 0 NA NA 2297 1016 455 NA NA 2642 1223 506 NA
1574550000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1574550000.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1230 NA NA NA NA 1653 NA NA NA
1574550000.0 15.0 NA 148 168 0 NA NA 206 217 0 NA NA 969 1228 601 NA NA 1025 1287 631 NA
1574550000.0 16.0 NA 157 171 0 NA NA 210 220 0 NA NA 1277 1508 605 NA NA 1341 1554 631 NA
1574550000.0 17.0 NA 157 170 0 NA NA 206 218 0 NA NA 1062 1339 607 NA NA 1125 1386 646 NA
1574550000.0 18.0 NA 148 168 0 NA NA 206 217 0 NA NA 952 1163 595 NA NA 996 1217 627 NA
1574550000.0 19.0 NA 148 169 0 NA NA 206 218 0 NA NA 1001 1234 596 NA NA 1060 1303 634 NA
1574550000.0 2.0 53 144 116 NA NA 91 185 169 NA NA 2827 374 412 NA NA 2872 456 482 NA NA
1574550000.0 20.0 NA 154 169 0 NA NA 209 218 0 NA NA 1038 1376 624 NA NA 1095 1423 665 NA
1574550000.0 200.0 NA 168 192 0 NA NA 226 249 0 NA NA 695 1080 625 NA NA 800 1213 655 NA
1574550000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1574550000.0 202.0 NA 166 195 0 NA NA 227 249 0 NA NA 749 1131 627 NA NA 819 1226 654 NA
1574550000.0 203.0 NA 163 187 0 NA NA 225 244 0 NA NA 660 945 622 NA NA 755 1016 656 NA
1574550000.0 204.0 53 167 186 0 NA 90 221 243 0 NA 4600 1122 1518 803 NA 4893 1261 1846 844 NA
1574550000.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 628 913 620 NA NA 707 976 647 NA
1574550000.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1165 1521 633 NA NA 1228 1577 660 NA
1574550000.0 22.0 NA 151 172 0 NA NA 207 219 0 NA NA 1980 1954 565 NA NA 2283 2036 691 NA
1574550000.0 23.0 NA 154 171 0 NA NA 211 221 0 NA NA 2236 2504 607 NA NA 2466 2829 636 NA
1574550000.0 24.0 NA 156 173 0 NA NA 213 224 0 NA NA 3079 4147 983 NA NA 3374 4639 1153 NA
1574550000.0 25.0 NA 159 174 0 66 NA 213 226 0 90 NA 2949 4706 1172 291 NA 3113 4933 1229 363
1574550000.0 25200.0 NA 170 199 0 73 NA 227 258 0 115 NA 752 1091 635 143 NA 903 1242 709 173
1574550000.0 25202.0 NA 171 200 0 74 NA 231 259 0 115 NA 1357 2327 1091 226 NA 1700 2965 1143 286
1574550000.0 25203.0 60 168 196 0 73 97 224 255 0 116 3918 1106 1724 934 170 4098 1553 2057 1013 206
1574550000.0 25204.0 60 173 199 0 72 96 224 258 0 116 4692 1328 2017 1043 196 6048 1747 2340 1091 253
1574550000.0 25205.0 NA 165 196 0 73 NA 226 257 0 115 NA 785 1198 627 145 NA 926 1489 660 189
1574550000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 561 NA NA NA NA
1574550000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 515 NA NA NA NA
1574550000.0 26.0 NA 157 174 0 NA NA 211 222 0 NA NA 1315 1687 628 NA NA 1362 1737 668 NA
1574550000.0 27.0 NA 158 173 0 NA NA 209 222 0 NA NA 1304 1621 638 NA NA 1350 1675 674 NA
1574550000.0 28.0 NA 156 175 0 NA NA 211 224 0 NA NA 2589 2552 639 NA NA 2894 2825 658 NA
1574550000.0 280.0 77 153 174 0 NA 160 205 223 0 NA 4799 690 726 991 NA 5047 828 845 1066 NA
1574550000.0 29.0 NA 154 171 0 49 NA 212 222 0 79 NA 2265 2934 968 99 NA 2440 3197 1093 122
1574550000.0 3.0 57 146 122 NA NA 95 188 170 NA NA 17402 915 1010 NA NA 18136 1011 1132 NA NA
1574550000.0 30.0 NA 154 174 0 NA NA 212 223 0 NA NA 2461 3056 1029 NA NA 2669 3290 1187 NA
1574550000.0 31.0 NA 158 172 0 NA NA 211 222 0 NA NA 1245 1547 626 NA NA 1289 1615 652 NA
1574550000.0 32.0 NA 154 172 0 NA NA 213 223 0 NA NA 2395 2902 957 NA NA 2628 3193 1045 NA
1574550000.0 33.0 NA 152 168 0 NA NA 209 221 0 NA NA 1227 1607 634 NA NA 1297 1682 663 NA
1574550000.0 34.0 54 152 171 0 NA 90 205 221 0 NA 2415 384 475 608 NA 2479 454 518 637 NA
1574550000.0 35.0 NA 154 182 0 NA NA 210 223 0 NA NA 2333 1932 639 NA NA 2578 2182 730 NA
1574550000.0 36.0 NA 162 176 0 NA NA 213 226 0 NA NA 4306 5317 1079 NA NA 4485 5600 1145 NA
1574550000.0 37.0 NA 157 177 0 NA NA 214 226 0 NA NA 3201 4531 1047 NA NA 3511 4822 1241 NA
1574550000.0 38.0 NA 157 175 0 NA NA 212 225 0 NA NA 2761 3814 800 NA NA 3078 4166 888 NA
1574550000.0 39.0 NA 161 178 0 NA NA 215 230 0 NA NA 3363 5588 1114 NA NA 3541 5793 1182 NA
1574550000.0 4.17 NA 101 171 0 86 NA 145 219 0 134 NA 367 2023 377 677 NA 819 2096 409 732
1574550000.0 4.22 NA 105 43 48 0 NA 155 72 83 0 NA 575 49 63 130 NA 649 94 88 177
1574550000.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1557 358 NA NA NA 1743 413 NA NA
1574550000.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1690 336 NA NA NA 1818 413 NA NA
1574550000.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1626 328 NA NA NA 1718 355 NA NA
1574550000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2004 337 NA NA NA 2123 378 NA NA
1574550000.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2056 288 NA NA NA 2178 337 NA NA
1574550000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1070 461 NA NA NA 1323 500 NA NA
1574550000.0 4.29 NA 101 175 0 90 NA 146 222 0 134 NA 701 3591 731 1135 NA 908 4135 805 1639
1574550000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2082 507 NA NA NA 2442 555 NA NA
1574550000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2835 316 NA NA NA 3485 375 NA NA
1574550000.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2106 305 NA NA NA 2233 333 NA NA
1574550000.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2623 315 NA NA NA 2739 362 NA NA
1574550000.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 801 5071 522 NA NA 975 5523 596 NA
1574550000.0 4.41 NA 101 182 0 NA NA 149 238 0 NA NA 1410 6715 680 NA NA 1546 7182 752 NA
1574550000.0 4.42 NA 108 187 0 NA NA 151 238 0 NA NA 1536 8524 713 NA NA 1829 8910 763 NA
1574550000.0 4.43 NA 107 178 0 NA NA 147 239 0 NA NA 595 3042 420 NA NA 669 3136 459 NA
1574550000.0 4.44 NA 102 179 0 NA NA 147 239 0 NA NA 1296 6058 654 NA NA 1548 6539 801 NA
1574550000.0 4.45 NA 114 185 0 NA NA 151 238 0 NA NA 1771 8846 664 NA NA 1883 9261 749 NA
1574550000.0 4.51 NA 113 187 0 NA NA 150 239 0 NA NA 1040 8058 670 NA NA 1113 8402 715 NA
1574550000.0 4.52 NA 107 187 0 NA NA 151 238 0 NA NA 1948 10267 684 NA NA 2280 10713 736 NA
1574550000.0 4.53 NA 109 186 0 NA NA 152 238 0 NA NA 2026 8994 686 NA NA 2238 9383 803 NA
1574550000.0 4.54 NA 112 191 0 NA NA 149 242 0 NA NA 1819 9461 657 NA NA 1885 9883 718 NA
1574550000.0 4.55 NA 107 186 0 NA NA 153 238 0 NA NA 2458 10492 708 NA NA 2856 11038 828 NA
1574550000.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3294 331 NA NA NA 3919 367 NA NA
1574550000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1232 152 NA NA NA 1364 224 NA NA
1574550000.0 4.61 NA 113 191 0 NA NA 150 243 0 NA NA 1185 9412 681 NA NA 1242 9795 736 NA
1574550000.0 4.62 NA 107 186 0 NA NA 151 238 0 NA NA 1764 9242 658 NA NA 2007 9632 715 NA
1574550000.0 4.63 NA 112 186 0 NA NA 150 238 0 NA NA 2274 10379 698 NA NA 2380 10939 743 NA
1574550000.0 4.64 NA 107 188 0 NA NA 150 238 0 NA NA 1815 9970 694 NA NA 2123 10468 852 NA
1574550000.0 4.65 NA 108 194 0 NA NA 154 256 0 NA NA 2824 13597 692 NA NA 3169 14197 805 NA
1574550000.0 4.68 NA 174 0 NA NA NA 232 0 NA NA NA 7449 526 NA NA NA 7933 638 NA NA
1574550000.0 4.71 NA 102 183 0 67 NA 146 238 0 112 NA 808 6498 680 507 NA 910 6895 739 592
1574550000.0 4.72 NA 114 185 0 68 NA 148 238 0 108 NA 1676 8377 691 588 NA 1825 8745 759 752
1574550000.0 4.73 NA 108 186 0 70 NA 153 244 0 112 NA 2099 9885 667 697 NA 2439 10270 794 848
1574550000.0 4.74 NA 108 185 0 68 NA 150 238 0 108 NA 1674 8337 686 574 NA 2436 8722 785 661
1574550000.0 4.75 NA 111 186 0 68 NA 151 238 0 109 NA 2018 9069 662 652 NA 2399 9406 765 791
1574550000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 8896 526 NA NA NA 9537 616 NA NA
1574550000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3744 313 NA NA NA 4511 360 NA NA
1574550000.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1123 95 NA NA NA 1184 117 NA NA NA
1574550000.0 4000.0 NA 157 174 NA NA NA 212 227 NA NA NA 3198 4539 NA NA NA 3452 4896 NA NA
1574550000.0 4001.0 NA 166 192 NA NA NA 227 249 NA NA NA 751 1148 NA NA NA 862 1227 NA NA
1574550000.0 4002.0 NA 153 170 NA NA NA 211 222 NA NA NA 1345 1804 NA NA NA 1423 1891 NA NA
1574550000.0 4003.0 NA 155 177 NA NA NA 211 223 NA NA NA 1461 1876 NA NA NA 1520 1941 NA NA
1574550000.0 4006.0 48 164 189 NA NA 81 221 247 NA NA 727 632 932 NA NA 753 722 1001 NA NA
1574550000.0 4007.0 49 162 192 NA NA 85 218 247 NA NA 427 330 423 NA NA 454 384 479 NA NA
1574550000.0 4008.0 51 169 201 NA NA 86 225 258 NA NA 507 367 528 NA NA 530 474 593 NA NA
1574550000.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1220 96 NA NA NA 1346 116 NA NA NA
1574550000.0 43.0 NA 154 174 0 NA NA 210 223 0 NA NA 2402 3862 1118 NA NA 2613 4213 1176 NA
1574550000.0 44.0 NA 155 172 0 NA NA 212 224 0 NA NA 2771 3378 1006 NA NA 3136 3750 1179 NA
1574550000.0 45.0 NA 155 172 0 NA NA 212 223 0 NA NA 2523 3241 1014 NA NA 2730 3449 1139 NA
1574550000.0 5.1 214 0 NA NA NA 276 0 NA NA NA 658 84 NA NA NA 713 99 NA NA NA
1574550000.0 5.2 199 0 NA NA NA 259 0 NA NA NA 499 66 NA NA NA 549 82 NA NA NA
1574550000.0 5.3 200 0 NA NA NA 259 0 NA NA NA 501 67 NA NA NA 545 85 NA NA NA
1574550000.0 5.4 211 0 NA NA NA 272 0 NA NA NA 565 78 NA NA NA 610 96 NA NA NA
1574550000.0 5.5 210 0 NA NA NA 272 0 NA NA NA 559 79 NA NA NA 615 98 NA NA NA
1574550000.0 5.6 213 0 NA NA NA 275 0 NA NA NA 660 78 NA NA NA 716 93 NA NA NA
1574550000.0 5.7 208 0 NA NA NA 271 0 NA NA NA 543 72 NA NA NA 599 90 NA NA NA
1574550000.0 50000.0 NA 109 192 NA NA NA 150 243 NA NA NA 1208 9342 NA NA NA 1699 9694 NA NA
1574550000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 115 27 NA NA NA
1574550000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 10 NA NA NA 120 27 NA NA NA
1574550000.0 50200.0 NA 170 204 0 73 NA 227 260 0 116 NA 755 1279 629 151 NA 1058 1509 687 184
1574550000.0 50202.0 NA 172 197 0 71 NA 230 260 0 116 NA 811 1496 644 158 NA 977 1636 670 191
1574550000.0 50203.0 61 171 205 0 73 97 226 265 0 117 4110 1334 2421 998 208 5450 1574 2674 1049 315
1574550000.0 50204.0 61 172 202 0 73 96 224 258 0 117 4721 1291 2118 1006 204 6052 1684 2400 1062 242
1574550000.0 50205.0 NA 163 196 0 72 NA 226 258 0 115 NA 729 1180 632 146 NA 926 1400 659 177
1574550000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 91 13 NA NA NA 224 28 NA NA NA
1574550000.0 504.0 24 0 NA NA NA 52 0 NA NA NA 49 12 NA NA NA 73 38 NA NA NA
1574550000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 52 12 NA NA NA 83 33 NA NA NA
1574550000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 47 11 NA NA NA 81 24 NA NA NA
1574550000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 88 13 NA NA NA 122 36 NA NA NA
1574550000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 138 61 NA NA NA
1574550000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 86 24 NA NA NA
1574550000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 144 13 NA NA NA 234 29 NA NA NA
1574550000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 239 9 NA NA NA 253 21 NA NA NA
1574550000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 653 NA NA NA NA
1574550000.0 513.0 29 0 NA NA NA 62 0 NA NA NA 40 12 NA NA NA 78 24 NA NA NA
1574550000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 111 36 NA NA NA
1574550000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 697 NA NA NA NA
1574550000.0 516.0 30 0 NA NA NA 62 0 NA NA NA 28 9 NA NA NA 40 22 NA NA NA
1574550000.0 517.0 25 0 NA NA NA 52 0 NA NA NA 55 12 NA NA NA 79 27 NA NA NA
1574550000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 689 NA NA NA NA
1574550000.0 519.0 29 0 NA NA NA 62 0 NA NA NA 39 12 NA NA NA 78 26 NA NA NA
1574550000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 52 13 NA NA NA 78 43 NA NA NA
1574550000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 766 NA NA NA NA
1574550000.0 523.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 42 20 NA NA NA
1574550000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 52 12 NA NA NA 78 37 NA NA NA
1574550000.0 525.0 29 0 NA NA NA 62 0 NA NA NA 44 12 NA NA NA 69 26 NA NA NA
1574550000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 705 NA NA NA NA
1574550000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 53 11 NA NA NA 90 26 NA NA NA
