Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447581600.0 133.0 68 168 188 NA NA 92 207 225 NA NA 11304 1220 1508 NA NA 11439 1267 1570 NA NA
1447581600.0 1340.0 69 167 192 0 NA 95 205 228 0 NA 1097 408 417 807 NA 1130 456 443 820 NA
1447581600.0 1343.0 70 166 194 0 NA 96 206 230 0 NA 3331 629 778 929 NA 3656 705 854 964 NA
1447581600.0 1344.0 73 169 194 0 NA 103 208 230 0 NA 11742 575 680 859 NA 12106 654 733 873 NA
1447581600.0 1345.0 74 168 194 0 NA 99 208 230 0 NA 8398 1082 1342 1415 NA 8505 1116 1423 1446 NA
1447581600.0 1348.0 73 168 194 0 NA 98 208 230 0 NA 3656 515 674 819 NA 3909 541 698 832 NA
1447581600.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 832 397 395 827 NA 863 461 418 851 NA
1447581600.0 1352.0 71 166 193 0 NA 97 206 230 0 NA 3155 599 653 900 NA 3467 662 699 971 NA
1447581600.0 1353.0 77 173 197 0 NA 112 212 233 0 NA 14716 626 685 848 NA 15092 683 758 925 NA
1447581600.0 1354.0 72 170 194 0 NA 102 210 231 0 NA 11163 1046 1211 1289 NA 11626 1124 1259 1313 NA
1447581600.0 1355.0 75 170 197 0 NA 102 210 233 0 NA 10040 1171 1543 1286 NA 10646 1448 1656 1328 NA
1447581600.0 14.0 NA 170 186 0 NA NA 215 223 0 NA NA 2067 2816 931 NA NA 2169 2988 954 NA
1447581600.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 761 518 1008 NA NA 856 566 1045 NA
1447581600.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 2884 2517 814 NA NA 3192 2587 842 NA
1447581600.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 2952 1405 819 NA NA 3255 1513 864 NA
1447581600.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 5710 1035 NA NA NA 6021 1074 NA NA
1447581600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2516 2918 1245 NA NA 2596 2960 1272 NA
1447581600.0 16.0 NA 172 184 0 NA NA 215 221 0 NA NA 1884 2236 886 NA NA 2007 2441 947 NA
1447581600.0 17.0 NA 164 183 0 NA NA 211 219 0 NA NA 2807 3421 1333 NA NA 2957 3507 1384 NA
1447581600.0 18.0 NA 164 183 0 NA NA 210 218 0 NA NA 2369 2830 1244 NA NA 2428 2895 1272 NA
1447581600.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 2463 3041 1271 NA NA 2539 3112 1297 NA
1447581600.0 2.0 66 156 134 NA NA 91 186 170 NA NA 5278 552 615 NA NA 5365 630 873 NA NA
1447581600.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 2684 3582 1427 NA NA 2879 3682 1473 NA
1447581600.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1705 2857 1371 NA NA 2530 3651 1428 NA
1447581600.0 201.0 NA 181 209 0 NA NA 231 253 0 NA NA 1609 2696 1298 NA NA 2344 3444 1362 NA
1447581600.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 2032 3108 1434 NA NA 2761 3821 1490 NA
1447581600.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1777 2703 1417 NA NA 2520 3466 1463 NA
1447581600.0 204.0 64 181 209 0 NA 89 227 254 0 NA 5315 1764 3138 1549 NA 5442 2617 4024 1579 NA
1447581600.0 205.0 NA 178 204 0 NA NA 228 247 0 NA NA 1521 2372 1287 NA NA 2187 3138 1359 NA
1447581600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1703 2260 943 NA NA 2019 2357 1008 NA
1447581600.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1880 2710 907 NA NA 1983 2935 928 NA
1447581600.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1841 2718 950 NA NA 1925 2765 978 NA
1447581600.0 25.0 NA 172 190 0 68 NA 216 227 0 91 NA 5018 6797 1350 667 NA 5142 7286 1375 829
1447581600.0 25200.0 NA 182 217 0 84 NA 232 266 0 120 NA 1085 1740 982 185 NA 1344 3178 1022 246
1447581600.0 25202.0 NA 186 217 0 84 NA 237 266 0 116 NA 1230 2098 955 199 NA 2438 3097 977 251
1447581600.0 25204.0 73 183 216 0 84 98 233 266 0 119 4919 1077 1717 867 187 4974 2505 3255 945 228
1447581600.0 25205.0 NA 181 214 0 84 NA 233 267 0 116 NA 1121 1937 930 197 NA 1645 2791 975 290
1447581600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2000 2527 965 NA NA 2186 2615 1054 NA
1447581600.0 27.0 NA 170 188 0 NA NA 214 223 0 NA NA 2005 2354 932 NA NA 2157 2590 960 NA
1447581600.0 29.0 NA 170 186 0 59 NA 217 223 0 80 NA 1994 2598 919 101 NA 2084 2871 991 121
1447581600.0 3.0 67 157 136 NA NA 93 187 170 NA NA 16059 636 710 NA NA 16292 713 802 NA NA
1447581600.0 30.0 NA 169 189 0 NA NA 216 224 0 NA NA 2199 2770 944 NA NA 2653 2835 970 NA
1447581600.0 300.0 NA 80 166 156 0 NA 115 199 194 0 NA 3258 1120 836 1299 NA 3366 1167 914 1353
1447581600.0 301.0 NA 82 166 157 0 NA 115 199 194 0 NA 4545 1123 827 1307 NA 4641 1178 898 1336
1447581600.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3594 1093 853 1374 NA 3801 1166 899 1419
1447581600.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 1897 2278 903 NA NA 2236 2351 955 NA
1447581600.0 32.0 NA 170 190 0 NA NA 217 224 0 NA NA 3763 4781 1316 NA NA 3933 4846 1357 NA
1447581600.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 1816 2319 937 NA NA 1961 2652 967 NA
1447581600.0 34.0 64 165 186 0 NA 89 204 222 0 NA 3468 545 638 873 NA 3580 620 722 909 NA
1447581600.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2229 2930 967 NA NA 2372 2979 1029 NA
1447581600.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4006 4485 916 NA NA 4316 5896 941 NA
1447581600.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 4719 7468 1527 NA NA 4827 7518 1553 NA
1447581600.0 38.0 NA 171 190 0 NA NA 216 227 0 NA NA 4336 6328 1427 NA NA 4511 6417 1444 NA
1447581600.0 39.0 NA 175 192 0 NA NA 220 231 0 NA NA 5285 8088 1354 NA NA 5424 8464 1369 NA
1447581600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 553 2866 600 910 NA 686 3168 624 1000
1447581600.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 879 71 98 225 NA 968 101 179 260
1447581600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 5102 753 NA NA NA 5325 799 NA NA
1447581600.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5399 668 NA NA NA 6774 720 NA NA
1447581600.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5267 1095 NA NA NA 5533 1152 NA NA
1447581600.0 4.35 NA 181 0 NA NA NA 214 0 NA NA NA 7190 726 NA NA NA 7367 748 NA NA
1447581600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5225 650 NA NA NA 5447 685 NA NA
1447581600.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 6619 698 NA NA NA 6712 727 NA NA
1447581600.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 739 4735 646 NA NA 925 4836 684 NA
1447581600.0 4.41 NA 117 199 0 NA NA 153 239 0 NA NA 2256 11338 970 NA NA 2303 11431 1000 NA
1447581600.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 1442 6818 562 NA NA 1603 6879 578 NA
1447581600.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 902 4427 662 NA NA 995 4541 759 NA
1447581600.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 1564 7514 609 NA NA 1689 8560 652 NA
1447581600.0 4.51 NA 117 204 0 NA NA 153 240 0 NA NA 1847 12422 962 NA NA 2097 12496 1011 NA
1447581600.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 1886 8844 581 NA NA 2022 9176 679 NA
1447581600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1906 7757 588 NA NA 2044 8800 669 NA
1447581600.0 4.54 NA 118 208 0 NA NA 153 243 0 NA NA 1673 7963 589 NA NA 1731 8074 650 NA
1447581600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2298 9064 609 NA NA 2458 9174 644 NA
1447581600.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 4731 509 NA NA NA 5128 574 NA NA
1447581600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2990 485 NA NA NA 3267 520 NA NA
1447581600.0 4.61 NA 119 206 0 NA NA 154 244 0 NA NA 1136 8054 578 NA NA 1407 8677 599 NA
1447581600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2033 8837 607 NA NA 2237 8983 654 NA
1447581600.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 2719 11619 597 NA NA 2889 11724 618 NA
1447581600.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 14758 668 NA NA NA 14946 707 NA NA
1447581600.0 4.71 NA 116 200 0 78 NA 152 239 0 113 NA 1233 10751 996 823 NA 1272 10851 1026 877
1447581600.0 4.72 NA 117 201 0 78 NA 153 239 0 113 NA 1499 7035 590 537 NA 1561 7157 696 726
1447581600.0 4.73 NA 117 203 0 80 NA 156 245 0 113 NA 1903 8326 582 565 NA 2140 8489 603 602
1447581600.0 4.74 NA 119 199 0 78 NA 155 239 0 109 NA 2583 12750 854 866 NA 2780 12934 889 932
1447581600.0 4.75 NA 121 204 0 79 NA 155 239 0 109 NA 1878 7648 575 525 NA 1981 7797 621 619
1447581600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 14212 788 NA NA NA 14421 827 NA NA
1447581600.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 8967 428 NA NA NA 9442 477 NA NA
1447581600.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1644 161 NA NA NA 1737 194 NA NA NA
1447581600.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1832 2866 NA NA NA 2549 3698 NA NA
1447581600.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 3458 4288 NA NA NA 3541 4348 NA NA
1447581600.0 4003.0 NA 169 187 NA NA NA 215 224 NA NA NA 2158 2804 NA NA NA 2284 2905 NA NA
1447581600.0 4006.0 58 182 203 NA NA 82 222 246 NA NA 1312 902 1382 NA NA 1362 1533 2003 NA NA
1447581600.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 553 394 314 NA NA 579 474 359 NA NA
1447581600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1447581600.0 5.1 228 0 NA NA NA 275 0 NA NA NA 955 140 NA NA NA 1040 180 NA NA NA
1447581600.0 5.2 213 0 NA NA NA 260 0 NA NA NA 736 118 NA NA NA 825 145 NA NA NA
1447581600.0 5.3 214 0 NA NA NA 260 0 NA NA NA 770 119 NA NA NA 857 142 NA NA NA
1447581600.0 5.4 224 0 NA NA NA 273 0 NA NA NA 817 133 NA NA NA 881 165 NA NA NA
1447581600.0 5.5 224 0 NA NA NA 273 0 NA NA NA 801 128 NA NA NA 909 163 NA NA NA
1447581600.0 5.6 227 0 NA NA NA 274 0 NA NA NA 922 138 NA NA NA 1030 180 NA NA NA
1447581600.0 5.7 225 0 NA NA NA 271 0 NA NA NA 835 130 NA NA NA 916 159 NA NA NA
1447581600.0 50000.0 NA 119 206 NA NA NA 154 244 NA NA NA 2003 15513 NA NA NA 2221 15713 NA NA
1447581600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 13 NA NA NA 93 26 NA NA NA
1447581600.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 889 NA NA NA NA 1012 NA NA NA
1447581600.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1243 NA NA NA NA 1361 NA NA NA
1447581600.0 50200.0 NA 181 217 0 84 NA 233 265 0 117 NA 1163 2045 936 198 NA 1313 2388 968 229
1447581600.0 50202.0 NA 185 219 0 84 NA 236 266 0 117 NA 1173 2302 965 208 NA 1522 2480 1030 249
1447581600.0 50204.0 74 185 227 0 85 99 236 276 0 117 7815 2300 4177 1729 418 7978 3936 5806 1758 444
1447581600.0 50205.0 NA 179 215 0 84 NA 232 265 0 116 NA 1049 1927 922 206 NA 1551 2517 956 234
1447581600.0 512.0 27 34 0 NA NA 111 55 0 NA NA 13 37 14 NA NA 7029 52 51 NA NA
1447581600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 12 41 14 NA NA 10741 56 61 NA NA
1447581600.0 518.0 27 35 0 NA NA 111 55 0 NA NA 13 40 12 NA NA 10896 67 24 NA NA
1447581600.0 522.0 27 35 0 NA NA 111 55 0 NA NA 15 47 14 NA NA 4106 150 29 NA NA
1447581600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 45 14 NA NA NA 362 32 NA NA NA
1447581600.0 526.0 27 35 0 NA NA 111 55 0 NA NA 39 66 20 NA NA 5333 88 33 NA NA
1447581600.0 529.0 28 35 0 NA NA 111 55 0 NA NA 17 64 20 NA NA 5273 83 98 NA NA
1447581600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 361 32 NA NA NA
1447581600.0 531.0 59 0 NA NA NA 163 0 NA NA NA 44 14 NA NA NA 69 114 NA NA NA
1447581600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 2240 2791 1247 NA NA 2390 2939 1292 NA
1447581600.0 7.0 55 0 0 0 0 75 0 0 0 0 547 392 224 84 414 611 445 258 108 459
1447581600.0 9.0 NA 174 191 0 NA NA 218 227 0 NA NA 4517 6835 1471 NA NA 4654 6918 1491 NA
