Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422061200.0 1321.0 NA 168 188 0 NA NA 213 225 0 NA NA 1213 1694 1744 NA NA 1574 1851 2445 NA
1422061200.0 1322.0 NA 170 192 0 NA NA 244 230 0 NA NA 5775 2045 1765 NA NA 6331 2359 2084 NA
1422061200.0 1323.0 NA 168 192 0 NA NA 215 228 0 NA NA 1531 1720 1893 NA NA 1709 2064 1957 NA
1422061200.0 1324.0 NA 173 194 0 NA NA 220 231 0 NA NA 2096 2026 1719 NA NA 2295 2477 1838 NA
1422061200.0 1325.0 NA 171 196 0 67 NA 220 231 0 90 NA 1826 2001 1922 691 NA 2058 2198 2081 1190
1422061200.0 1326.0 NA 168 191 0 NA NA 215 226 0 NA NA 1574 1510 1768 NA NA 1716 1682 2010 NA
1422061200.0 1327.0 NA 168 192 0 NA NA 217 228 0 NA NA 1456 1546 1698 NA NA 1766 1953 1883 NA
1422061200.0 1328.0 NA 168 193 0 NA NA 216 229 0 NA NA 1412 2022 1669 NA NA 1697 2268 1828 NA
1422061200.0 1329.0 NA 166 191 0 58 NA 215 228 0 79 NA 1336 1851 1714 235 NA 1648 2186 1831 506
1422061200.0 133.0 68 169 190 NA NA 109 208 226 NA NA 13113 1392 1896 NA NA 13229 2944 2493 NA NA
1422061200.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 1306 1613 1690 NA NA 1469 1963 1877 NA
1422061200.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 1256 1537 1577 NA NA 1444 1930 1845 NA
1422061200.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 1339 1695 1641 NA NA 1652 1979 1889 NA
1422061200.0 1333.0 NA 166 191 0 NA NA 214 227 0 NA NA 1667 1537 1637 NA NA 1936 1733 1694 NA
1422061200.0 1334.0 NA 169 193 0 NA NA 217 228 0 NA NA 1674 1681 1721 NA NA 1948 2035 1985 NA
1422061200.0 1335.0 NA 169 192 0 NA NA 216 229 0 NA NA 1587 1659 1644 NA NA 1817 2086 1701 NA
1422061200.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 1742 2069 1822 NA NA 1895 2398 2047 NA
1422061200.0 1337.0 NA 174 197 0 NA NA 217 233 0 NA NA 1958 2169 1629 NA NA 2157 2492 1696 NA
1422061200.0 1338.0 NA 170 193 0 NA NA 218 230 0 NA NA 1780 1607 1787 NA NA 2064 1696 1886 NA
1422061200.0 1339.0 NA 172 199 0 NA NA 218 235 0 NA NA 1797 2188 1601 NA NA 2171 2520 1752 NA
1422061200.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6278 140 224 NA NA 6615 261 345 NA
1422061200.0 1340.0 NA 166 192 0 NA NA 214 227 0 NA NA 1540 1624 1804 NA NA 2123 2059 1860 NA
1422061200.0 1341.0 NA 175 198 0 NA NA 219 234 0 NA NA 1651 2086 1648 NA NA 1995 2682 1846 NA
1422061200.0 1343.0 NA 169 192 0 NA NA 219 228 0 NA NA 1512 1738 1715 NA NA 1798 2154 2023 NA
1422061200.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 1427 1660 1543 NA NA 1679 2171 1639 NA
1422061200.0 1345.0 NA 171 194 0 NA NA 218 230 0 NA NA 1498 1647 1792 NA NA 1873 2418 1835 NA
1422061200.0 135.1 236 0 NA NA NA 318 0 NA NA NA 2412 351 NA NA NA 4103 472 NA NA NA
1422061200.0 135.2 220 0 NA NA NA 282 0 NA NA NA 1903 286 NA NA NA 2055 369 NA NA NA
1422061200.0 135.3 220 0 NA NA NA 283 0 NA NA NA 1906 261 NA NA NA 2420 326 NA NA NA
1422061200.0 135.4 232 0 NA NA NA 294 0 NA NA NA 2103 278 NA NA NA 2869 731 NA NA NA
1422061200.0 135.5 232 0 NA NA NA 312 0 NA NA NA 2023 199 NA NA NA 2942 378 NA NA NA
1422061200.0 135.6 236 0 NA NA NA 299 0 NA NA NA 2203 266 NA NA NA 3348 406 NA NA NA
1422061200.0 135.7 232 0 NA NA NA 296 0 NA NA NA 2108 266 NA NA NA 3184 300 NA NA NA
1422061200.0 135.8 143 NA NA NA NA 190 NA NA NA NA 910 NA NA NA NA 1120 NA NA NA NA
1422061200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4967 7016 2032 NA NA 5583 7534 2289 NA
1422061200.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1865 1331 1805 NA NA 2766 1559 1893 NA
1422061200.0 140.51 NA 61 171 0 NA NA 90 201 0 NA NA 7629 6022 1442 NA NA 8543 7166 2348 NA
1422061200.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 6687 3284 1472 NA NA 7775 4104 2065 NA
1422061200.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 7801 1561 NA NA NA 8579 1877 NA NA
1422061200.0 143.0 NA 304 238 0 NA NA 375 306 0 NA NA 15819 32311 1624 NA NA 16443 32816 3317 NA
1422061200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4347 NA NA NA NA 4732 NA NA NA
1422061200.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 3613 4647 1811 NA NA 4028 5052 1862 NA
1422061200.0 16.0 NA 169 184 0 NA NA 215 220 0 NA NA 4756 5687 1842 NA NA 5237 6000 2424 NA
1422061200.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 4008 5219 1951 NA NA 4524 5753 2234 NA
1422061200.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3768 4542 1884 NA NA 4287 4921 2094 NA
1422061200.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3865 4723 1860 NA NA 4404 5253 1969 NA
1422061200.0 2.0 71 155 133 NA NA 126 186 167 NA NA 8880 1488 2126 NA NA 9007 1951 2845 NA NA
1422061200.0 20.0 NA 165 182 0 NA NA 213 218 0 NA NA 4115 5073 2027 NA NA 4637 5439 2467 NA
1422061200.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 2495 4037 1895 NA NA 3515 4967 2151 NA
1422061200.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 2360 3680 1786 NA NA 3258 4525 1881 NA
1422061200.0 202.0 NA 183 211 0 NA NA 232 255 0 NA NA 2781 4214 1618 NA NA 3722 5321 1825 NA
1422061200.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 2433 3696 1684 NA NA 3279 4610 1765 NA
1422061200.0 204.0 NA 180 206 0 NA NA 230 250 0 NA NA 2602 3920 1633 NA NA 3527 4940 1766 NA
1422061200.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 2838 3446 1652 NA NA 3715 4365 2454 NA
1422061200.0 21.0 NA 167 183 0 NA NA 214 218 0 NA NA 4613 5965 1858 NA NA 5177 6524 1966 NA
1422061200.0 22.0 NA 167 183 0 NA NA 211 219 0 NA NA 4904 6756 2097 NA NA 5600 7324 2528 NA
1422061200.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 5054 6551 2142 NA NA 5619 7831 2248 NA
1422061200.0 24.0 NA 172 188 0 NA NA 216 224 0 NA NA 6700 9305 2163 NA NA 7326 10112 2254 NA
1422061200.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 7196 9927 2028 688 NA 7961 10512 2521 938
1422061200.0 25200.0 NA 183 219 0 84 NA 235 263 0 116 NA 2769 3631 1579 407 NA 3055 4079 1673 557
1422061200.0 25201.0 NA 185 215 0 84 NA 235 261 0 116 NA 2816 3826 1500 403 NA 3138 4288 1585 540
1422061200.0 25202.0 NA 187 218 0 84 NA 238 264 0 116 NA 3103 4108 1567 449 NA 3495 4484 2492 772
1422061200.0 25203.0 NA 182 212 0 83 NA 233 258 0 116 NA 2884 3331 1530 411 NA 3340 3489 1683 867
1422061200.0 25204.0 NA 184 215 0 83 NA 233 265 0 119 NA 2824 3311 1524 445 NA 3251 4705 1815 881
1422061200.0 25205.0 NA 181 216 0 82 NA 232 262 0 115 NA 3085 3084 1580 902 NA 3519 6049 1979 1271
1422061200.0 25400.0 256 0 101 NA NA 341 0 158 NA NA 2922 261 464 NA NA 3251 338 1146 NA NA
1422061200.0 25401.0 264 0 103 NA NA 351 0 159 NA NA 3123 235 411 NA NA 4827 781 601 NA NA
1422061200.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5099 6035 1871 NA NA 5675 6836 1921 NA
1422061200.0 27.0 NA 170 187 0 NA NA 214 222 0 NA NA 4979 6011 1967 NA NA 5539 6711 2092 NA
1422061200.0 28.0 NA 170 187 0 NA NA 216 224 0 NA NA 5619 7999 1833 NA NA 6352 8792 2003 NA
1422061200.0 280.0 90 164 186 0 NA 180 204 223 0 NA 8996 1221 1829 1688 NA 9779 1481 2314 1779 NA
1422061200.0 29.0 NA 170 186 0 59 NA 217 222 0 79 NA 5113 6648 1995 265 NA 5838 7096 2145 414
1422061200.0 3.0 71 157 134 NA NA 111 187 170 NA NA 33374 1947 1595 NA NA 34007 2484 1907 NA NA
1422061200.0 30.0 NA 170 187 0 NA NA 215 222 0 NA NA 5290 7158 1976 NA NA 6134 7604 2303 NA
1422061200.0 300.0 NA 80 166 157 0 NA 134 199 193 0 NA 4561 1743 1264 1609 NA 4676 2018 1368 1823
1422061200.0 301.0 NA 82 167 157 0 NA 135 199 193 0 NA 7211 1486 1074 1583 NA 7304 1627 1793 1697
1422061200.0 302.0 NA 82 167 156 0 NA 134 199 193 0 NA 4377 1812 1096 1598 NA 4450 2064 1390 2545
1422061200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4742 5675 1985 NA NA 5649 5993 2505 NA
1422061200.0 32.0 NA 170 187 0 NA NA 217 223 0 NA NA 5319 6187 1828 NA NA 6330 6557 2407 NA
1422061200.0 33.0 NA 167 185 0 NA NA 213 221 0 NA NA 4596 5741 1888 NA NA 5609 6082 2075 NA
1422061200.0 34.0 NA 170 190 0 NA NA 216 224 0 NA NA 5727 6937 2035 NA NA 6697 7585 2141 NA
1422061200.0 35.0 NA 170 187 0 NA NA 215 223 0 NA NA 5915 6803 1890 NA NA 6794 7329 1967 NA
1422061200.0 36.0 NA 175 190 0 NA NA 218 226 0 NA NA 10386 10322 1832 NA NA 11256 11098 1957 NA
1422061200.0 37.0 NA 172 190 0 NA NA 218 226 0 NA NA 7325 9684 1856 NA NA 7978 10298 1983 NA
1422061200.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6334 8176 1803 NA NA 7349 8897 1985 NA
1422061200.0 39.0 NA 175 195 0 NA NA 220 230 0 NA NA 8196 11108 1938 NA NA 9579 11967 2757 NA
1422061200.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 1478 6953 1466 3310 NA 2242 7712 1851 3751
1422061200.0 4.22 NA 119 51 57 0 NA 159 73 88 0 NA 2272 183 274 464 NA 2927 331 361 570
1422061200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5324 1447 NA NA NA 6263 1602 NA NA
1422061200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6170 1095 NA NA NA 7001 1273 NA NA
1422061200.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5971 1178 NA NA NA 6804 1421 NA NA
1422061200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 7162 1007 NA NA NA 7991 1126 NA NA
1422061200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7237 853 NA NA NA 8193 1032 NA NA
1422061200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4179 1823 NA NA NA 5131 1984 NA NA
1422061200.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1738 8123 1366 3769 NA 2424 8730 1497 4409
1422061200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7426 1563 NA NA NA 8776 1814 NA NA
1422061200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 9670 1084 NA NA NA 10808 1348 NA NA
1422061200.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 7232 934 NA NA NA 8208 1150 NA NA
1422061200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9213 953 NA NA NA 10292 1239 NA NA
1422061200.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 2064 11395 1614 NA NA 2898 11975 1702 NA
1422061200.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3290 15378 1310 NA NA 3951 16211 1366 NA
1422061200.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 3635 18878 1391 NA NA 4184 19646 1458 NA
1422061200.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 2437 10910 1564 NA NA 3089 11705 1657 NA
1422061200.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 3174 13840 1289 NA NA 3699 14603 1417 NA
1422061200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3910 18770 1284 NA NA 4656 19637 1499 NA
1422061200.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 2627 17360 1527 NA NA 3251 18294 1595 NA
1422061200.0 4.52 NA 117 205 0 NA NA 155 239 0 NA NA 4780 22082 1214 NA NA 5326 22732 1430 NA
1422061200.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 4714 20745 1136 NA NA 5414 21523 1355 NA
1422061200.0 4.54 NA 118 205 0 NA NA 154 242 0 NA NA 4149 20690 1195 NA NA 4575 21415 1348 NA
1422061200.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 5556 22344 1230 NA NA 5989 23129 1547 NA
1422061200.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 13358 1357 NA NA NA 14326 1516 NA NA
1422061200.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 12087 1047 NA NA NA 12867 1312 NA NA
1422061200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 5122 673 NA NA NA 6160 839 NA NA
1422061200.0 4.61 NA 118 206 0 NA NA 155 244 0 NA NA 3054 20455 1335 NA NA 3833 21220 1465 NA
1422061200.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4856 19693 1291 NA NA 5571 20311 1385 NA
1422061200.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 5516 21804 1425 NA NA 6134 22712 1491 NA
1422061200.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 4736 21522 1471 NA NA 5149 22493 1552 NA
1422061200.0 4.65 NA 119 213 0 NA NA 158 257 0 NA NA 7399 29072 1509 NA NA 7728 30001 1547 NA
1422061200.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 15200 864 NA NA NA 15840 913 NA NA
1422061200.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 16509 911 NA NA NA 17099 1005 NA NA
1422061200.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 1860 14253 1314 1188 NA 2193 14912 1408 1598
1422061200.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 3900 17497 1343 1418 NA 4223 18210 1449 1827
1422061200.0 4.73 NA 116 202 0 79 NA 157 245 0 113 NA 5454 21488 1459 1580 NA 5834 22361 1596 1897
1422061200.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 4141 17883 1473 1512 NA 4486 18944 1702 1692
1422061200.0 4.75 NA 120 201 0 79 NA 156 239 0 109 NA 4786 19805 1381 1438 NA 5044 20614 1450 1657
1422061200.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 19311 1119 NA NA NA 19855 1239 NA NA
1422061200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12968 966 NA NA NA 13709 1067 NA NA
1422061200.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 13377 939 NA NA NA 14019 982 NA NA
1422061200.0 400.0 255 0 NA NA NA 340 0 NA NA NA 4279 380 NA NA NA 4530 416 NA NA NA
1422061200.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 6960 7615 NA NA NA 8124 7726 NA NA
1422061200.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 3106 3407 NA NA NA 4702 4254 NA NA
1422061200.0 4002.0 NA 170 186 NA NA NA 217 222 NA NA NA 4867 4999 NA NA NA 5774 5227 NA NA
1422061200.0 4003.0 NA 169 186 NA NA NA 215 223 NA NA NA 5279 5082 NA NA NA 6296 5281 NA NA
1422061200.0 4006.0 59 179 208 NA NA 101 225 252 NA NA 2701 2066 2590 NA NA 2804 3179 3509 NA NA
1422061200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 979 1315 801 NA NA 1033 1501 986 NA NA
1422061200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 992 1285 717 NA NA 1057 1490 867 NA NA
1422061200.0 401.0 260 0 NA NA NA 351 0 NA NA NA 4203 333 NA NA NA 4659 396 NA NA NA
1422061200.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 5709 8275 1886 NA NA 6418 8841 1954 NA
1422061200.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 6613 6940 1829 NA NA 7598 7596 1889 NA
1422061200.0 45.0 NA 170 187 0 NA NA 216 223 0 NA NA 5693 6759 1687 NA NA 6296 7403 1829 NA
1422061200.0 5.1 225 0 NA NA NA 309 0 NA NA NA 2347 229 NA NA NA 2755 256 NA NA NA
1422061200.0 5.2 211 0 NA NA NA 275 0 NA NA NA 2006 186 NA NA NA 2306 228 NA NA NA
1422061200.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2009 189 NA NA NA 2291 289 NA NA NA
1422061200.0 5.4 222 0 NA NA NA 286 0 NA NA NA 2298 250 NA NA NA 2896 312 NA NA NA
1422061200.0 5.5 221 0 NA NA NA 304 0 NA NA NA 2203 225 NA NA NA 2841 281 NA NA NA
1422061200.0 5.6 225 0 NA NA NA 287 0 NA NA NA 2302 238 NA NA NA 2859 306 NA NA NA
1422061200.0 5.7 225 0 NA NA NA 288 0 NA NA NA 2364 223 NA NA NA 2824 415 NA NA NA
1422061200.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 3175 15688 NA NA NA 4158 16112 NA NA
1422061200.0 50001.0 NA 96 164 184 NA NA 147 202 220 NA NA 1455 1601 1640 NA NA 1669 1809 1902 NA
1422061200.0 50002.0 NA 103 169 190 NA NA 169 208 225 NA NA 8564 1257 1662 NA NA 8950 1369 1701 NA
1422061200.0 501.0 34 0 NA NA NA 67 0 NA NA NA 38 33 NA NA NA 123 94 NA NA NA
1422061200.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 2314 NA NA NA NA 3201 NA NA NA
1422061200.0 50102.0 NA 303 NA NA NA NA 405 NA NA NA NA 2730 NA NA NA NA 3237 NA NA NA
1422061200.0 502.0 34 0 NA NA NA 67 0 NA NA NA 44 29 NA NA NA 145 2389 NA NA NA
1422061200.0 50200.0 NA 186 202 NA NA NA 238 233 NA NA NA 2572 985 NA NA NA 3065 5127 NA NA
1422061200.0 50201.0 NA 185 223 0 82 NA 234 272 0 120 NA 2518 4170 1950 788 NA 3055 4680 2066 930
1422061200.0 50202.0 NA 191 224 0 84 NA 238 277 0 116 NA 3042 5747 1828 526 NA 3486 9179 1872 685
