Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440925200.0 1303.0 77 163 147 NA NA 102 195 180 NA NA 27451 930 1179 NA NA 27913 1048 1220 NA NA
1440925200.0 1306.0 NA 167 188 0 NA NA 212 225 0 NA NA 643 650 1006 NA NA 700 712 1559 NA
1440925200.0 1307.0 63 0 0 0 0 83 0 0 0 0 651 466 297 101 481 683 537 341 153 914
1440925200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 553 460 114 499 NA 642 509 155 818
1440925200.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 971 1187 1079 NA NA 1319 1406 1110 NA
1440925200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1534 632 707 NA NA 1575 749 760 NA NA
1440925200.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 692 756 1189 52 NA 819 1183 1228 133
1440925200.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 842 1009 1046 NA NA 968 1104 1077 NA
1440925200.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 925 1333 1046 NA NA 1028 1411 1077 NA
1440925200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 727 873 1087 NA NA 838 975 1118 NA
1440925200.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 592 698 1018 NA NA 683 744 1069 NA
1440925200.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 728 744 1005 NA NA 817 853 1047 NA
1440925200.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 642 806 1045 NA NA 737 889 1087 NA
1440925200.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 649 777 1069 NA NA 735 855 1092 NA
1440925200.0 1319.0 NA 165 189 0 NA NA 212 225 0 NA NA 648 735 1046 NA NA 755 818 1081 NA
1440925200.0 132.0 66 166 188 NA NA 89 207 226 NA NA 4641 722 853 NA NA 4673 803 936 NA NA
1440925200.0 1320.0 NA 164 189 0 NA NA 213 226 0 NA NA 656 805 1078 NA NA 799 886 1114 NA
1440925200.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 648 734 996 NA NA 759 790 1042 NA
1440925200.0 1322.0 NA 170 194 0 NA NA 247 231 0 NA NA 2845 927 999 NA NA 2937 991 1054 NA
1440925200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 850 883 1099 NA NA 956 963 1138 NA
1440925200.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 939 1011 1136 193 NA 1048 1095 1222 227
1440925200.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 714 771 1129 NA NA 821 838 1183 NA
1440925200.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 752 849 1075 NA NA 883 917 1108 NA
1440925200.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 796 882 1008 NA NA 896 953 1042 NA
1440925200.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 787 860 1039 108 NA 900 922 1070 147
1440925200.0 133.0 68 167 189 NA NA 91 208 225 NA NA 8064 740 1056 NA NA 8106 813 1135 NA NA
1440925200.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 827 973 1031 NA NA 948 1060 1072 NA
1440925200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 725 821 1003 NA NA 811 906 1041 NA
1440925200.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 699 762 1090 NA NA 783 825 1121 NA
1440925200.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 684 820 1130 NA NA 742 878 1167 NA
1440925200.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 5837 709 811 1042 NA 5991 785 872 1075 NA
1440925200.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 721 852 1012 NA NA 784 905 1038 NA
1440925200.0 1336.0 NA 173 196 0 NA NA 218 231 0 NA NA 1064 1139 1106 NA NA 1161 1212 1138 NA
1440925200.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 819 951 1074 NA NA 971 1001 1092 NA
1440925200.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 932 1246 1113 NA NA 1044 1353 1159 NA
1440925200.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3180 53 81 NA NA 3297 71 147 NA
1440925200.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 972 1219 1102 NA NA 1077 1448 1147 NA
1440925200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 4001 699 953 1026 NA 4050 749 1039 1051 NA
1440925200.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 14616 708 785 996 NA 14649 804 826 1056 NA
1440925200.0 1345.0 71 169 194 0 NA 98 206 230 0 NA 6455 673 787 1163 NA 6514 762 847 1199 NA
1440925200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 526 NA NA NA NA 1548 NA NA NA NA
1440925200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 567 NA NA NA NA 639 NA NA NA NA
1440925200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 554 NA NA NA NA 636 NA NA NA NA
1440925200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 531 NA NA NA NA 634 NA NA NA NA
1440925200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 509 NA NA NA NA 612 NA NA NA NA
1440925200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 590 NA NA NA NA
1440925200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 574 NA NA NA NA 692 NA NA NA NA
1440925200.0 135.8 140 NA NA NA NA 172 NA NA NA NA 534 NA NA NA NA 879 NA NA NA NA
1440925200.0 1352.0 70 170 193 0 NA 95 206 230 0 NA 3881 634 710 1012 NA 3968 703 783 1070 NA
1440925200.0 1353.0 77 171 197 0 NA 108 212 233 0 NA 18801 764 895 986 NA 18832 872 987 1032 NA
1440925200.0 1354.0 74 170 194 0 NA 99 209 231 0 NA 8865 674 821 1007 NA 8904 795 892 1058 NA
1440925200.0 1355.0 75 172 197 0 NA 102 210 233 0 NA 8352 799 1020 1037 NA 8448 938 1079 1063 NA
1440925200.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2421 3667 1160 NA NA 2521 3746 1204 NA
1440925200.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 929 622 1235 NA NA 1114 693 1275 NA
1440925200.0 140.51 NA 63 171 0 NA NA 90 202 0 NA NA 3360 2886 946 NA NA 4680 2977 1346 NA
1440925200.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3497 1596 1033 NA NA 4595 1936 1071 NA
1440925200.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3739 969 NA NA NA 3942 1016 NA NA
1440925200.0 143.0 NA 304 236 0 NA NA 367 307 0 NA NA 8473 19555 1147 NA NA 9107 19920 1185 NA
1440925200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1783 2411 1042 NA NA 1903 2487 1082 NA
1440925200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2357 2847 1043 NA NA 2513 2905 1077 NA
1440925200.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 2035 2649 1090 NA NA 2121 2714 1126 NA
1440925200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1835 2083 1112 NA NA 1929 2174 1167 NA
1440925200.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1913 2444 1115 NA NA 1999 2516 1152 NA
1440925200.0 2.0 65 156 134 NA NA 89 186 170 NA NA 6773 655 738 NA NA 6884 751 792 NA NA
1440925200.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 2104 2574 1070 NA NA 2215 2641 1130 NA
1440925200.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1155 1976 1104 NA NA 1852 2660 1135 NA
1440925200.0 201.0 NA 181 210 0 NA NA 231 253 0 NA NA 1145 1973 998 NA NA 1881 2622 1038 NA
1440925200.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1327 2044 1125 NA NA 2076 2714 1191 NA
1440925200.0 203.0 NA 180 206 0 NA NA 230 249 0 NA NA 1168 1752 1075 NA NA 1940 2432 1108 NA
1440925200.0 204.0 63 180 210 0 NA 88 227 254 0 NA 3884 1213 1865 1123 NA 3935 1909 3092 1158 NA
1440925200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1131 1684 1016 NA NA 1807 2347 1056 NA
1440925200.0 21.0 NA 166 183 0 NA NA 213 219 0 NA NA 2347 2790 1090 NA NA 2451 2867 1143 NA
1440925200.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 2180 3419 1028 NA NA 2278 3525 1095 NA
1440925200.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 2405 3383 1111 NA NA 2539 3475 1182 NA
1440925200.0 24.0 NA 171 191 0 NA NA 215 225 0 NA NA 3552 4778 1176 NA NA 3730 4844 1224 NA
1440925200.0 25.0 NA 174 191 0 68 NA 217 226 0 90 NA 3478 4996 1110 335 NA 3677 5059 1183 387
1440925200.0 25200.0 NA 183 216 0 82 NA 233 265 0 116 NA 1329 2134 1055 241 NA 1582 2506 1088 298
1440925200.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1459 2469 1071 275 NA 2716 3892 1144 363
1440925200.0 25203.0 NA 183 215 0 83 NA 236 263 0 116 NA 1356 2106 1081 253 NA 2788 3638 1172 375
1440925200.0 25204.0 73 186 222 0 84 97 236 270 0 116 5475 1463 2399 1075 224 5712 1892 2973 1269 640
1440925200.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1362 2247 1126 258 NA 2212 2832 1153 373
1440925200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 531 NA NA NA NA
1440925200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 554 NA NA NA NA
1440925200.0 26.0 NA 169 187 0 NA NA 215 222 0 NA NA 2450 2968 1170 NA NA 2558 3066 1201 NA
1440925200.0 27.0 NA 170 187 0 NA NA 213 223 0 NA NA 2461 2816 1190 NA NA 2611 2912 1246 NA
1440925200.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2863 3674 1140 NA NA 2961 3768 1197 NA
1440925200.0 280.0 89 164 187 0 NA 161 204 224 0 NA 5385 715 850 1048 NA 5855 809 944 1088 NA
1440925200.0 29.0 NA 169 186 0 59 NA 216 223 0 80 NA 2453 3357 1124 137 NA 2543 3414 1162 194
1440925200.0 3.0 67 157 130 NA NA 92 187 170 NA NA 20258 825 935 NA NA 20499 913 992 NA NA
1440925200.0 30.0 NA 169 187 0 NA NA 216 223 0 NA NA 2646 3306 1124 NA NA 2770 3382 1174 NA
1440925200.0 300.0 NA 79 166 156 0 NA 115 199 194 0 NA 2593 784 615 1183 NA 2690 849 664 1251
1440925200.0 301.0 NA 81 167 156 0 NA 115 199 193 0 NA 3736 864 630 1148 NA 3810 947 695 1202
1440925200.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 2818 776 644 1129 NA 2900 862 686 1168
1440925200.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 2447 2792 1131 NA NA 2569 2877 1162 NA
1440925200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2659 3250 1096 NA NA 2761 3340 1149 NA
1440925200.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 2249 2835 1112 NA NA 2371 2884 1162 NA
1440925200.0 34.0 64 166 185 0 NA 88 204 222 0 NA 4260 688 889 1026 NA 4542 761 950 1057 NA
1440925200.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2854 3439 1106 NA NA 3010 3526 1179 NA
1440925200.0 36.0 NA 178 192 0 NA NA 217 227 0 NA NA 5129 5472 1195 NA NA 5258 5965 1237 NA
1440925200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3520 4883 1070 NA NA 3642 5158 1115 NA
1440925200.0 38.0 NA 171 192 0 NA NA 216 226 0 NA NA 2943 4018 1054 NA NA 3175 4286 1111 NA
1440925200.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3982 5851 1112 NA NA 4179 6296 1138 NA
1440925200.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 737 3901 738 1036 NA 956 4117 812 1207
1440925200.0 4.22 NA 120 51 57 0 NA 159 73 87 0 NA 1052 104 150 255 NA 1150 178 212 319
1440925200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3933 616 NA NA NA 4154 697 NA NA
1440925200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3999 594 NA NA NA 4232 670 NA NA
1440925200.0 4.29 NA 116 190 0 102 NA 150 223 0 138 NA 744 3796 804 1102 NA 933 3984 885 1314
1440925200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3815 950 NA NA NA 4303 1024 NA NA
1440925200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5400 594 NA NA NA 5816 724 NA NA
1440925200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 4062 597 NA NA NA 4630 705 NA NA
1440925200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4674 533 NA NA NA 4780 587 NA NA
1440925200.0 4.4 NA 117 200 0 NA NA 153 239 0 NA NA 968 5471 803 NA NA 1103 5717 840 NA
1440925200.0 4.44 NA 115 197 0 NA NA 151 239 0 NA NA 1402 6216 715 NA NA 1504 6341 750 NA
1440925200.0 4.51 NA 116 204 0 NA NA 153 240 0 NA NA 1170 8227 697 NA NA 1390 8375 733 NA
1440925200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 2259 10779 740 NA NA 2321 10909 780 NA
1440925200.0 4.53 NA 120 204 0 NA NA 156 239 0 NA NA 2280 9303 737 NA NA 2422 9438 796 NA
1440925200.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 1979 9822 756 NA NA 2027 9917 780 NA
1440925200.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2811 11132 764 NA NA 2881 11247 809 NA
1440925200.0 4.57 NA 189 0 NA NA NA 238 0 NA NA NA 6310 737 NA NA NA 6482 782 NA NA
1440925200.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5800 557 NA NA NA 6048 586 NA NA
1440925200.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1444 9841 793 NA NA 1694 10009 845 NA
1440925200.0 4.62 NA 117 203 0 NA NA 155 239 0 NA NA 2043 9938 780 NA NA 2104 10071 829 NA
1440925200.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 2180 10661 742 NA NA 2234 10776 777 NA
1440925200.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 3113 14864 851 NA NA 3200 14977 922 NA
1440925200.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 8060 603 NA NA NA 8215 663 NA NA
1440925200.0 4.71 NA 116 198 0 79 NA 151 239 0 113 NA 957 6920 719 633 NA 1103 7047 857 757
1440925200.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1760 8986 712 705 NA 1850 9123 748 766
1440925200.0 4.75 NA 120 201 0 77 NA 155 239 0 109 NA 2264 9741 744 835 NA 2309 9872 816 895
1440925200.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 9658 531 NA NA NA 9817 576 NA NA
1440925200.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6958 525 NA NA NA 7084 579 NA NA
1440925200.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1974 210 NA NA NA 2064 240 NA NA NA
1440925200.0 4000.0 NA 175 193 NA NA NA 217 226 NA NA NA 2894 4462 NA NA NA 3488 4684 NA NA
1440925200.0 4001.0 NA 186 212 NA NA NA 231 256 NA NA NA 1166 2088 NA NA NA 1873 2787 NA NA
1440925200.0 4002.0 NA 173 187 NA NA NA 216 223 NA NA NA 2014 2935 NA NA NA 2247 3134 NA NA
1440925200.0 4003.0 NA 170 189 NA NA NA 216 223 NA NA NA 2441 3048 NA NA NA 2685 3262 NA NA
1440925200.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1574 1095 1461 NA NA 1843 1741 2129 NA NA
1440925200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 569 470 379 NA NA 686 575 421 NA NA
1440925200.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1349 674 635 NA NA 1651 887 864 NA NA
1440925200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 2604 4041 1148 NA NA 2736 4481 1309 NA
1440925200.0 44.0 NA 170 187 0 NA NA 216 225 0 NA NA 3064 3530 1058 NA NA 3181 3901 1112 NA
1440925200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2784 3450 1161 NA NA 2902 3873 1199 NA
1440925200.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1198 159 NA NA NA 1535 185 NA NA NA
1440925200.0 5.2 211 0 NA NA NA 259 0 NA NA NA 976 147 NA NA NA 1071 176 NA NA NA
1440925200.0 5.3 212 0 NA NA NA 259 0 NA NA NA 963 142 NA NA NA 1065 183 NA NA NA
1440925200.0 5.4 223 0 NA NA NA 271 0 NA NA NA 1085 178 NA NA NA 1292 193 NA NA NA
1440925200.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1054 152 NA NA NA 1180 198 NA NA NA
1440925200.0 5.6 227 0 NA NA NA 273 0 NA NA NA 1203 189 NA NA NA 1294 219 NA NA NA
1440925200.0 5.7 225 0 NA NA NA 270 0 NA NA NA 1014 147 NA NA NA 1110 179 NA NA NA
1440925200.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1265 8036 NA NA NA 1643 8221 NA NA
1440925200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 15 NA NA NA 40 28 NA NA NA
1440925200.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 1019 NA NA NA NA 1298 NA NA NA
1440925200.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 1386 NA NA NA NA 2041 NA NA NA
1440925200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 30 17 NA NA NA 52 57 NA NA NA
1440925200.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 1241 2380 1078 256 NA 1400 2532 1110 298
1440925200.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1485 2685 1097 218 NA 2196 2815 1172 368
1440925200.0 50203.0 NA 184 220 0 82 NA 239 268 0 117 NA 1395 2534 1132 244 NA 3131 4218 1190 689
1440925200.0 50204.0 73 184 218 0 84 97 233 266 0 120 5299 1299 2390 972 245 5855 1598 2902 1414 487
1440925200.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1334 2215 1075 200 NA 1878 2832 1190 367
1440925200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 103 18 NA NA NA 121 58 NA NA NA
1440925200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 55 19 NA NA NA 87 33 NA NA NA
1440925200.0 505.0 32 0 NA NA NA 51 0 NA NA NA 54 22 NA NA NA 75 48 NA NA NA
1440925200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 47 19 NA NA NA 62 34 NA NA NA
1440925200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 107 18 NA NA NA 228 74 NA NA NA
1440925200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 147 71 NA NA NA
1440925200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 40 21 NA NA NA 192 100 NA NA NA
1440925200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 200 14 NA NA NA 354 87 NA NA NA
1440925200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 676 19 NA NA NA 892 42 NA NA NA
1440925200.0 512.0 27 34 0 NA NA 110 53 0 NA NA 17 41 15 NA NA 21906 183 56 NA NA
1440925200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 57 14 NA NA NA 260 95 NA NA NA
1440925200.0 515.0 28 34 0 NA NA 110 53 0 NA NA 16 39 15 NA NA 24401 54 27 NA NA
1440925200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 62 14 NA NA NA 465 74 NA NA NA
1440925200.0 518.0 28 34 0 NA NA 110 54 0 NA NA 16 45 18 NA NA 16478 498 59 NA NA
1440925200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 44 18 NA NA NA 436 88 NA NA NA
1440925200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 61 20 NA NA NA 96 81 NA NA NA
1440925200.0 522.0 28 34 0 NA NA 110 54 0 NA NA 19 53 16 NA NA 22653 83 35 NA NA
1440925200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 55 17 NA NA NA 470 88 NA NA NA
1440925200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440925200.0 526.0 28 34 0 NA NA 110 54 0 NA NA 15 51 15 NA NA 15405 83 60 NA NA
