Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434272400.0 133.0 66 167 190 NA NA 108 207 226 NA NA 7919 760 960 NA NA 8103 925 1324 NA NA
1434272400.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 793 940 1104 NA NA 1243 1093 1420 NA
1434272400.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 761 863 1085 NA NA 1035 1122 1169 NA
1434272400.0 1332.0 NA 167 192 0 NA NA 217 229 0 NA NA 760 851 1134 NA NA 1205 1020 1364 NA
1434272400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 743 741 1080 NA NA 883 1217 1137 NA
1434272400.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 851 941 1051 NA NA 1081 1064 1267 NA
1434272400.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 763 880 1065 NA NA 976 1276 1159 NA
1434272400.0 1336.0 NA 172 195 0 NA NA 218 231 0 NA NA 1039 1173 1057 NA NA 1234 1405 1102 NA
1434272400.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 898 1118 1126 NA NA 992 1212 1464 NA
1434272400.0 1338.0 NA 172 195 0 NA NA 218 232 0 NA NA 840 1009 1011 NA NA 1168 1102 1058 NA
1434272400.0 1339.0 NA 173 196 0 NA NA 219 233 0 NA NA 947 1293 1082 NA NA 1120 1586 1180 NA
1434272400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3212 60 71 NA NA 4355 95 96 NA
1434272400.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 922 1131 1067 NA NA 1111 1226 1171 NA
1434272400.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 773 946 1074 NA NA 1070 1094 1603 NA
1434272400.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 902 903 1005 NA NA 1038 1032 1759 NA
1434272400.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 911 951 935 NA NA 1014 1589 983 NA
1434272400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 2236 NA NA NA NA
1434272400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 1106 NA NA NA NA
1434272400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 695 NA NA NA NA
1434272400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 663 NA NA NA NA
1434272400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 673 NA NA NA NA
1434272400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 603 NA NA NA NA
1434272400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 553 NA NA NA NA
1434272400.0 135.8 141 NA NA NA NA 189 NA NA NA NA 482 NA NA NA NA 950 NA NA NA NA
1434272400.0 1352.0 71 170 193 0 NA 112 206 230 0 NA 3573 636 758 1019 NA 4804 763 859 1092 NA
1434272400.0 1353.0 77 172 196 0 NA 126 211 232 0 NA 18155 717 880 1024 NA 18775 812 983 1084 NA
1434272400.0 1354.0 74 171 194 0 NA 117 208 230 0 NA 8712 742 932 985 NA 9051 837 1031 1050 NA
1434272400.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2421 3479 1094 NA NA 2795 3745 1180 NA
1434272400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 925 627 1193 NA NA 1156 875 1340 NA
1434272400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3335 2922 937 NA NA 4720 3387 1015 NA
1434272400.0 140.52 NA 176 162 0 NA NA 211 192 0 NA NA 3409 1641 953 NA NA 4453 2254 1043 NA
1434272400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3817 974 NA NA NA 4547 1105 NA NA
1434272400.0 143.0 NA 299 235 0 NA NA 375 307 0 NA NA 8428 18486 1154 NA NA 8908 18932 1329 NA
1434272400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2100 NA NA NA NA 2772 NA NA NA
1434272400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1620 2120 1039 NA NA 1870 2284 1152 NA
1434272400.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 2362 2709 999 NA NA 2630 3477 1076 NA
1434272400.0 17.0 NA 165 183 0 NA NA 211 218 0 NA NA 1989 2313 1023 NA NA 2235 2474 1084 NA
1434272400.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1654 1949 1002 NA NA 1921 2482 1066 NA
1434272400.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1709 2092 1055 NA NA 1905 2315 1658 NA
1434272400.0 2.0 65 155 129 NA NA 107 186 170 NA NA 6728 734 738 NA NA 7128 1110 955 NA NA
1434272400.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1887 2520 1047 NA NA 2180 2904 1135 NA
1434272400.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1149 2032 1183 NA NA 1915 2734 1521 NA
1434272400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1136 1956 1185 NA NA 1982 2653 1251 NA
1434272400.0 202.0 NA 183 211 0 NA NA 231 256 0 NA NA 1258 2118 1113 NA NA 2092 2890 1208 NA
1434272400.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1144 1830 1163 NA NA 2059 2506 1369 NA
1434272400.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 1191 1971 1068 NA NA 2121 2707 1123 NA
1434272400.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1081 1769 1056 NA NA 1737 2500 1171 NA
1434272400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2084 2900 1124 NA NA 2437 3344 1186 NA
1434272400.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 2121 3310 1036 NA NA 2479 3702 1115 NA
1434272400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 2308 3425 1129 NA NA 2676 3694 1226 NA
1434272400.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 3317 4542 1132 NA NA 3928 4962 1662 NA
1434272400.0 25.0 NA 177 191 0 67 NA 218 226 0 90 NA 3446 4841 1164 382 NA 4734 5304 1244 730
1434272400.0 25200.0 NA 183 215 0 84 NA 233 266 0 115 NA 1392 2022 1099 262 NA 1630 2512 1139 404
1434272400.0 25202.0 NA 189 216 0 84 NA 239 265 0 116 NA 1416 2387 1120 229 NA 2591 3722 1157 390
1434272400.0 25203.0 NA 183 214 0 84 NA 236 264 0 116 NA 1373 2092 1051 211 NA 2814 3903 1092 419
1434272400.0 25204.0 NA 184 214 0 84 NA 234 264 0 115 NA 1418 2226 1120 265 NA 1798 2838 1174 406
1434272400.0 25205.0 NA 181 214 0 84 NA 233 266 0 115 NA 1297 2191 1119 239 NA 1967 3032 1221 282
1434272400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 535 NA NA NA NA 634 NA NA NA NA
1434272400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 1687 NA NA NA NA
1434272400.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2486 2873 1043 NA NA 2899 3094 1160 NA
1434272400.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2513 2964 1114 NA NA 2983 3145 1312 NA
1434272400.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 2777 3787 1125 NA NA 3181 4095 1226 NA
1434272400.0 280.0 88 166 187 0 NA 177 206 224 0 NA 5701 697 826 1051 NA 6818 840 960 1306 NA
1434272400.0 29.0 NA 169 186 0 59 NA 217 223 0 79 NA 2489 3266 1115 145 NA 2911 3492 1443 203
1434272400.0 3.0 69 157 128 NA NA 109 187 170 NA NA 20655 868 947 NA NA 21043 1084 1033 NA NA
1434272400.0 30.0 NA 170 189 0 NA NA 215 223 0 NA NA 2787 3325 1134 NA NA 3165 3613 1211 NA
1434272400.0 300.0 NA 82 166 156 0 NA 132 199 193 0 NA 2641 820 580 1212 NA 2788 1097 752 1262
1434272400.0 301.0 NA 84 167 156 0 NA 133 199 193 0 NA 4155 819 596 1168 NA 4242 981 1109 1219
1434272400.0 302.0 NA 81 167 157 0 NA 131 199 193 0 NA 2387 866 605 1160 NA 2492 997 699 2201
1434272400.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2218 2668 1216 NA NA 2435 2914 1318 NA
1434272400.0 32.0 NA 169 187 0 NA NA 217 224 0 NA NA 2548 3194 1066 NA NA 2913 3505 1213 NA
1434272400.0 33.0 NA 167 186 0 NA NA 215 222 0 NA NA 2176 2870 1071 NA NA 2791 3123 1143 NA
1434272400.0 34.0 NA 170 187 0 NA NA 216 224 0 NA NA 2676 3477 1119 NA NA 3093 3710 1174 NA
1434272400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2807 3564 1136 NA NA 3299 3982 1218 NA
1434272400.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 5069 5362 1070 NA NA 5536 5882 1262 NA
1434272400.0 37.0 NA 173 190 0 NA NA 219 227 0 NA NA 3489 4923 1133 NA NA 3878 5252 1201 NA
1434272400.0 38.0 NA 172 191 0 NA NA 216 226 0 NA NA 3098 4153 1115 NA NA 3522 4499 1163 NA
1434272400.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 4022 5797 1121 NA NA 4503 6308 1226 NA
1434272400.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 795 3536 706 1075 NA 1444 4088 824 1400
1434272400.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 1203 110 137 282 NA 1612 210 331 418
1434272400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2896 621 NA NA NA 3162 748 NA NA
1434272400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3122 546 NA NA NA 3501 681 NA NA
1434272400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2863 628 NA NA NA 3624 757 NA NA
1434272400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3801 638 NA NA NA 4291 863 NA NA
1434272400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3673 540 NA NA NA 4296 840 NA NA
1434272400.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1951 838 NA NA NA 2488 1039 NA NA
1434272400.0 4.29 NA 116 190 0 102 NA 150 223 0 138 NA 720 3809 713 1191 NA 1202 4178 786 1503
1434272400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3588 889 NA NA NA 4201 1177 NA NA
1434272400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 5061 553 NA NA NA 5675 755 NA NA
1434272400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3729 552 NA NA NA 4003 620 NA NA
1434272400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4739 560 NA NA NA 5045 657 NA NA
1434272400.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 925 5500 818 NA NA 1479 6787 889 NA
1434272400.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1615 7276 765 NA NA 2182 7862 871 NA
1434272400.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1854 9206 809 NA NA 2226 9798 863 NA
1434272400.0 4.43 NA 116 195 0 NA NA 152 239 0 NA NA 1087 5249 696 NA NA 1459 5460 754 NA
1434272400.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1407 6801 697 NA NA 1766 7217 773 NA
1434272400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1933 9195 732 NA NA 2167 9599 1207 NA
1434272400.0 4.51 NA 116 203 0 NA NA 154 239 0 NA NA 1238 8547 709 NA NA 1621 9262 1012 NA
1434272400.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 2324 10529 709 NA NA 2476 11223 810 NA
1434272400.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2362 9323 749 NA NA 2534 10160 1166 NA
1434272400.0 4.54 NA 118 206 0 NA NA 154 243 0 NA NA 2336 9434 738 NA NA 2485 10113 886 NA
1434272400.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 2812 10953 838 NA NA 3093 11308 915 NA
1434272400.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 6291 759 NA NA NA 6611 821 NA NA
1434272400.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5493 574 NA NA NA 6142 898 NA NA
1434272400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2162 362 NA NA NA 2449 791 NA NA
1434272400.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1924 9928 738 NA NA 2661 11170 855 NA
1434272400.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2362 11095 812 NA NA 3727 11538 870 NA
1434272400.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 2187 10434 705 NA NA 2659 10713 926 NA
1434272400.0 4.65 NA 121 211 0 NA NA 159 257 0 NA NA 3297 14575 699 NA NA 3912 15126 758 NA
1434272400.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 7433 581 NA NA NA 8174 632 NA NA
1434272400.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 8229 570 NA NA NA 8857 742 NA NA
1434272400.0 4.71 NA 116 198 0 78 NA 152 239 0 113 NA 842 6966 753 602 NA 1746 7977 907 803
1434272400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1919 8734 718 664 NA 2448 9079 801 724
1434272400.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 2404 10442 643 820 NA 2768 10994 734 999
1434272400.0 4.74 NA 118 200 0 77 NA 155 239 0 113 NA 1833 8840 757 678 NA 1934 9444 810 754
1434272400.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 2310 9415 716 709 NA 2503 9966 830 881
1434272400.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9748 568 NA NA NA 10308 646 NA NA
1434272400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6614 503 NA NA NA 7157 555 NA NA
1434272400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6720 554 NA NA NA 7258 658 NA NA
1434272400.0 400.0 252 0 NA NA NA 318 0 NA NA NA 1953 174 NA NA NA 2246 198 NA NA NA
1434272400.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 2832 3986 NA NA NA 4045 5708 NA NA
1434272400.0 4001.0 NA 186 212 NA NA NA 231 256 NA NA NA 1218 1667 NA NA NA 2333 3012 NA NA
1434272400.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2032 2592 NA NA NA 3428 4280 NA NA
1434272400.0 4003.0 NA 172 190 NA NA NA 217 223 NA NA NA 2164 2890 NA NA NA 3650 4887 NA NA
1434272400.0 4006.0 58 177 205 NA NA 99 222 246 NA NA 1293 990 1384 NA NA 2429 2088 2535 NA NA
1434272400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 555 409 364 NA NA 1297 743 1174 NA NA
1434272400.0 4008.0 63 180 208 NA NA 104 225 251 NA NA 1219 520 617 NA NA 3913 1062 895 NA NA
1434272400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434272400.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2663 3967 1065 NA NA 3077 4383 1411 NA
1434272400.0 44.0 NA 169 188 0 NA NA 216 225 0 NA NA 3016 3468 1098 NA NA 3327 3633 1171 NA
1434272400.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2746 3271 1098 NA NA 3005 3432 1250 NA
1434272400.0 5.1 227 0 NA NA NA 291 0 NA NA NA 1202 154 NA NA NA 1518 214 NA NA NA
1434272400.0 5.2 213 0 NA NA NA 276 0 NA NA NA 964 126 NA NA NA 1247 198 NA NA NA
1434272400.0 5.3 211 0 NA NA NA 276 0 NA NA NA 964 136 NA NA NA 1100 175 NA NA NA
1434272400.0 5.4 223 0 NA NA NA 288 0 NA NA NA 1006 161 NA NA NA 1344 210 NA NA NA
1434272400.0 5.5 224 0 NA NA NA 307 0 NA NA NA 1015 159 NA NA NA 1174 329 NA NA NA
1434272400.0 5.6 225 0 NA NA NA 289 0 NA NA NA 1164 168 NA NA NA 1289 342 NA NA NA
1434272400.0 5.7 223 0 NA NA NA 287 0 NA NA NA 1109 161 NA NA NA 1299 275 NA NA NA
1434272400.0 501.0 33 0 NA NA NA 67 0 NA NA NA 27 21 NA NA NA 60 36 NA NA NA
1434272400.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 998 NA NA NA NA 2421 NA NA NA
1434272400.0 50102.0 NA 298 NA NA NA NA 387 NA NA NA NA 1356 NA NA NA NA 2800 NA NA NA
1434272400.0 502.0 34 0 NA NA NA 67 0 NA NA NA 29 18 NA NA NA 57 41 NA NA NA
1434272400.0 50200.0 NA 182 217 0 84 NA 235 265 0 116 NA 1195 2358 1062 228 NA 1578 2838 1342 358
1434272400.0 50202.0 NA 184 220 0 84 NA 237 266 0 116 NA 1330 2744 992 216 NA 1611 3006 1095 461
1434272400.0 50203.0 NA 183 220 0 84 NA 239 269 0 116 NA 1420 2430 980 195 NA 2975 4427 1527 414
1434272400.0 50204.0 NA 187 221 0 84 NA 237 270 0 120 NA 1453 2559 1030 205 NA 3067 4889 1567 508
1434272400.0 50205.0 NA 179 215 0 84 NA 233 265 0 116 NA 1260 2200 915 211 NA 2734 8555 1112 383
1434272400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 93 17 NA NA NA 118 40 NA NA NA
1434272400.0 504.0 33 0 NA NA NA 68 0 NA NA NA 64 18 NA NA NA 173 57 NA NA NA
1434272400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 56 14 NA NA NA 85 32 NA NA NA
1434272400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 43 16 NA NA NA 140 69 NA NA NA
1434272400.0 507.0 32 0 NA NA NA 67 0 NA NA NA 91 15 NA NA NA 491 59 NA NA NA
1434272400.0 508.0 32 0 NA NA NA 67 0 NA NA NA 45 18 NA NA NA 276 65 NA NA NA
1434272400.0 509.0 32 0 NA NA NA 67 0 NA NA NA 43 15 NA NA NA 544 62 NA NA NA
1434272400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 174 13 NA NA NA 3638 51 NA NA NA
1434272400.0 511.0 38 0 NA NA NA 73 0 NA NA NA 504 15 NA NA NA 829 88 NA NA NA
