Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580598000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1580598000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 68 31 NA NA NA
1580598000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 55 28 NA NA NA
1580598000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 73 29 NA NA NA
1580598000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 73 29 NA NA NA
1580598000.0 544.0 33 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 72 26 NA NA NA
1580598000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 70 30 NA NA NA
1580598000.0 6.0 NA 149 168 0 NA NA 208 217 0 NA NA 929 1118 602 NA NA 995 1167 631 NA
1580598000.0 7.0 44 0 0 0 0 74 0 0 0 0 341 259 156 68 283 372 304 224 94 310
1580598000.0 8.0 NA 144 102 37 0 NA 191 148 64 0 NA 706 685 67 295 NA 775 744 83 333
1580598000.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 2051 2844 722 NA NA 2128 2894 751 NA
