Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562450400.0 1324.0 NA 153 178 0 NA NA 215 229 0 NA NA 534 590 730 NA NA 1309 1155 860 NA
1562450400.0 1325.0 NA 156 181 0 52 NA 218 232 0 80 NA 550 623 717 126 NA 1428 1190 854 198
1562450400.0 1326.0 NA 154 176 0 NA NA 215 228 0 NA NA 437 492 697 NA NA 1204 1060 872 NA
1562450400.0 1327.0 NA 154 178 0 NA NA 215 229 0 NA NA 478 487 702 NA NA 1360 958 895 NA
1562450400.0 1328.0 NA 153 178 0 NA NA 214 229 0 NA NA 489 533 701 NA NA 1054 1083 809 NA
1562450400.0 1329.0 NA 154 178 0 49 NA 216 229 0 78 NA 476 520 716 51 NA 1270 1069 903 98
1562450400.0 133.0 54 158 187 NA NA 91 207 226 NA NA 4058 619 735 NA NA 4125 680 783 NA NA
1562450400.0 1330.0 NA 153 177 0 NA NA 214 228 0 NA NA 512 580 740 NA NA 1207 1131 856 NA
1562450400.0 1331.0 NA 152 177 0 NA NA 214 227 0 NA NA 484 504 705 NA NA 1180 964 868 NA
1562450400.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2405 561 598 814 NA 2607 846 861 864 NA
1562450400.0 1333.0 NA 152 177 0 NA NA 214 227 0 NA NA 446 447 725 NA NA 1102 1034 941 NA
1562450400.0 1334.0 58 156 179 0 NA 96 205 229 0 NA 2748 574 603 803 NA 2884 706 703 827 NA
1562450400.0 1335.0 NA 153 178 0 NA NA 214 228 0 NA NA 470 537 711 NA NA 1121 1016 818 NA
1562450400.0 1336.0 NA 159 182 0 NA NA 216 230 0 NA NA 574 662 694 NA NA 1355 1102 945 NA
1562450400.0 1338.0 NA 158 180 0 NA NA 216 231 0 NA NA 529 589 684 NA NA 1049 1137 978 NA
1562450400.0 1339.0 NA 160 180 0 NA NA 218 232 0 NA NA 612 760 731 NA NA 1327 1365 836 NA
1562450400.0 134.0 NA 170 26 0 NA NA 222 58 0 NA NA 2031 36 37 NA NA 2617 211 152 NA
1562450400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 501 335 275 604 NA 828 1002 620 835 NA
1562450400.0 1341.0 NA 158 182 0 NA NA 217 233 0 NA NA 596 754 700 NA NA 1278 1238 955 NA
1562450400.0 1343.0 61 155 180 0 NA 98 208 230 0 NA 2841 620 703 789 NA 3019 806 948 852 NA
1562450400.0 1344.0 62 155 180 0 NA 101 206 228 0 NA 6438 604 651 793 NA 7891 969 839 830 NA
1562450400.0 1345.0 62 157 181 0 NA 99 208 230 0 NA 3463 602 646 786 NA 3690 853 795 828 NA
1562450400.0 1348.0 58 154 180 0 NA 95 205 229 0 NA 1387 428 491 697 NA 1696 1090 1244 982 NA
1562450400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 342 NA NA NA NA 938 NA NA NA NA
1562450400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 640 NA NA NA NA
1562450400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 660 NA NA NA NA
1562450400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 707 NA NA NA NA
1562450400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 640 NA NA NA NA
1562450400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 801 NA NA NA NA
1562450400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 667 NA NA NA NA
1562450400.0 135.8 130 NA NA NA NA 173 NA NA NA NA 324 NA NA NA NA 612 NA NA NA NA
1562450400.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 492 314 270 604 NA 783 958 737 892 NA
1562450400.0 1352.0 59 155 180 0 NA 97 206 230 0 NA 2151 469 503 734 NA 2647 1659 1211 838 NA
1562450400.0 1353.0 63 157 179 0 NA 109 207 229 0 NA 8555 609 641 796 NA 10472 830 860 839 NA
1562450400.0 1354.0 62 157 179 0 NA 103 208 229 0 NA 4703 587 635 790 NA 4865 850 815 828 NA
1562450400.0 1355.0 62 159 181 0 NA 99 210 232 0 NA 4337 657 729 801 NA 4518 937 850 849 NA
1562450400.0 14.0 NA 153 171 0 NA NA 213 222 0 NA NA 1958 2356 839 NA NA 2086 2479 886 NA
1562450400.0 140.51 NA 51 156 0 NA NA 88 201 0 NA NA 3185 2282 632 NA NA 3315 2660 688 NA
1562450400.0 140.52 NA 166 148 0 NA NA 209 191 0 NA NA 2443 1142 549 NA NA 3774 1687 735 NA
1562450400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562450400.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1339 NA NA NA NA 1898 NA NA NA
1562450400.0 15.0 NA 149 168 0 NA NA 208 218 0 NA NA 1174 1358 685 NA NA 2051 2071 959 NA
1562450400.0 16.0 NA 151 170 0 NA NA 213 220 0 NA NA 1975 1848 799 NA NA 2112 1910 823 NA
1562450400.0 17.0 NA 152 168 0 NA NA 209 218 0 NA NA 1278 1453 671 NA NA 2227 2158 917 NA
1562450400.0 18.0 NA 151 168 0 NA NA 208 217 0 NA NA 1150 1292 688 NA NA 1712 1678 926 NA
1562450400.0 19.0 NA 150 168 0 NA NA 208 218 0 NA NA 1237 1369 681 NA NA 1924 2400 960 NA
1562450400.0 2.0 53 143 116 NA NA 91 185 169 NA NA 3244 428 440 NA NA 3659 1174 860 NA NA
1562450400.0 20.0 NA 152 168 0 NA NA 211 218 0 NA NA 1250 1539 702 NA NA 1974 2464 983 NA
1562450400.0 200.0 NA 166 191 0 NA NA 229 251 0 NA NA 805 1224 728 NA NA 1854 1919 921 NA
1562450400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562450400.0 202.0 NA 167 195 0 NA NA 230 251 0 NA NA 901 1299 752 NA NA 1669 2000 1006 NA
1562450400.0 203.0 NA 165 189 0 NA NA 228 247 0 NA NA 770 1068 694 NA NA 1638 1801 956 NA
1562450400.0 204.0 52 164 189 0 NA 90 223 245 0 NA 2812 871 1230 811 NA 2907 990 1325 844 NA
1562450400.0 205.0 NA 161 186 0 NA NA 226 246 0 NA NA 722 1012 704 NA NA 1670 1716 937 NA
1562450400.0 21.0 NA 154 168 0 NA NA 212 219 0 NA NA 1433 1727 728 NA NA 2094 2205 904 NA
1562450400.0 22.0 NA 162 173 0 NA NA 209 219 0 NA NA 1553 2061 728 NA NA 2382 2661 993 NA
1562450400.0 23.0 NA 157 172 0 NA NA 213 221 0 NA NA 1613 2063 751 NA NA 2068 2462 958 NA
1562450400.0 24.0 NA 155 175 0 NA NA 214 224 0 NA NA 2571 3040 845 NA NA 2689 3189 909 NA
1562450400.0 25.0 NA 155 178 0 58 NA 214 226 0 90 NA 2691 3375 845 285 NA 3159 3566 885 345
1562450400.0 25200.0 NA 165 197 0 75 NA 230 263 0 115 NA 905 1300 729 158 NA 4004 2536 941 438
1562450400.0 25202.0 NA 169 198 0 73 NA 235 263 0 115 NA 1138 1740 823 217 NA 1425 2041 875 262
1562450400.0 25203.0 59 170 197 0 72 97 227 258 0 116 2412 970 1334 805 198 4239 1879 1811 843 253
1562450400.0 25204.0 61 179 196 0 73 96 228 263 0 116 2772 1041 1557 805 209 4126 2723 2939 853 563
1562450400.0 25205.0 NA 165 197 0 72 NA 230 264 0 115 NA 1068 1605 808 205 NA 1372 1982 905 245
1562450400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 620 NA NA NA NA
1562450400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 992 NA NA NA NA
1562450400.0 26.0 NA 157 172 0 NA NA 213 222 0 NA NA 1696 1874 734 NA NA 2149 2267 940 NA
1562450400.0 27.0 NA 157 173 0 NA NA 212 222 0 NA NA 1664 1826 755 NA NA 2133 2252 984 NA
1562450400.0 28.0 NA 158 175 0 NA NA 214 224 0 NA NA 1915 2399 724 NA NA 2435 2974 978 NA
1562450400.0 280.0 58 155 173 0 NA 160 205 223 0 NA 3036 457 520 695 NA 3392 1114 938 821 NA
1562450400.0 29.0 NA 153 170 0 50 NA 215 222 0 79 NA 1879 2202 812 93 NA 2051 2322 847 126
1562450400.0 3.0 56 147 117 NA NA 95 188 170 NA NA 9235 708 735 NA NA 9596 867 805 NA NA
1562450400.0 30.0 NA 153 172 0 NA NA 213 223 0 NA NA 2071 2305 835 NA NA 2198 2438 878 NA
1562450400.0 31.0 NA 153 171 0 NA NA 213 222 0 NA NA 1559 1739 718 NA NA 2239 2199 894 NA
1562450400.0 32.0 NA 158 172 0 NA NA 215 223 0 NA NA 1840 2004 735 NA NA 2307 2454 937 NA
1562450400.0 33.0 NA 152 169 0 NA NA 214 221 0 NA NA 1483 1781 725 NA NA 2166 2269 897 NA
1562450400.0 34.0 55 154 172 0 NA 90 205 221 0 NA 2761 474 536 692 NA 3210 1025 935 802 NA
1562450400.0 35.0 NA 154 173 0 NA NA 213 223 0 NA NA 2110 2413 832 NA NA 2274 2555 866 NA
1562450400.0 36.0 NA 158 179 0 NA NA 216 226 0 NA NA 3640 3668 835 NA NA 3805 3870 879 NA
1562450400.0 37.0 NA 156 173 0 NA NA 217 226 0 NA NA 2667 3373 839 NA NA 2799 3482 915 NA
1562450400.0 38.0 NA 155 173 0 NA NA 215 225 0 NA NA 2232 2865 833 NA NA 2340 2998 882 NA
1562450400.0 39.0 NA 161 178 0 NA NA 218 230 0 NA NA 2916 3929 831 NA NA 3115 4202 883 NA
1562450400.0 4.17 NA 104 171 0 88 NA 148 219 0 136 NA 592 2459 495 1033 NA 768 2630 572 1253
1562450400.0 4.22 NA 105 42 48 0 NA 157 72 86 0 NA 642 57 67 121 NA 936 200 260 299
1562450400.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1675 428 NA NA NA 2414 674 NA NA
1562450400.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 1882 360 NA NA NA 2493 623 NA NA
1562450400.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1801 372 NA NA NA 2458 557 NA NA
1562450400.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2210 367 NA NA NA 2912 633 NA NA
1562450400.0 4.27 NA 160 0 NA NA NA 209 0 NA NA NA 2236 307 NA NA NA 2897 595 NA NA
1562450400.0 4.28 NA 170 0 NA NA NA 225 0 NA NA NA 1174 519 NA NA NA 1885 712 NA NA
1562450400.0 4.29 NA 101 174 0 88 NA 149 222 0 136 NA 655 2695 543 1117 NA 831 2880 602 1235
1562450400.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2213 579 NA NA NA 2954 787 NA NA
1562450400.0 4.35 NA 165 0 NA NA NA 212 0 NA NA NA 3146 359 NA NA NA 3728 636 NA NA
1562450400.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2314 346 NA NA NA 3046 590 NA NA
1562450400.0 4.37 NA 165 0 NA NA NA 212 0 NA NA NA 2918 366 NA NA NA 3641 614 NA NA
1562450400.0 4.4 NA 103 182 0 NA NA 152 239 0 NA NA 731 4047 552 NA NA 839 4231 609 NA
1562450400.0 4.41 NA 100 181 0 NA NA 151 238 0 NA NA 1210 5185 545 NA NA 1312 5451 603 NA
1562450400.0 4.42 NA 102 185 0 NA NA 153 238 0 NA NA 1378 6182 568 NA NA 1541 6426 641 NA
1562450400.0 4.43 NA 102 178 0 NA NA 150 239 0 NA NA 911 3807 539 NA NA 1020 4084 618 NA
1562450400.0 4.44 NA 100 178 0 NA NA 151 239 0 NA NA 1141 4666 545 NA NA 1239 4866 604 NA
1562450400.0 4.45 NA 104 185 0 NA NA 153 238 0 NA NA 1456 6357 549 NA NA 1596 6592 608 NA
1562450400.0 4.51 NA 103 186 0 NA NA 151 239 0 NA NA 925 5761 542 NA NA 1030 6152 594 NA
1562450400.0 4.52 NA 110 186 0 NA NA 153 238 0 NA NA 1641 7287 552 NA NA 1755 7661 617 NA
1562450400.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1685 6496 545 NA NA 1801 6726 613 NA
1562450400.0 4.54 NA 103 190 0 NA NA 152 242 0 NA NA 1547 6760 545 NA NA 1659 6984 587 NA
1562450400.0 4.55 NA 107 186 0 NA NA 155 238 0 NA NA 2002 7426 556 NA NA 2248 7806 618 NA
1562450400.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3643 355 NA NA NA 7614 700 NA NA
1562450400.0 4.6 NA 155 0 NA NA NA 203 0 NA NA NA 1329 176 NA NA NA 2025 329 NA NA
1562450400.0 4.61 NA 102 190 0 NA NA 152 243 0 NA NA 1032 6707 550 NA NA 1189 6967 609 NA
1562450400.0 4.62 NA 102 185 0 NA NA 153 238 0 NA NA 1519 6683 541 NA NA 1685 7144 580 NA
1562450400.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1783 7297 554 NA NA 2096 7663 611 NA
1562450400.0 4.64 NA 106 187 0 NA NA 154 238 0 NA NA 1623 7081 530 NA NA 1998 7460 586 NA
1562450400.0 4.65 NA 111 193 0 NA NA 157 256 0 NA NA 2278 9422 540 NA NA 2429 10321 582 NA
1562450400.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5476 344 NA NA NA 5637 377 NA NA
1562450400.0 4.71 NA 100 183 0 70 NA 150 238 0 112 NA 724 4978 520 472 NA 824 5392 584 534
1562450400.0 4.72 NA 102 184 0 66 NA 151 238 0 108 NA 1376 6067 536 527 NA 1560 6595 583 594
1562450400.0 4.73 NA 109 185 0 67 NA 155 244 0 112 NA 1670 6901 545 610 NA 1958 7302 606 671
1562450400.0 4.74 NA 112 183 0 66 NA 153 238 0 108 NA 1364 6015 520 586 NA 1489 6374 581 653
1562450400.0 4.75 NA 112 185 0 69 NA 154 238 0 109 NA 1680 6379 525 582 NA 1808 6751 628 697
1562450400.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6347 410 NA NA NA 6684 473 NA NA
1562450400.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4139 370 NA NA NA 5134 582 NA NA
1562450400.0 400.0 236 0 NA NA NA 302 0 NA NA NA 1302 112 NA NA NA 1838 161 NA NA NA
1562450400.0 4000.0 NA 159 173 NA NA NA 214 227 NA NA NA 2419 3126 NA NA NA 2915 3774 NA NA
1562450400.0 4001.0 NA 166 192 NA NA NA 230 251 NA NA NA 858 1297 NA NA NA 1499 1939 NA NA
1562450400.0 4002.0 NA 154 171 NA NA NA 215 222 NA NA NA 1627 1997 NA NA NA 2219 2450 NA NA
1562450400.0 4003.0 NA 153 172 NA NA NA 215 223 NA NA NA 1830 2108 NA NA NA 4488 2636 NA NA
1562450400.0 4006.0 47 164 188 NA NA 81 224 249 NA NA 840 714 1048 NA NA 964 1414 1531 NA NA
1562450400.0 4007.0 49 163 191 NA NA 85 221 249 NA NA 512 400 453 NA NA 696 893 815 NA NA
1562450400.0 4008.0 50 170 199 NA NA 86 228 260 NA NA 586 441 583 NA NA 810 889 1038 NA NA
1562450400.0 401.0 239 0 NA NA NA 312 0 NA NA NA 1405 116 NA NA NA 2239 266 NA NA NA
1562450400.0 43.0 NA 153 171 0 NA NA 213 223 0 NA NA 2180 2829 839 NA NA 2697 2996 884 NA
1562450400.0 44.0 NA 157 171 0 NA NA 214 224 0 NA NA 2458 2513 815 NA NA 2610 2621 858 NA
1562450400.0 45.0 NA 153 172 0 NA NA 214 224 0 NA NA 2224 2410 830 NA NA 2334 2531 868 NA
1562450400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 745 92 NA NA NA 1223 173 NA NA NA
1562450400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 626 68 NA NA NA 1075 181 NA NA NA
1562450400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 638 55 NA NA NA 1069 162 NA NA NA
1562450400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 701 72 NA NA NA 1143 170 NA NA NA
1562450400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 527 92 NA NA NA 964 169 NA NA NA
1562450400.0 5.6 213 0 NA NA NA 275 0 NA NA NA 782 89 NA NA NA 1207 170 NA NA NA
1562450400.0 5.7 208 0 NA NA NA 271 0 NA NA NA 656 70 NA NA NA 1165 189 NA NA NA
1562450400.0 50000.0 NA 102 190 NA NA NA 153 243 NA NA NA 1035 6704 NA NA NA 1156 6974 NA NA
1562450400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 15 13 NA NA NA 44 34 NA NA NA
1562450400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 21 13 NA NA NA 56 45 NA NA NA
1562450400.0 50200.0 NA 166 200 0 74 NA 231 263 0 116 NA 1044 1679 848 204 NA 1262 1842 871 260
1562450400.0 50202.0 NA 168 201 0 73 NA 234 264 0 116 NA 1108 1942 820 216 NA 1340 2180 888 269
1562450400.0 50203.0 59 179 207 0 75 97 229 271 0 117 2440 1051 1803 820 214 2584 1391 2176 863 270
1562450400.0 50204.0 58 169 201 0 72 96 227 263 0 117 2828 1003 1590 828 209 3030 1453 2096 870 256
1562450400.0 50205.0 NA 163 197 0 72 NA 230 262 0 115 NA 1000 1572 810 200 NA 1929 2645 856 251
1562450400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 71 13 NA NA NA 106 34 NA NA NA
1562450400.0 504.0 26 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 71 33 NA NA NA
1562450400.0 505.0 27 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 72 35 NA NA NA
1562450400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 40 14 NA NA NA 78 46 NA NA NA
1562450400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 70 13 NA NA NA 103 40 NA NA NA
1562450400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 36 13 NA NA NA 66 34 NA NA NA
1562450400.0 509.0 23 0 NA NA NA 51 0 NA NA NA 32 14 NA NA NA 64 40 NA NA NA
1562450400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 126 14 NA NA NA 159 55 NA NA NA
1562450400.0 511.0 31 0 NA NA NA 55 0 NA NA NA 261 12 NA NA NA 373 68 NA NA NA
1562450400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 181 NA NA NA NA
1562450400.0 513.0 27 0 NA NA NA 65 0 NA NA NA 34 13 NA NA NA 71 38 NA NA NA
1562450400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 72 42 NA NA NA
1562450400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 179 NA NA NA NA
1562450400.0 516.0 30 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 52 29 NA NA NA
1562450400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 80 37 NA NA NA
1562450400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 144 NA NA NA NA
1562450400.0 519.0 30 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 91 27 NA NA NA
1562450400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 77 35 NA NA NA
1562450400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 117 NA NA NA NA
1562450400.0 523.0 28 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 58 29 NA NA NA
1562450400.0 524.0 26 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 86 32 NA NA NA
1562450400.0 525.0 27 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 64 36 NA NA NA
1562450400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 180 NA NA NA NA
