Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447020000.0 1322.0 NA 171 193 0 NA NA 241 231 0 NA NA 2715 1045 1149 NA NA 2906 1149 1170 NA
1447020000.0 1324.0 NA 171 194 0 NA NA 217 230 0 NA NA 814 1082 1220 NA NA 934 1212 1252 NA
1447020000.0 1325.0 NA 171 196 0 66 NA 220 234 0 88 NA 853 1165 1217 227 NA 1084 1235 1283 268
1447020000.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 802 978 1081 NA NA 916 1120 1130 NA
1447020000.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 838 1043 1062 NA NA 973 1142 1102 NA
1447020000.0 1329.0 NA 170 194 0 58 NA 220 231 0 79 NA 820 982 1269 98 NA 887 1089 1319 123
1447020000.0 133.0 66 167 189 NA NA 92 208 225 NA NA 6641 613 813 NA NA 6780 684 859 NA NA
1447020000.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 867 1071 1093 NA NA 983 1214 1126 NA
1447020000.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 765 962 1049 NA NA 886 1148 1095 NA
1447020000.0 1332.0 NA 169 193 0 NA NA 217 229 0 NA NA 784 1016 1111 NA NA 919 1133 1148 NA
1447020000.0 1334.0 73 167 194 0 NA 98 208 230 0 NA 4587 572 662 882 NA 4705 701 706 946 NA
1447020000.0 1336.0 NA 173 195 0 NA NA 219 232 0 NA NA 1073 1317 1185 NA NA 1146 1441 1228 NA
1447020000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 878 1083 1183 NA NA 1001 1212 1229 NA
1447020000.0 1339.0 NA 174 197 0 NA NA 220 234 0 NA NA 981 1361 1220 NA NA 1050 1475 1296 NA
1447020000.0 134.0 NA 188 36 0 NA NA 225 59 0 NA NA 3652 71 71 NA NA 3818 111 90 NA
1447020000.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 911 1315 1274 NA NA 955 1448 1350 NA
1447020000.0 1344.0 74 169 194 0 NA 103 208 230 0 NA 11759 535 467 567 NA 11917 574 494 582 NA
1447020000.0 1345.0 73 168 194 0 NA 99 209 230 0 NA 5627 585 684 859 NA 5977 639 762 918 NA
1447020000.0 1352.0 71 166 193 0 NA 97 206 230 0 NA 3599 608 713 954 NA 4080 684 802 1001 NA
1447020000.0 1353.0 76 172 197 0 NA 109 212 233 0 NA 14768 413 452 546 NA 15262 450 475 558 NA
1447020000.0 1354.0 73 171 194 0 NA 101 209 231 0 NA 6998 678 775 998 NA 7106 771 857 1042 NA
1447020000.0 1355.0 75 172 197 0 NA 104 210 233 0 NA 6927 771 1008 958 NA 7067 864 1096 1001 NA
1447020000.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2247 3110 1035 NA NA 2568 3313 1083 NA
1447020000.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3295 1516 979 NA NA 3967 1592 1021 NA
1447020000.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 4541 996 NA NA NA 4758 1059 NA NA
1447020000.0 15.0 NA 165 182 0 NA NA 211 219 0 NA NA 2027 2488 1051 NA NA 2179 2641 1102 NA
1447020000.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 2050 2344 986 NA NA 2208 2693 1030 NA
1447020000.0 18.0 NA 164 182 0 NA NA 211 218 0 NA NA 1918 2397 1175 NA NA 2036 2558 1225 NA
1447020000.0 19.0 NA 165 182 0 NA NA 211 219 0 NA NA 2123 2508 1173 NA NA 2273 2632 1221 NA
1447020000.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1383 2323 1080 NA NA 2149 3175 1107 NA
1447020000.0 204.0 63 181 208 0 NA 89 227 254 0 NA 3342 928 1603 907 NA 3489 1691 2391 1024 NA
1447020000.0 24.0 NA 172 189 0 NA NA 217 225 0 NA NA 2619 3716 961 NA NA 2769 3786 1036 NA
1447020000.0 25.0 NA 172 191 0 68 NA 217 227 0 91 NA 3103 4575 1116 275 NA 3442 4830 1172 325
1447020000.0 25204.0 72 186 221 0 84 98 236 271 0 116 4586 1322 2170 979 160 4688 2445 2552 1010 177
1447020000.0 25205.0 NA 182 214 0 83 NA 233 266 0 116 NA 1263 2085 1134 210 NA 1784 2898 1189 273
1447020000.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 2136 2642 1054 NA NA 2259 3286 1101 NA
1447020000.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2182 2500 1076 NA NA 2333 2865 1118 NA
1447020000.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2158 3117 920 NA NA 2537 3355 978 NA
1447020000.0 3.0 66 157 136 NA NA 93 187 170 NA NA 15184 402 455 NA NA 15518 431 478 NA NA
1447020000.0 300.0 NA 79 166 157 0 NA 116 199 194 0 NA 2974 965 746 1285 NA 3083 1104 837 1347
1447020000.0 302.0 NA 80 167 157 0 NA 115 199 194 0 NA 2969 998 747 1258 NA 3060 1124 804 1309
1447020000.0 31.0 NA 174 187 0 NA NA 215 223 0 NA NA 2082 2622 957 NA NA 2310 2757 1015 NA
1447020000.0 32.0 NA 170 186 0 NA NA 217 224 0 NA NA 2332 2802 1021 NA NA 2456 3177 1061 NA
1447020000.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 1928 2487 1092 NA NA 2098 2987 1168 NA
1447020000.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4191 5175 955 NA NA 4395 5476 990 NA
1447020000.0 37.0 NA 173 191 0 NA NA 220 227 0 NA NA 3231 3228 607 NA NA 3458 3267 623 NA
1447020000.0 38.0 NA 177 190 0 NA NA 216 227 0 NA NA 2379 3375 924 NA NA 2687 3746 976 NA
1447020000.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3377 5375 1001 NA NA 3775 5619 1042 NA
1447020000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 3005 638 NA NA NA 3295 684 NA NA
1447020000.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 3481 568 NA NA NA 3684 615 NA NA
1447020000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 3439 573 NA NA NA 3662 596 NA NA
1447020000.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 4307 680 NA NA NA 4526 708 NA NA
1447020000.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 4292 614 NA NA NA 4503 649 NA NA
1447020000.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 4425 1037 NA NA NA 4790 1103 NA NA
1447020000.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 4531 656 NA NA NA 4877 718 NA NA
1447020000.0 4.37 NA 181 0 NA NA NA 215 0 NA NA NA 5535 594 NA NA NA 5714 637 NA NA
1447020000.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 763 5191 732 NA NA 879 5396 769 NA
1447020000.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1284 6005 620 NA NA 1480 6120 653 NA
1447020000.0 4.42 NA 117 203 0 NA NA 156 239 0 NA NA 1541 8220 549 NA NA 1808 8666 575 NA
1447020000.0 4.43 NA 116 195 0 NA NA 151 240 0 NA NA 1052 4786 655 NA NA 1249 5003 711 NA
1447020000.0 4.44 NA 115 196 0 NA NA 153 240 0 NA NA 1131 5376 606 NA NA 1240 5501 639 NA
1447020000.0 4.45 NA 120 201 0 NA NA 156 239 0 NA NA 1665 8338 613 NA NA 1925 8568 634 NA
1447020000.0 4.51 NA 117 203 0 NA NA 154 240 0 NA NA 1098 5702 408 NA NA 1227 5845 427 NA
1447020000.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 1943 9351 425 NA NA 2314 9601 440 NA
1447020000.0 4.53 NA 120 203 0 NA NA 157 239 0 NA NA 2013 8542 433 NA NA 2201 8854 451 NA
1447020000.0 4.54 NA 118 207 0 NA NA 154 243 0 NA NA 1834 8794 422 NA NA 1995 9103 438 NA
1447020000.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2486 9503 399 NA NA 2750 9983 416 NA
1447020000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 2550 419 NA NA NA 2768 475 NA NA
1447020000.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1124 9042 534 NA NA 1373 9484 555 NA
1447020000.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 2173 9449 397 NA NA 2442 9787 414 NA
1447020000.0 4.65 NA 121 211 0 NA NA 159 257 0 NA NA 2883 11107 373 NA NA 3119 11569 388 NA
1447020000.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9201 516 NA NA NA 9504 572 NA NA
1447020000.0 4.71 NA 116 198 0 78 NA 152 239 0 113 NA 814 5205 372 301 NA 916 5369 391 322
1447020000.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1535 8018 640 409 NA 1950 8429 667 431
1447020000.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 2017 9216 399 395 NA 2261 9635 416 420
1447020000.0 4.74 NA 119 202 0 78 NA 155 239 0 113 NA 1536 7896 624 417 NA 1794 8150 660 453
1447020000.0 4.75 NA 120 202 0 79 NA 156 239 0 110 NA 1991 8396 508 387 NA 2201 8643 526 405
1447020000.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8673 549 NA NA NA 8965 590 NA NA
1447020000.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 9991 484 NA NA NA 10455 508 NA NA
1447020000.0 4001.0 NA 181 208 NA NA NA 233 254 NA NA NA 1558 2469 NA NA NA 2244 3206 NA NA
1447020000.0 4002.0 NA 170 188 NA NA NA 217 223 NA NA NA 2831 3347 NA NA NA 3027 3485 NA NA
1447020000.0 4008.0 62 179 207 NA NA 88 225 251 NA NA 1476 694 854 NA NA 1504 976 1071 NA NA
1447020000.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2136 3438 964 NA NA 2421 3658 1032 NA
1447020000.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 1183 8896 NA NA NA 1361 9225 NA NA
1447020000.0 50202.0 NA 186 220 0 84 NA 236 266 0 116 NA 1374 2540 1068 216 NA 2704 2821 1117 257
1447020000.0 50203.0 NA 184 219 0 84 NA 239 268 0 117 NA 1123 2030 904 200 NA 2579 3722 952 250
1447020000.0 50204.0 72 183 218 0 84 98 233 265 0 120 4617 1093 1974 908 202 4983 1288 2508 962 261
1447020000.0 512.0 27 35 0 NA NA 111 55 0 NA NA 28 37 13 NA NA 6339 56 27 NA NA
1447020000.0 515.0 28 35 0 NA NA 111 55 0 NA NA 21 40 13 NA NA 6339 60 26 NA NA
1447020000.0 518.0 28 35 0 NA NA 111 55 0 NA NA 19 41 13 NA NA 6385 61 30 NA NA
1447020000.0 522.0 27 35 0 NA NA 111 55 0 NA NA 11 46 11 NA NA 4023 92 54 NA NA
1447020000.0 529.0 27 35 0 NA NA 111 55 0 NA NA 26 45 16 NA NA 4557 109 61 NA NA
1447020000.0 6.0 NA 163 182 0 NA NA 212 218 0 NA NA 1941 2338 1186 NA NA 2027 2515 1230 NA
1447020000.0 8.0 NA 158 116 45 0 NA 196 149 65 0 NA 1329 1497 112 619 NA 1402 1612 153 658
1447020000.0 9.0 NA 173 191 0 NA NA 218 227 0 NA NA 2755 3748 938 NA NA 2948 3842 986 NA
