Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419728400.0 1312.0 NA 170 193 0 NA NA 215 228 0 NA NA 1004 1243 1259 NA NA 1129 1360 1329 NA
1419728400.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 1347 1802 1268 NA NA 1783 1987 1324 NA
1419728400.0 1314.0 NA 167 192 0 NA NA 215 228 0 NA NA 1008 1191 1231 NA NA 1162 1243 1300 NA
1419728400.0 1315.0 NA 163 188 0 NA NA 212 224 0 NA NA 953 973 1230 NA NA 1083 1154 1312 NA
1419728400.0 1316.0 NA 166 189 0 NA NA 213 225 0 NA NA 946 1017 1205 NA NA 1029 1064 1228 NA
1419728400.0 1317.0 NA 164 188 0 NA NA 212 224 0 NA NA 918 1026 1201 NA NA 1012 1140 1230 NA
1419728400.0 1318.0 NA 163 188 0 NA NA 211 224 0 NA NA 889 952 1216 NA NA 999 1051 1465 NA
1419728400.0 1319.0 NA 164 188 0 NA NA 212 224 0 NA NA 905 963 1195 NA NA 993 1018 1293 NA
1419728400.0 132.0 66 167 187 NA NA 105 204 223 NA NA 4002 957 1113 NA NA 4052 1062 1183 NA NA
1419728400.0 1320.0 NA 165 188 0 NA NA 212 224 0 NA NA 895 1014 1248 NA NA 999 1122 1297 NA
1419728400.0 1321.0 NA 165 189 0 NA NA 212 224 0 NA NA 874 1134 1237 NA NA 1011 1229 1305 NA
1419728400.0 1322.0 NA 170 193 0 NA NA 243 229 0 NA NA 4075 1269 1215 NA NA 4294 1654 1275 NA
1419728400.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 971 1179 1251 NA NA 1071 1297 1364 NA
1419728400.0 1324.0 NA 172 194 0 NA NA 218 230 0 NA NA 1208 1457 1345 NA NA 1322 1584 1392 NA
1419728400.0 1325.0 NA 173 195 0 68 NA 218 231 0 89 NA 1101 1465 1250 478 NA 1220 1575 1301 884
1419728400.0 1326.0 NA 168 191 0 NA NA 214 226 0 NA NA 904 1025 1202 NA NA 1163 1207 1275 NA
1419728400.0 1327.0 NA 168 192 0 NA NA 215 227 0 NA NA 922 1031 1213 NA NA 987 1160 1281 NA
1419728400.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 954 1174 1219 NA NA 1044 1248 1254 NA
1419728400.0 1329.0 NA 167 192 0 58 NA 214 227 0 78 NA 921 1118 1214 145 NA 1006 1209 1244 186
1419728400.0 133.0 69 169 190 NA NA 108 207 226 NA NA 8652 1042 1535 NA NA 8682 1113 1600 NA NA
1419728400.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 941 1163 1203 NA NA 1097 1219 1273 NA
1419728400.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 934 1048 1220 NA NA 1039 1240 1267 NA
1419728400.0 1332.0 NA 168 192 0 NA NA 214 227 0 NA NA 964 1112 1237 NA NA 1067 1198 1297 NA
1419728400.0 1333.0 NA 167 192 0 NA NA 213 226 0 NA NA 946 1035 1232 NA NA 1038 1213 1284 NA
1419728400.0 1334.0 NA 169 194 0 NA NA 216 228 0 NA NA 945 1128 1208 NA NA 1079 1296 1274 NA
1419728400.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 939 1195 1239 NA NA 1023 1250 1290 NA
1419728400.0 1336.0 NA 173 194 0 NA NA 216 229 0 NA NA 1139 1441 1255 NA NA 1240 1553 1350 NA
1419728400.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 1216 1716 1243 NA NA 1370 1851 1308 NA
1419728400.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 981 1223 1222 NA NA 1189 1304 1262 NA
1419728400.0 1339.0 NA 172 198 0 NA NA 217 234 0 NA NA 1167 1627 1245 NA NA 1314 2036 1279 NA
1419728400.0 134.0 NA 188 37 0 NA NA 223 57 0 NA NA 4368 90 74 NA NA 4642 139 104 NA
1419728400.0 1340.0 NA 166 192 0 NA NA 213 227 0 NA NA 945 1128 1258 NA NA 997 1232 1293 NA
1419728400.0 1341.0 NA 174 199 0 NA NA 218 233 0 NA NA 1195 1635 1260 NA NA 1364 1822 1303 NA
1419728400.0 1343.0 NA 169 192 0 NA NA 217 227 0 NA NA 995 1233 1223 NA NA 1109 1325 1252 NA
1419728400.0 1344.0 NA 170 194 0 NA NA 218 229 0 NA NA 1028 1218 1229 NA NA 1115 1270 1293 NA
1419728400.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 973 1184 1235 NA NA 1067 1301 1282 NA
1419728400.0 135.1 236 0 NA NA NA 317 0 NA NA NA 1561 177 NA NA NA 2104 213 NA NA NA
1419728400.0 135.2 219 0 NA NA NA 282 0 NA NA NA 1204 137 NA NA NA 1301 220 NA NA NA
1419728400.0 135.3 220 0 NA NA NA 282 0 NA NA NA 1225 138 NA NA NA 1449 168 NA NA NA
1419728400.0 135.4 233 0 NA NA NA 293 0 NA NA NA 1251 153 NA NA NA 1481 202 NA NA NA
1419728400.0 135.5 230 0 NA NA NA 311 0 NA NA NA 1303 158 NA NA NA 1438 187 NA NA NA
1419728400.0 135.6 236 0 NA NA NA 299 0 NA NA NA 1447 157 NA NA NA 1743 190 NA NA NA
1419728400.0 135.7 232 0 NA NA NA 296 0 NA NA NA 1347 156 NA NA NA 1498 180 NA NA NA
1419728400.0 135.8 143 NA NA NA NA 189 NA NA NA NA 520 NA NA NA NA 582 NA NA NA NA
1419728400.0 14.0 NA 168 188 0 NA NA 214 221 0 NA NA 3287 4421 1312 NA NA 3470 4558 1337 NA
1419728400.0 140.0 NA 176 157 0 NA NA 217 192 0 NA NA 1238 804 1261 NA NA 1427 863 1320 NA
1419728400.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 5920 4220 1046 NA NA 6285 4722 1122 NA
1419728400.0 140.52 NA 176 162 0 NA NA 210 191 0 NA NA 5074 2305 1008 NA NA 5933 2908 1076 NA
1419728400.0 140.53 NA 181 0 NA NA NA 235 0 NA NA NA 5594 1018 NA NA NA 6775 1113 NA NA
1419728400.0 143.0 NA 298 234 0 NA NA 373 306 0 NA NA 11712 23116 1281 NA NA 12114 23646 1418 NA
1419728400.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2880 NA NA NA NA 3234 NA NA NA
1419728400.0 15.0 NA 162 181 0 NA NA 209 217 0 NA NA 2329 2888 1213 NA NA 2416 3000 1277 NA
1419728400.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 2997 3555 1195 NA NA 3140 3654 1234 NA
1419728400.0 17.0 NA 164 181 0 NA NA 209 217 0 NA NA 2543 3129 1226 NA NA 2650 3244 1286 NA
1419728400.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 2287 2750 1166 NA NA 2465 2828 1217 NA
1419728400.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 2386 2864 1169 NA NA 2665 2958 1213 NA
1419728400.0 2.0 72 156 133 NA NA 125 185 166 NA NA 6367 997 1074 NA NA 6522 1147 1245 NA NA
1419728400.0 20.0 NA 165 184 0 NA NA 212 217 0 NA NA 2504 3247 1291 NA NA 2653 3427 1359 NA
1419728400.0 200.0 NA 180 206 0 NA NA 230 251 0 NA NA 1714 2616 1281 NA NA 2431 3298 1371 NA
1419728400.0 201.0 NA 180 208 0 NA NA 230 251 0 NA NA 1587 2541 1248 NA NA 2273 3231 1346 NA
1419728400.0 202.0 NA 182 211 0 NA NA 230 254 0 NA NA 1746 2682 1253 NA NA 2477 3405 1296 NA
1419728400.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1550 2252 1226 NA NA 2272 2996 1290 NA
1419728400.0 204.0 NA 179 206 0 NA NA 228 249 0 NA NA 1610 2461 1233 NA NA 2325 3249 1283 NA
1419728400.0 205.0 NA 177 203 0 NA NA 226 246 0 NA NA 1451 2266 1235 NA NA 2140 2854 1302 NA
1419728400.0 21.0 NA 167 184 0 NA NA 212 218 0 NA NA 2734 3554 1251 NA NA 2832 3816 1333 NA
1419728400.0 22.0 NA 166 184 0 NA NA 210 218 0 NA NA 2970 4380 1251 NA NA 3129 4576 1285 NA
1419728400.0 23.0 NA 168 185 0 NA NA 214 220 0 NA NA 3060 4288 1322 NA NA 3221 4595 1373 NA
1419728400.0 24.0 NA 176 189 0 NA NA 216 224 0 NA NA 4226 5914 1347 NA NA 4436 6160 1387 NA
1419728400.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 4424 6467 1308 707 NA 4688 6836 1358 767
1419728400.0 25200.0 NA 182 218 0 81 NA 234 262 0 115 NA 1829 2629 1274 350 NA 2294 2948 1366 387
1419728400.0 25201.0 NA 183 216 0 81 NA 233 260 0 115 NA 1859 2803 1243 362 NA 2132 3011 1433 404
1419728400.0 25202.0 NA 187 219 0 84 NA 235 263 0 115 NA 1932 3036 1247 352 NA 2292 3344 1309 535
1419728400.0 25203.0 NA 182 212 0 84 NA 231 256 0 115 NA 1771 2478 1237 316 NA 3017 2696 1271 352
1419728400.0 25204.0 NA 184 215 0 83 NA 232 263 0 119 NA 1723 2560 1239 322 NA 1983 3968 1282 369
1419728400.0 25205.0 NA 181 215 0 82 NA 230 261 0 114 NA 1724 2476 1217 367 NA 3184 3048 1264 412
1419728400.0 25400.0 253 0 101 NA NA 340 0 158 NA NA 1887 190 362 NA NA 2241 222 420 NA NA
1419728400.0 25401.0 261 0 102 NA NA 350 0 158 NA NA 2231 194 388 NA NA 2519 222 441 NA NA
1419728400.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 3147 3971 1255 NA NA 3428 4076 1307 NA
1419728400.0 27.0 NA 170 186 0 NA NA 212 222 0 NA NA 3031 3791 1275 NA NA 3297 4048 1344 NA
1419728400.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 3574 5145 1292 NA NA 3721 5296 1329 NA
1419728400.0 280.0 86 163 186 0 NA 179 203 222 0 NA 6439 927 1143 1216 NA 6645 1070 1250 1241 NA
1419728400.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 3160 4193 1264 186 NA 3363 4351 1295 236
1419728400.0 3.0 71 158 134 NA NA 110 186 170 NA NA 21446 1056 1215 NA NA 21708 1139 1278 NA NA
1419728400.0 30.0 NA 169 187 0 NA NA 215 222 0 NA NA 3456 4328 1327 NA NA 3642 4450 1417 NA
1419728400.0 300.0 NA 80 167 157 0 NA 133 198 192 0 NA 3164 1067 798 1232 NA 3328 1215 851 1323
1419728400.0 301.0 NA 85 166 157 0 NA 134 198 192 0 NA 4617 1077 804 1248 NA 4789 1207 856 1283
1419728400.0 302.0 NA 82 165 157 0 NA 133 198 193 0 NA 3009 1107 783 1240 NA 3126 1258 850 1317
1419728400.0 31.0 NA 169 185 0 NA NA 214 221 0 NA NA 3017 3688 1280 NA NA 3176 3818 1331 NA
1419728400.0 32.0 NA 175 186 0 NA NA 216 222 0 NA NA 3298 4246 1302 NA NA 3558 4417 1361 NA
1419728400.0 33.0 NA 168 185 0 NA NA 212 220 0 NA NA 2912 3718 1281 NA NA 3067 3992 1379 NA
1419728400.0 34.0 NA 172 188 0 NA NA 215 223 0 NA NA 3527 4594 1276 NA NA 3642 4747 1316 NA
1419728400.0 35.0 NA 170 187 0 NA NA 213 222 0 NA NA 3527 4637 1280 NA NA 3681 4806 1367 NA
1419728400.0 36.0 NA 177 192 0 NA NA 217 225 0 NA NA 6619 7467 1323 NA NA 6962 7754 1428 NA
1419728400.0 37.0 NA 172 191 0 NA NA 216 225 0 NA NA 4579 6702 1340 NA NA 4812 6923 1393 NA
1419728400.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 3955 5528 1314 NA NA 4300 5676 1342 NA
1419728400.0 39.0 NA 175 193 0 NA NA 219 229 0 NA NA 5143 7969 1307 NA NA 5374 8156 1455 NA
1419728400.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 873 4938 828 2623 NA 1064 5121 939 2784
1419728400.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1382 122 160 295 NA 1559 179 218 347
1419728400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3820 764 NA NA NA 4171 840 NA NA
1419728400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 3947 709 NA NA NA 4228 811 NA NA
1419728400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3816 673 NA NA NA 4151 744 NA NA
1419728400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4774 704 NA NA NA 4959 790 NA NA
1419728400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 4914 613 NA NA NA 5175 725 NA NA
1419728400.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2900 1019 NA NA NA 3309 1073 NA NA
1419728400.0 4.29 NA 116 191 0 102 NA 149 222 0 137 NA 1099 5408 838 2804 NA 1353 5856 901 3088
1419728400.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5111 1047 NA NA NA 5374 1107 NA NA
1419728400.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 6787 668 NA NA NA 7281 734 NA NA
1419728400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5031 664 NA NA NA 5378 713 NA NA
1419728400.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6361 692 NA NA NA 6712 771 NA NA
1419728400.0 4.4 NA 116 200 0 NA NA 152 238 0 NA NA 1241 7664 854 NA NA 1448 7800 909 NA
1419728400.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 2132 10370 869 NA NA 2247 10552 892 NA
1419728400.0 4.42 NA 118 204 0 NA NA 154 238 0 NA NA 2498 12573 895 NA NA 2606 12773 953 NA
1419728400.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 1505 7384 895 NA NA 1581 7534 924 NA
1419728400.0 4.44 NA 116 195 0 NA NA 152 238 0 NA NA 1938 9424 868 NA NA 2015 9659 897 NA
1419728400.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 2708 12910 885 NA NA 2808 13043 909 NA
1419728400.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1677 11953 878 NA NA 1945 12118 933 NA
1419728400.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 3144 15355 898 NA NA 3215 15510 960 NA
1419728400.0 4.53 NA 120 202 0 NA NA 155 238 0 NA NA 3251 13729 838 NA NA 3424 14096 895 NA
1419728400.0 4.54 NA 117 208 0 NA NA 152 242 0 NA NA 2880 14188 842 NA NA 2986 14653 897 NA
1419728400.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 3953 15660 891 NA NA 4081 15918 980 NA
1419728400.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 8882 927 NA NA NA 9104 1094 NA NA
1419728400.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 8090 725 NA NA NA 8672 781 NA NA
1419728400.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2944 479 NA NA NA 3100 561 NA NA
1419728400.0 4.61 NA 118 208 0 NA NA 152 243 0 NA NA 1898 14075 901 NA NA 2466 14377 967 NA
1419728400.0 4.62 NA 118 202 0 NA NA 154 238 0 NA NA 2818 13730 853 NA NA 3079 13942 882 NA
1419728400.0 4.63 NA 117 204 0 NA NA 153 238 0 NA NA 3430 15332 829 NA NA 3903 15503 960 NA
1419728400.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 3074 14812 837 NA NA 3184 15161 1069 NA
1419728400.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 4586 20286 907 NA NA 4745 20528 937 NA
1419728400.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 10146 675 NA NA NA 10316 716 NA NA
1419728400.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 11254 636 NA NA NA 11469 688 NA NA
1419728400.0 4.71 NA 115 199 0 78 NA 150 238 0 112 NA 1198 10059 819 819 NA 1417 10266 857 898
1419728400.0 4.72 NA 118 202 0 78 NA 151 238 0 108 NA 2589 12431 830 949 NA 2758 12876 914 1043
1419728400.0 4.73 NA 117 203 0 80 NA 154 244 0 112 NA 3305 14533 857 940 NA 3442 15034 895 1072
1419728400.0 4.74 NA 118 200 0 79 NA 153 238 0 112 NA 2485 12263 882 915 NA 3200 12435 913 980
1419728400.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 3213 13307 846 891 NA 3832 13509 963 973
1419728400.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 13517 669 NA NA NA 13681 712 NA NA
1419728400.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 8916 645 NA NA NA 9119 684 NA NA
1419728400.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 9122 645 NA NA NA 9372 685 NA NA
1419728400.0 400.0 256 0 NA NA NA 339 0 NA NA NA 2566 206 NA NA NA 2683 438 NA NA NA
1419728400.0 4000.0 NA 174 191 NA NA NA 216 225 NA NA NA 4523 6372 NA NA NA 4779 6425 NA NA
1419728400.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1746 2673 NA NA NA 2461 3415 NA NA
1419728400.0 4002.0 NA 171 186 NA NA NA 215 221 NA NA NA 3030 4196 NA NA NA 3203 4258 NA NA
1419728400.0 4003.0 NA 169 186 NA NA NA 215 222 NA NA NA 3385 4591 NA NA NA 3660 4670 NA NA
1419728400.0 4006.0 59 178 208 NA NA 100 224 251 NA NA 1901 1530 2190 NA NA 1942 2186 2765 NA NA
1419728400.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 786 707 590 NA NA 800 801 634 NA NA
1419728400.0 4008.0 55 0 0 NA NA 92 0 0 NA NA 782 660 607 NA NA 802 730 666 NA NA
1419728400.0 401.0 258 0 NA NA NA 349 0 NA NA NA 2745 201 NA NA NA 3008 229 NA NA NA
1419728400.0 43.0 NA 169 188 0 NA NA 214 222 0 NA NA 3412 5558 1333 NA NA 3610 5697 1369 NA
1419728400.0 44.0 NA 171 188 0 NA NA 215 223 0 NA NA 3857 4790 1266 NA NA 4022 4968 1415 NA
1419728400.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 3529 4633 1265 NA NA 3678 4770 1353 NA
1419728400.0 5.1 230 0 NA NA NA 308 0 NA NA NA 1594 171 NA NA NA 2064 187 NA NA NA
1419728400.0 5.2 213 0 NA NA NA 275 0 NA NA NA 1216 138 NA NA NA 1367 161 NA NA NA
1419728400.0 5.3 212 0 NA NA NA 275 0 NA NA NA 1220 139 NA NA NA 1418 203 NA NA NA
1419728400.0 5.4 225 0 NA NA NA 286 0 NA NA NA 1284 154 NA NA NA 1484 175 NA NA NA
1419728400.0 5.5 225 0 NA NA NA 303 0 NA NA NA 1249 154 NA NA NA 1388 203 NA NA NA
1419728400.0 5.6 229 0 NA NA NA 286 0 NA NA NA 1395 164 NA NA NA 1506 201 NA NA NA
1419728400.0 5.7 226 0 NA NA NA 287 0 NA NA NA 1372 155 NA NA NA 1486 203 NA NA NA
1419728400.0 50000.0 NA 119 209 NA NA NA 153 243 NA NA NA 1950 13427 NA NA NA 2317 13798 NA NA
1419728400.0 50001.0 NA 96 165 184 NA NA 144 201 220 NA NA 954 905 1184 NA NA 992 991 1322 NA
1419728400.0 50002.0 NA 106 169 189 NA NA 168 207 225 NA NA 5823 1029 1469 NA NA 5938 1081 1500 NA
1419728400.0 501.0 33 0 NA NA NA 66 0 NA NA NA 27 17 NA NA NA 76 50 NA NA NA
1419728400.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 1503 NA NA NA NA 1614 NA NA NA
1419728400.0 50102.0 NA 300 NA NA NA NA 403 NA NA NA NA 2009 NA NA NA NA 2244 NA NA NA
1419728400.0 502.0 34 0 NA NA NA 66 0 NA NA NA 29 16 NA NA NA 49 44 NA NA NA
1419728400.0 50200.0 NA 185 222 0 84 NA 236 268 0 115 NA 1900 3354 1314 404 NA 2423 3537 1399 429
1419728400.0 50201.0 NA 185 223 0 84 NA 233 271 0 119 NA 1896 3498 1271 361 NA 2181 3668 1324 399
1419728400.0 50202.0 NA 190 225 0 84 NA 238 275 0 115 NA 2277 4125 1286 383 NA 2515 4429 1325 415
1419728400.0 50203.0 NA 181 216 0 84 NA 232 259 0 115 NA 1815 2895 1238 329 NA 2068 3097 1277 364
1419728400.0 50204.0 NA 188 223 0 85 NA 237 269 0 115 NA 1901 3315 1270 355 NA 2068 3522 1316 423
