Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1557007200.0 131.0 48 150 171 NA NA 82 200 218 NA NA 1362 545 429 NA NA 1602 628 528 NA NA
1557007200.0 1311.0 NA 152 185 0 48 NA 213 235 0 74 NA 619 727 1153 55 NA 1288 1028 1297 87
1557007200.0 1312.0 NA 155 181 0 NA NA 216 230 0 NA NA 722 890 973 NA NA 1066 1133 1048 NA
1557007200.0 1313.0 NA 161 180 0 NA NA 219 233 0 NA NA 831 1234 967 NA NA 1115 1469 1064 NA
1557007200.0 1314.0 NA 155 178 0 NA NA 215 228 0 NA NA 655 701 930 NA NA 872 884 1001 NA
1557007200.0 1315.0 NA 153 175 0 NA NA 212 225 0 NA NA 550 606 832 NA NA 724 773 877 NA
1557007200.0 1316.0 NA 153 175 0 NA NA 213 226 0 NA NA 628 693 965 NA NA 806 839 1062 NA
1557007200.0 1317.0 NA 154 175 0 NA NA 212 225 0 NA NA 571 638 917 NA NA 723 897 1025 NA
1557007200.0 1318.0 NA 153 174 0 NA NA 212 225 0 NA NA 566 608 965 NA NA 763 785 1128 NA
1557007200.0 1319.0 NA 153 174 0 NA NA 212 225 0 NA NA 564 593 932 NA NA 728 719 1022 NA
1557007200.0 132.0 53 153 171 NA NA 88 205 223 NA NA 3973 651 795 NA NA 4477 837 931 NA NA
1557007200.0 1324.0 NA 155 178 0 NA NA 216 229 0 NA NA 675 778 984 NA NA 877 926 1081 NA
1557007200.0 1325.0 NA 160 179 0 52 NA 218 232 0 80 NA 743 888 1027 160 NA 1567 1116 1127 299
1557007200.0 1326.0 NA 154 177 0 NA NA 215 228 0 NA NA 602 673 974 NA NA 792 944 1045 NA
1557007200.0 1327.0 NA 155 177 0 NA NA 216 229 0 NA NA 588 709 972 NA NA 747 953 1081 NA
1557007200.0 1328.0 NA 156 178 0 NA NA 214 229 0 NA NA 685 804 967 NA NA 950 1087 1049 NA
1557007200.0 1329.0 NA 155 179 0 49 NA 217 230 0 78 NA 650 766 955 73 NA 822 1070 1064 108
1557007200.0 133.0 53 156 174 NA NA 91 207 226 NA NA 3978 612 766 NA NA 4301 787 895 NA NA
1557007200.0 1330.0 NA 154 179 0 NA NA 215 228 0 NA NA 665 774 945 NA NA 843 984 1031 NA
1557007200.0 1331.0 NA 159 177 0 NA NA 215 227 0 NA NA 690 685 986 NA NA 951 918 1067 NA
1557007200.0 1332.0 59 153 177 0 NA 97 206 229 0 NA 2391 549 589 770 NA 2725 855 897 843 NA
1557007200.0 1333.0 NA 155 177 0 NA NA 215 228 0 NA NA 640 729 957 NA NA 924 917 1017 NA
1557007200.0 1334.0 59 155 178 0 NA 96 205 229 0 NA 4960 635 708 972 NA 6296 820 890 1167 NA
1557007200.0 1335.0 NA 157 178 0 NA NA 215 228 0 NA NA 635 795 957 NA NA 950 968 1024 NA
1557007200.0 1336.0 NA 159 179 0 NA NA 217 230 0 NA NA 832 977 1000 NA NA 1038 1208 1143 NA
1557007200.0 1338.0 NA 158 178 0 NA NA 217 231 0 NA NA 710 844 995 NA NA 993 984 1096 NA
1557007200.0 1339.0 NA 158 181 0 NA NA 219 232 0 NA NA 829 1017 975 NA NA 1010 1171 1048 NA
1557007200.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 2906 56 57 NA NA 3234 94 100 NA
1557007200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 642 419 380 875 NA 779 560 612 996 NA
1557007200.0 1341.0 NA 157 180 0 NA NA 217 233 0 NA NA 820 1024 1004 NA NA 1058 1239 1127 NA
1557007200.0 1343.0 61 157 179 0 NA 98 208 230 0 NA 4506 675 889 969 NA 5712 860 1165 1059 NA
1557007200.0 1344.0 63 159 181 0 NA 101 206 228 0 NA 8527 566 650 908 NA 8698 668 768 942 NA
1557007200.0 1345.0 61 156 180 0 NA 100 208 230 0 NA 3371 603 641 760 NA 3641 1226 1033 836 NA
1557007200.0 1348.0 58 154 178 0 NA 95 205 228 0 NA 1362 517 587 763 NA 1607 824 880 845 NA
1557007200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 666 NA NA NA NA
1557007200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 459 NA NA NA NA 687 NA NA NA NA
1557007200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 676 NA NA NA NA
1557007200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 450 NA NA NA NA 612 NA NA NA NA
1557007200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 689 NA NA NA NA
1557007200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 627 NA NA NA NA
1557007200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 686 NA NA NA NA
1557007200.0 135.8 131 NA NA NA NA 173 NA NA NA NA 353 NA NA NA NA 498 NA NA NA NA
1557007200.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 625 453 387 895 NA 776 609 499 1012 NA
1557007200.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 2137 543 581 775 NA 2380 784 889 881 NA
1557007200.0 1353.0 65 160 180 0 NA 106 207 229 0 NA 11305 576 673 879 NA 11446 703 813 917 NA
1557007200.0 1354.0 62 153 179 0 NA 103 208 229 0 NA 4710 584 618 778 NA 5840 890 833 871 NA
1557007200.0 1355.0 61 158 181 0 NA 99 210 232 0 NA 4350 630 726 770 NA 5533 909 988 863 NA
1557007200.0 14.0 NA 152 169 0 NA NA 213 222 0 NA NA 1935 2331 806 NA NA 2117 2528 869 NA
1557007200.0 140.51 NA 54 157 0 NA NA 89 202 0 NA NA 3640 2713 704 NA NA 3802 3016 790 NA
1557007200.0 140.52 NA 161 147 0 NA NA 209 191 0 NA NA 2680 1216 634 NA NA 3366 1467 715 NA
1557007200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1557007200.0 144.6 NA 156 NA NA NA NA 203 NA NA NA NA 1470 NA NA NA NA 1723 NA NA NA
1557007200.0 15.0 NA 152 167 0 NA NA 208 218 0 NA NA 1360 1524 757 NA NA 1540 1686 854 NA
1557007200.0 16.0 NA 151 169 0 NA NA 213 220 0 NA NA 1933 1807 756 NA NA 2128 1964 826 NA
1557007200.0 17.0 NA 149 170 0 NA NA 209 218 0 NA NA 1515 1616 753 NA NA 1755 1855 893 NA
1557007200.0 18.0 NA 156 168 0 NA NA 209 217 0 NA NA 1635 1811 936 NA NA 1920 2037 1064 NA
1557007200.0 19.0 NA 153 167 0 NA NA 209 218 0 NA NA 1471 1522 737 NA NA 1628 1690 823 NA
1557007200.0 2.0 55 144 117 NA NA 91 185 169 NA NA 3236 540 520 NA NA 3566 742 685 NA NA
1557007200.0 20.0 NA 158 169 0 NA NA 212 218 0 NA NA 1730 2183 980 NA NA 2085 2409 1146 NA
1557007200.0 200.0 NA 170 189 0 NA NA 230 252 0 NA NA 1085 1796 984 NA NA 1318 2158 1069 NA
1557007200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1557007200.0 202.0 NA 165 191 0 NA NA 231 252 0 NA NA 1223 1797 980 NA NA 1472 2022 1057 NA
1557007200.0 203.0 NA 168 187 0 NA NA 229 248 0 NA NA 1059 1569 979 NA NA 1309 1871 1051 NA
1557007200.0 204.0 58 168 189 0 NA 90 224 246 0 NA 3601 968 1422 914 NA 3653 1070 1514 949 NA
1557007200.0 205.0 NA 166 185 0 NA NA 227 247 0 NA NA 997 1515 966 NA NA 1259 1843 1045 NA
1557007200.0 21.0 NA 155 168 0 NA NA 213 218 0 NA NA 1699 2442 987 NA NA 1856 2729 1127 NA
1557007200.0 22.0 NA 150 169 0 NA NA 209 219 0 NA NA 1776 2152 812 NA NA 2056 2427 933 NA
1557007200.0 23.0 NA 152 171 0 NA NA 213 221 0 NA NA 1741 2224 791 NA NA 1948 2453 947 NA
1557007200.0 24.0 NA 158 180 0 NA NA 215 225 0 NA NA 2616 3761 1015 NA NA 2717 3862 1042 NA
1557007200.0 25.0 NA 159 175 0 58 NA 214 227 0 90 NA 2612 3332 806 274 NA 2806 3571 874 350
1557007200.0 25200.0 NA 181 197 0 73 NA 231 265 0 119 NA 1229 1826 993 196 NA 1598 2236 1065 258
1557007200.0 25202.0 NA 175 199 0 74 NA 236 265 0 115 NA 1351 2133 1032 213 NA 2259 3071 1130 331
1557007200.0 25203.0 61 171 198 0 82 97 229 259 0 116 2907 1100 1392 782 149 3006 1285 1573 816 175
1557007200.0 25204.0 64 167 199 0 78 96 229 266 0 116 3759 1196 1681 875 189 5448 2415 2810 910 221
1557007200.0 25205.0 NA 170 197 0 73 NA 231 264 0 115 NA 1037 1614 778 203 NA 2250 2347 854 270
1557007200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 638 NA NA NA NA
1557007200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 762 NA NA NA NA
1557007200.0 26.0 NA 159 171 0 NA NA 214 222 0 NA NA 2204 2677 1018 NA NA 2491 3037 1156 NA
1557007200.0 27.0 NA 152 171 0 NA NA 212 223 0 NA NA 1805 1978 783 NA NA 2029 2179 848 NA
1557007200.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 2054 2613 800 NA NA 2272 2829 857 NA
1557007200.0 280.0 56 153 173 0 NA 160 205 223 0 NA 3023 531 567 752 NA 3174 651 690 816 NA
1557007200.0 29.0 NA 158 170 0 50 NA 215 222 0 79 NA 1881 2168 786 90 NA 2045 2382 852 130
1557007200.0 3.0 58 148 122 NA NA 95 188 170 NA NA 11810 770 853 NA NA 11918 848 943 NA NA
1557007200.0 30.0 NA 153 173 0 NA NA 213 223 0 NA NA 2047 2286 799 NA NA 2268 2481 881 NA
1557007200.0 31.0 NA 157 172 0 NA NA 214 222 0 NA NA 2004 2458 988 NA NA 2332 2805 1096 NA
1557007200.0 32.0 NA 154 171 0 NA NA 214 223 0 NA NA 1990 2205 789 NA NA 2173 2401 860 NA
1557007200.0 33.0 NA 151 170 0 NA NA 213 221 0 NA NA 1642 1947 768 NA NA 1805 2103 846 NA
1557007200.0 34.0 52 151 171 0 NA 90 205 221 0 NA 2766 559 600 786 NA 2999 717 742 858 NA
1557007200.0 35.0 NA 153 172 0 NA NA 213 223 0 NA NA 2080 2376 815 NA NA 2292 2593 883 NA
1557007200.0 36.0 NA 160 176 0 NA NA 217 226 0 NA NA 3901 4423 928 NA NA 4012 4600 977 NA
1557007200.0 37.0 NA 156 174 0 NA NA 217 226 0 NA NA 2640 3311 837 NA NA 2898 3582 961 NA
1557007200.0 38.0 NA 155 174 0 NA NA 214 225 0 NA NA 2193 2824 787 NA NA 2662 3041 861 NA
1557007200.0 39.0 NA 161 176 0 NA NA 218 230 0 NA NA 2892 3856 798 NA NA 3095 4113 920 NA
1557007200.0 4.17 NA 103 172 0 90 NA 149 219 0 137 NA 555 2858 567 937 NA 828 2958 610 1041
1557007200.0 4.22 NA 106 43 48 0 NA 158 72 87 0 NA 903 83 105 227 NA 1041 137 166 306
1557007200.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 2326 506 NA NA NA 2673 603 NA NA
1557007200.0 4.24 NA 163 0 NA NA NA 211 0 NA NA NA 2585 455 NA NA NA 2971 481 NA NA
1557007200.0 4.25 NA 161 0 NA NA NA 209 0 NA NA NA 2494 430 NA NA NA 2816 457 NA NA
1557007200.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3224 549 NA NA NA 3699 621 NA NA
1557007200.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3279 480 NA NA NA 3629 574 NA NA
1557007200.0 4.28 NA 169 0 NA NA NA 226 0 NA NA NA 1571 528 NA NA NA 1978 567 NA NA
1557007200.0 4.29 NA 103 176 0 94 NA 149 222 0 137 NA 647 3134 628 969 NA 795 3261 689 1137
1557007200.0 4.34 NA 178 0 NA NA NA 230 0 NA NA NA 3358 835 NA NA NA 4096 932 NA NA
1557007200.0 4.35 NA 168 0 NA NA NA 213 0 NA NA NA 4661 515 NA NA NA 5366 613 NA NA
1557007200.0 4.36 NA 162 0 NA NA NA 209 0 NA NA NA 3297 498 NA NA NA 3691 551 NA NA
1557007200.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4270 525 NA NA NA 4886 591 NA NA
1557007200.0 4.4 NA 102 181 0 NA NA 152 239 0 NA NA 693 3956 525 NA NA 948 4324 716 NA
1557007200.0 4.41 NA 107 181 0 NA NA 151 238 0 NA NA 1219 5111 524 NA NA 1447 5449 633 NA
1557007200.0 4.42 NA 107 187 0 NA NA 154 238 0 NA NA 1334 7299 662 NA NA 1424 7446 695 NA
1557007200.0 4.43 NA 101 178 0 NA NA 150 239 0 NA NA 893 3730 533 NA NA 1059 4022 612 NA
1557007200.0 4.44 NA 103 180 0 NA NA 151 239 0 NA NA 1097 5413 622 NA NA 1181 5532 663 NA
1557007200.0 4.45 NA 105 188 0 NA NA 154 238 0 NA NA 1556 7852 610 NA NA 1636 7988 655 NA
1557007200.0 4.51 NA 108 188 0 NA NA 153 239 0 NA NA 930 6878 629 NA NA 1052 7009 670 NA
1557007200.0 4.52 NA 113 191 0 NA NA 154 238 0 NA NA 1686 8839 584 NA NA 1811 9191 637 NA
1557007200.0 4.53 NA 105 191 0 NA NA 156 238 0 NA NA 1819 6638 498 NA NA 1906 6764 530 NA
1557007200.0 4.54 NA 108 193 0 NA NA 152 242 0 NA NA 1702 7822 609 NA NA 1773 8003 648 NA
1557007200.0 4.55 NA 114 188 0 NA NA 156 238 0 NA NA 2071 8933 596 NA NA 2255 9278 642 NA
1557007200.0 4.58 NA 168 0 NA NA NA 236 0 NA NA NA 3998 400 NA NA NA 4410 511 NA NA
1557007200.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1647 171 NA NA NA 1955 217 NA NA
1557007200.0 4.61 NA 107 192 0 NA NA 153 243 0 NA NA 1043 7830 616 NA NA 1112 8039 658 NA
1557007200.0 4.62 NA 104 187 0 NA NA 154 238 0 NA NA 1676 7671 629 NA NA 1761 7823 709 NA
1557007200.0 4.63 NA 115 188 0 NA NA 154 238 0 NA NA 1805 8798 579 NA NA 1904 9117 622 NA
1557007200.0 4.64 NA 112 182 0 NA NA 154 238 0 NA NA 1685 8529 593 NA NA 1857 8921 637 NA
1557007200.0 4.65 NA 115 193 0 NA NA 157 256 0 NA NA 2363 11388 616 NA NA 2537 11754 660 NA
1557007200.0 4.68 NA 173 0 NA NA NA 236 0 NA NA NA 7289 512 NA NA NA 8053 617 NA NA
1557007200.0 4.71 NA 105 181 0 67 NA 150 238 0 112 NA 746 4904 494 464 NA 969 5272 577 589
1557007200.0 4.72 NA 104 186 0 68 NA 152 238 0 108 NA 1374 7613 626 523 NA 1504 7764 667 592
1557007200.0 4.73 NA 111 186 0 77 NA 155 244 0 112 NA 1724 8382 570 550 NA 1893 8712 609 618
1557007200.0 4.74 NA 104 187 0 70 NA 154 238 0 108 NA 1370 7611 589 513 NA 1502 7751 631 576
1557007200.0 4.75 NA 115 185 0 69 NA 154 238 0 109 NA 1736 7830 589 557 NA 1928 8164 634 625
1557007200.0 4.76 NA 181 0 NA NA NA 233 0 NA NA NA 6250 404 NA NA NA 6805 492 NA NA
1557007200.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4454 385 NA NA NA 4821 459 NA NA
1557007200.0 400.0 237 0 NA NA NA 302 0 NA NA NA 1717 141 NA NA NA 1905 192 NA NA NA
1557007200.0 4000.0 NA 155 174 NA NA NA 216 226 NA NA NA 2593 3308 NA NA NA 2831 3754 NA NA
1557007200.0 4001.0 NA 167 190 NA NA NA 231 252 NA NA NA 1139 1825 NA NA NA 1297 2045 NA NA
1557007200.0 4002.0 NA 158 170 NA NA NA 215 222 NA NA NA 1873 2174 NA NA NA 2063 2401 NA NA
1557007200.0 4003.0 NA 157 172 NA NA NA 216 223 NA NA NA 2385 3016 NA NA NA 2751 3404 NA NA
1557007200.0 4006.0 47 165 189 NA NA 81 224 250 NA NA 1354 1020 1497 NA NA 1454 1305 1704 NA NA
1557007200.0 4007.0 49 162 191 NA NA 85 221 250 NA NA 653 527 605 NA NA 709 696 655 NA NA
1557007200.0 4008.0 50 168 199 NA NA 86 228 261 NA NA 832 577 803 NA NA 986 749 889 NA NA
1557007200.0 401.0 240 0 NA NA NA 313 0 NA NA NA 1507 106 NA NA NA 1638 120 NA NA NA
1557007200.0 43.0 NA 154 169 0 NA NA 213 223 0 NA NA 2146 2779 811 NA NA 2354 3003 906 NA
1557007200.0 44.0 NA 154 171 0 NA NA 214 224 0 NA NA 2425 2469 800 NA NA 2655 2639 872 NA
1557007200.0 45.0 NA 159 172 0 NA NA 214 223 0 NA NA 2185 2379 810 NA NA 2386 2612 872 NA
1557007200.0 5.1 215 0 NA NA NA 276 0 NA NA NA 796 93 NA NA NA 854 108 NA NA NA
1557007200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 717 87 NA NA NA 949 138 NA NA NA
1557007200.0 5.3 199 0 NA NA NA 259 0 NA NA NA 756 87 NA NA NA 991 129 NA NA NA
1557007200.0 5.4 208 0 NA NA NA 272 0 NA NA NA 821 97 NA NA NA 986 147 NA NA NA
1557007200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 808 93 NA NA NA 966 144 NA NA NA
1557007200.0 5.6 213 0 NA NA NA 275 0 NA NA NA 764 84 NA NA NA 856 100 NA NA NA
1557007200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 801 93 NA NA NA 978 147 NA NA NA
1557007200.0 50000.0 NA 107 192 NA NA NA 153 243 NA NA NA 1185 8127 NA NA NA 1276 8264 NA NA
1557007200.0 501.0 24 0 NA NA NA 49 0 NA NA NA 15 13 NA NA NA 44 38 NA NA NA
1557007200.0 502.0 25 0 NA NA NA 49 0 NA NA NA 24 13 NA NA NA 59 36 NA NA NA
1557007200.0 50200.0 NA 169 205 0 81 NA 232 264 0 116 NA 1154 1836 956 214 NA 1328 2017 1016 248
1557007200.0 50202.0 NA 174 199 0 73 NA 235 265 0 116 NA 1317 2418 1019 231 NA 2239 2738 1129 377
1557007200.0 50203.0 60 180 207 0 76 97 230 273 0 117 2982 1097 1980 914 204 3094 1247 2165 950 259
1557007200.0 50204.0 60 168 198 0 76 96 227 263 0 117 2759 980 1557 807 205 3975 1624 2043 872 285
1557007200.0 50205.0 NA 165 195 0 71 NA 230 263 0 115 NA 976 1542 797 198 NA 2169 3142 861 266
1557007200.0 503.0 26 0 NA NA NA 51 0 NA NA NA 85 17 NA NA NA 121 47 NA NA NA
1557007200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 73 32 NA NA NA
1557007200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 53 15 NA NA NA 82 34 NA NA NA
1557007200.0 506.0 32 0 NA NA NA 51 0 NA NA NA 50 17 NA NA NA 93 74 NA NA NA
1557007200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 85 14 NA NA NA 121 40 NA NA NA
1557007200.0 508.0 26 0 NA NA NA 51 0 NA NA NA 32 14 NA NA NA 75 41 NA NA NA
1557007200.0 509.0 25 0 NA NA NA 51 0 NA NA NA 31 13 NA NA NA 63 36 NA NA NA
1557007200.0 510.0 25 0 NA NA NA 51 0 NA NA NA 125 13 NA NA NA 155 36 NA NA NA
1557007200.0 511.0 30 0 NA NA NA 55 0 NA NA NA 276 13 NA NA NA 335 55 NA NA NA
1557007200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 157 NA NA NA NA
1557007200.0 513.0 27 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 57 29 NA NA NA
1557007200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 70 30 NA NA NA
1557007200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 174 NA NA NA NA
1557007200.0 516.0 31 0 NA NA NA 65 0 NA NA NA 31 13 NA NA NA 77 37 NA NA NA
1557007200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 74 30 NA NA NA
1557007200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 133 NA NA NA NA
1557007200.0 519.0 30 0 NA NA NA 65 0 NA NA NA 32 13 NA NA NA 74 36 NA NA NA
1557007200.0 520.0 25 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 85 32 NA NA NA
1557007200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 164 NA NA NA NA
1557007200.0 523.0 28 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 62 37 NA NA NA
1557007200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 77 36 NA NA NA
1557007200.0 525.0 27 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 64 35 NA NA NA
1557007200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 159 NA NA NA NA
