Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1595714400.0 1303.0 63 150 127 NA NA 102 193 177 NA NA 9604 546 652 NA NA 10723 633 729 NA NA
1595714400.0 1307.0 53 0 0 0 0 82 0 0 0 0 378 274 191 72 299 435 414 253 94 317
1595714400.0 1308.0 NA 140 111 37 0 NA 195 154 63 0 NA 339 285 69 298 NA 470 402 95 323
1595714400.0 1309.0 NA 159 181 0 NA NA 216 233 0 NA NA 517 632 642 NA NA 620 729 668 NA
1595714400.0 131.0 48 149 168 NA NA 82 200 218 NA NA 769 371 411 NA NA 796 425 449 NA NA
1595714400.0 1311.0 NA 150 185 0 48 NA 209 235 0 74 NA 378 472 699 40 NA 469 575 728 59
1595714400.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 461 562 634 NA NA 578 659 662 NA
1595714400.0 1313.0 NA 161 179 0 NA NA 216 233 0 NA NA 515 763 636 NA NA 623 860 668 NA
1595714400.0 1314.0 NA 154 180 0 NA NA 212 228 0 NA NA 412 474 637 NA NA 507 569 660 NA
1595714400.0 1315.0 NA 153 176 0 NA NA 208 225 0 NA NA 369 408 614 NA NA 457 489 644 NA
1595714400.0 1316.0 NA 152 178 0 NA NA 210 226 0 NA NA 404 459 627 NA NA 526 559 653 NA
1595714400.0 1317.0 NA 154 178 0 NA NA 209 225 0 NA NA 377 419 613 NA NA 471 491 648 NA
1595714400.0 1318.0 NA 152 176 0 NA NA 208 225 0 NA NA 362 407 613 NA NA 456 491 640 NA
1595714400.0 1319.0 NA 151 176 0 NA NA 209 225 0 NA NA 371 404 626 NA NA 466 493 645 NA
1595714400.0 132.0 51 154 172 NA NA 88 205 223 NA NA 2198 412 497 NA NA 2248 487 555 NA NA
1595714400.0 1324.0 NA 153 179 0 NA NA 212 229 0 NA NA 446 518 635 NA NA 565 632 665 NA
1595714400.0 1325.0 NA 161 181 0 56 NA 215 232 0 80 NA 462 565 632 121 NA 591 663 668 146
1595714400.0 1326.0 NA 153 179 0 NA NA 212 228 0 NA NA 401 457 639 NA NA 503 546 660 NA
1595714400.0 1327.0 NA 155 180 0 NA NA 213 229 0 NA NA 404 474 641 NA NA 502 573 667 NA
1595714400.0 1328.0 NA 155 181 0 NA NA 211 229 0 NA NA 428 506 642 NA NA 528 602 674 NA
1595714400.0 1329.0 NA 156 178 0 51 NA 214 230 0 78 NA 405 476 622 51 NA 497 577 655 65
1595714400.0 133.0 53 154 176 NA NA 91 207 226 NA NA 3525 456 615 NA NA 3605 504 658 NA NA
1595714400.0 1330.0 NA 154 180 0 NA NA 211 228 0 NA NA 430 510 651 NA NA 541 607 690 NA
1595714400.0 1331.0 NA 154 179 0 NA NA 211 227 0 NA NA 405 461 636 NA NA 504 554 662 NA
1595714400.0 1332.0 59 154 177 0 NA 97 206 229 0 NA 2122 396 470 611 NA 3158 557 588 637 NA
1595714400.0 1333.0 NA 153 179 0 NA NA 212 228 0 NA NA 400 456 641 NA NA 498 556 667 NA
1595714400.0 1334.0 59 156 181 0 NA 96 205 229 0 NA 2415 396 466 616 NA 2484 495 545 638 NA
1595714400.0 1335.0 NA 154 181 0 NA NA 212 228 0 NA NA 414 485 641 NA NA 508 584 672 NA
1595714400.0 1336.0 NA 158 179 0 NA NA 214 230 0 NA NA 525 629 638 NA NA 633 720 668 NA
1595714400.0 1338.0 NA 158 184 0 NA NA 213 231 0 NA NA 465 542 641 NA NA 579 652 679 NA
1595714400.0 1339.0 NA 160 181 0 NA NA 216 232 0 NA NA 525 686 641 NA NA 631 785 675 NA
1595714400.0 134.0 NA 169 30 0 NA NA 220 58 0 NA NA 1899 32 34 NA NA 2016 62 61 NA
1595714400.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 428 273 238 574 NA 492 390 327 619 NA
1595714400.0 1341.0 NA 159 182 0 NA NA 214 233 0 NA NA 524 672 636 NA NA 615 771 662 NA
1595714400.0 1343.0 60 157 182 0 NA 98 208 230 0 NA 2438 427 563 636 NA 2500 528 645 661 NA
1595714400.0 1344.0 62 157 179 0 NA 104 206 228 0 NA 5643 417 498 619 NA 6657 557 592 644 NA
1595714400.0 1345.0 61 157 182 0 NA 99 208 230 0 NA 2988 417 509 616 NA 3079 521 594 637 NA
1595714400.0 1348.0 60 155 178 0 NA 95 205 228 0 NA 1191 376 452 622 NA 1291 490 571 651 NA
1595714400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 333 NA NA NA NA
1595714400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 441 NA NA NA NA
1595714400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 320 NA NA NA NA
1595714400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 306 NA NA NA NA
1595714400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 306 NA NA NA NA
1595714400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 397 NA NA NA NA
1595714400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 440 NA NA NA NA
1595714400.0 135.8 130 NA NA NA NA 173 NA NA NA NA 292 NA NA NA NA 445 NA NA NA NA
1595714400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 408 278 244 582 NA 471 406 360 614 NA
1595714400.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 1872 391 462 632 NA 1974 512 564 674 NA
1595714400.0 1353.0 63 156 180 0 NA 108 207 229 0 NA 7701 422 500 612 NA 8723 541 596 628 NA
1595714400.0 1354.0 62 166 182 0 NA 103 208 229 0 NA 4150 410 487 618 NA 5160 481 551 653 NA
1595714400.0 1355.0 62 159 182 0 NA 99 210 232 0 NA 3876 458 569 616 NA 4023 560 663 638 NA
1595714400.0 14.0 NA 160 174 0 NA NA 211 221 0 NA NA 1409 1947 654 NA NA 1470 2024 694 NA
1595714400.0 140.51 NA 51 160 0 NA NA 86 201 0 NA NA 2800 1975 462 NA NA 2909 2041 495 NA
1595714400.0 140.52 NA 162 148 0 NA NA 207 191 0 NA NA 2334 1040 458 NA NA 2677 1175 499 NA
1595714400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1595714400.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1282 NA NA NA NA 1458 NA NA NA
1595714400.0 15.0 NA 149 167 0 NA NA 206 217 0 NA NA 997 1262 609 NA NA 1066 1321 650 NA
1595714400.0 16.0 NA 152 170 0 NA NA 210 220 0 NA NA 1325 1543 611 NA NA 1419 1604 646 NA
1595714400.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1099 1372 603 NA NA 1179 1421 630 NA
1595714400.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 979 1193 598 NA NA 1039 1249 624 NA
1595714400.0 19.0 NA 150 166 0 NA NA 206 218 0 NA NA 1041 1263 604 NA NA 1095 1318 636 NA
1595714400.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2898 389 428 NA NA 2941 456 478 NA NA
1595714400.0 20.0 NA 152 167 0 NA NA 209 218 0 NA NA 1071 1413 620 NA NA 1135 1461 666 NA
1595714400.0 200.0 NA 164 189 0 NA NA 226 249 0 NA NA 719 1096 631 NA NA 806 1190 651 NA
1595714400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1595714400.0 202.0 NA 164 192 0 NA NA 227 249 0 NA NA 786 1166 650 NA NA 873 1257 672 NA
1595714400.0 203.0 NA 164 189 0 NA NA 225 244 0 NA NA 686 979 633 NA NA 790 1055 669 NA
1595714400.0 204.0 52 164 193 0 NA 90 221 243 0 NA 2433 655 997 627 NA 2463 734 1067 662 NA
1595714400.0 205.0 NA 163 191 0 NA NA 223 243 0 NA NA 647 945 629 NA NA 753 1035 666 NA
1595714400.0 21.0 NA 160 169 0 NA NA 209 218 0 NA NA 1199 1574 629 NA NA 1293 1642 659 NA
1595714400.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1267 1833 628 NA NA 1351 1895 659 NA
1595714400.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1320 1868 650 NA NA 1404 1926 682 NA
1595714400.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1868 2536 666 NA NA 1932 2587 696 NA
1595714400.0 25.0 NA 155 173 0 58 NA 212 226 0 90 NA 1979 2829 662 206 NA 2047 2877 685 237
1595714400.0 25200.0 NA 167 196 0 72 NA 226 259 0 115 NA 787 1131 637 148 NA 972 1323 659 184
1595714400.0 25202.0 NA 169 199 0 72 NA 231 259 0 115 NA 861 1347 646 154 NA 1060 1551 682 184
1595714400.0 25203.0 59 164 198 0 72 97 224 255 0 116 2096 721 990 630 139 2165 913 1180 655 175
1595714400.0 25204.0 61 178 205 0 76 96 224 258 0 116 2431 786 1156 638 146 3136 961 1314 672 176
1595714400.0 25205.0 NA 168 196 0 71 NA 226 258 0 115 NA 807 1228 638 144 NA 967 1452 672 169
1595714400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 373 NA NA NA NA
1595714400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 473 NA NA NA NA
1595714400.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1332 1707 643 NA NA 1418 1766 673 NA
1595714400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1341 1652 649 NA NA 1406 1706 678 NA
1595714400.0 28.0 NA 155 171 0 NA NA 211 224 0 NA NA 1570 2174 628 NA NA 1688 2232 646 NA
1595714400.0 280.0 56 155 174 0 NA 160 205 223 0 NA 2666 391 476 603 NA 2730 432 519 630 NA
1595714400.0 29.0 NA 153 170 0 50 NA 212 222 0 79 NA 1361 1828 636 70 NA 1444 1893 671 104
1595714400.0 3.0 56 145 115 NA NA 95 188 170 NA NA 8365 520 592 NA NA 8736 568 632 NA NA
1595714400.0 30.0 NA 153 173 0 NA NA 211 223 0 NA NA 1482 1916 665 NA NA 1582 1997 706 NA
1595714400.0 31.0 NA 153 172 0 NA NA 211 222 0 NA NA 1287 1592 634 NA NA 1372 1651 660 NA
1595714400.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1463 1836 649 NA NA 1554 1905 683 NA
1595714400.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1251 1627 634 NA NA 1318 1688 662 NA
1595714400.0 34.0 52 153 169 0 NA 90 205 221 0 NA 2436 411 494 611 NA 2638 487 544 642 NA
1595714400.0 35.0 NA 157 175 0 NA NA 210 223 0 NA NA 1559 1985 655 NA NA 1664 2038 684 NA
1595714400.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2709 3084 661 NA NA 2767 3132 707 NA
1595714400.0 37.0 NA 155 174 0 NA NA 214 226 0 NA NA 1983 2813 670 NA NA 2048 2873 694 NA
1595714400.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1691 2390 643 NA NA 1761 2453 673 NA
1595714400.0 39.0 NA 158 177 0 NA NA 216 230 0 NA NA 2195 3279 653 NA NA 2326 3332 682 NA
1595714400.0 4.17 NA 101 170 0 87 NA 145 219 0 134 NA 394 2062 382 689 NA 627 2205 417 761
1595714400.0 4.22 NA 105 42 50 0 NA 155 72 83 0 NA 601 52 65 131 NA 677 106 100 160
1595714400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1580 375 NA NA NA 1717 408 NA NA
1595714400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1725 349 NA NA NA 1858 384 NA NA
1595714400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1669 325 NA NA NA 1796 358 NA NA
1595714400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2035 347 NA NA NA 2208 386 NA NA
1595714400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2076 293 NA NA NA 2187 323 NA NA
1595714400.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1112 474 NA NA NA 1341 499 NA NA
1595714400.0 4.29 NA 102 174 0 88 NA 146 222 0 134 NA 439 2236 418 750 NA 569 2312 448 799
1595714400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2107 515 NA NA NA 2368 552 NA NA
1595714400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2845 318 NA NA NA 3094 384 NA NA
1595714400.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2141 307 NA NA NA 2254 360 NA NA
1595714400.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2681 319 NA NA NA 2844 360 NA NA
1595714400.0 4.4 NA 110 181 0 NA NA 149 239 0 NA NA 499 3290 412 NA NA 554 3443 442 NA
1595714400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 891 4296 418 NA NA 951 4386 445 NA
1595714400.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1018 5207 428 NA NA 1080 5284 462 NA
1595714400.0 4.43 NA 102 177 0 NA NA 147 239 0 NA NA 614 3112 418 NA NA 836 3260 453 NA
1595714400.0 4.44 NA 105 178 0 NA NA 147 239 0 NA NA 806 3815 420 NA NA 858 3888 459 NA
1595714400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1089 5313 432 NA NA 1161 5386 468 NA
1595714400.0 4.51 NA 104 185 0 NA NA 149 239 0 NA NA 690 4823 416 NA NA 776 4921 454 NA
1595714400.0 4.52 NA 105 186 0 NA NA 151 238 0 NA NA 1224 6161 420 NA NA 1431 6267 458 NA
1595714400.0 4.53 NA 104 185 0 NA NA 153 238 0 NA NA 1260 5462 421 NA NA 1323 5543 460 NA
1595714400.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1171 5657 426 NA NA 1229 5724 449 NA
1595714400.0 4.55 NA 116 186 0 NA NA 152 238 0 NA NA 1528 6270 423 NA NA 1614 6392 460 NA
1595714400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3357 330 NA NA NA 3616 385 NA NA
1595714400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1277 157 NA NA NA 1395 196 NA NA
1595714400.0 4.61 NA 101 190 0 NA NA 149 243 0 NA NA 778 5660 421 NA NA 837 6014 447 NA
1595714400.0 4.62 NA 101 185 0 NA NA 151 238 0 NA NA 1123 5602 424 NA NA 1202 5693 450 NA
1595714400.0 4.63 NA 105 185 0 NA NA 151 238 0 NA NA 1383 6193 413 NA NA 1597 6694 434 NA
1595714400.0 4.64 NA 105 186 0 NA NA 152 238 0 NA NA 1220 6061 411 NA NA 1472 6179 441 NA
1595714400.0 4.65 NA 107 193 0 NA NA 154 256 0 NA NA 1777 8106 415 NA NA 2039 8198 438 NA
1595714400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4566 317 NA NA NA 4718 342 NA NA
1595714400.0 4.71 NA 103 184 0 67 NA 147 238 0 112 NA 510 4117 406 360 NA 609 4214 431 412
1595714400.0 4.72 NA 105 184 0 67 NA 148 238 0 108 NA 993 5078 404 408 NA 1355 5201 445 446
1595714400.0 4.73 NA 105 185 0 68 NA 152 244 0 112 NA 1264 5887 401 455 NA 1550 5963 425 489
1595714400.0 4.74 NA 105 183 0 66 NA 150 238 0 108 NA 978 5051 406 410 NA 1289 5148 439 457
1595714400.0 4.75 NA 107 185 0 66 NA 151 238 0 109 NA 1238 5456 401 436 NA 1470 5897 428 471
1595714400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5376 329 NA NA NA 5544 368 NA NA
1595714400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3800 313 NA NA NA 4076 382 NA NA
1595714400.0 400.0 238 0 NA NA NA 300 0 NA NA NA 1178 96 NA NA NA 1236 112 NA NA NA
1595714400.0 4000.0 NA 155 174 NA NA NA 212 226 NA NA NA 1972 2811 NA NA NA 2041 2931 NA NA
1595714400.0 4001.0 NA 166 192 NA NA NA 227 249 NA NA NA 774 1173 NA NA NA 881 1274 NA NA
1595714400.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1370 1837 NA NA NA 1443 1893 NA NA
1595714400.0 4003.0 NA 153 175 NA NA NA 212 223 NA NA NA 1501 1921 NA NA NA 1571 2005 NA NA
1595714400.0 4006.0 48 164 190 NA NA 81 221 247 NA NA 737 654 953 NA NA 755 767 1040 NA NA
1595714400.0 4007.0 49 163 192 NA NA 85 218 247 NA NA 430 354 436 NA NA 465 404 479 NA NA
1595714400.0 4008.0 50 167 201 NA NA 86 225 257 NA NA 513 395 548 NA NA 538 452 593 NA NA
1595714400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1264 100 NA NA NA 1370 123 NA NA NA
1595714400.0 43.0 NA 153 173 0 NA NA 210 223 0 NA NA 1547 2348 673 NA NA 1614 2407 721 NA
1595714400.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1725 2073 630 NA NA 1841 2135 652 NA
1595714400.0 45.0 NA 157 172 0 NA NA 212 223 0 NA NA 1555 1997 648 NA NA 1658 2045 677 NA
1595714400.0 5.1 216 0 NA NA NA 276 0 NA NA NA 699 83 NA NA NA 752 106 NA NA NA
1595714400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 528 70 NA NA NA 581 88 NA NA NA
1595714400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 545 70 NA NA NA 605 88 NA NA NA
1595714400.0 5.4 208 0 NA NA NA 272 0 NA NA NA 613 77 NA NA NA 679 96 NA NA NA
1595714400.0 5.5 208 0 NA NA NA 272 0 NA NA NA 594 78 NA NA NA 659 99 NA NA NA
1595714400.0 5.6 213 0 NA NA NA 274 0 NA NA NA 691 82 NA NA NA 747 101 NA NA NA
1595714400.0 5.7 210 0 NA NA NA 271 0 NA NA NA 581 76 NA NA NA 645 96 NA NA NA
1595714400.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 785 5660 NA NA NA 865 5761 NA NA
1595714400.0 501.0 25 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 31 30 NA NA NA
1595714400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 35 31 NA NA NA
1595714400.0 50200.0 NA 166 203 0 72 NA 227 259 0 116 NA 785 1308 647 150 NA 973 1494 690 177
1595714400.0 50202.0 NA 169 199 0 73 NA 230 260 0 116 NA 833 1525 652 158 NA 1011 1724 687 189
1595714400.0 50203.0 59 171 208 0 74 97 226 265 0 117 2096 805 1405 641 153 3135 959 1574 669 182
1595714400.0 50204.0 58 177 212 0 76 96 224 258 0 117 2419 760 1237 635 148 2524 879 1364 675 180
1595714400.0 50205.0 NA 164 197 0 71 NA 226 257 0 115 NA 746 1213 628 144 NA 1685 1480 661 181
1595714400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 89 23 NA NA NA
1595714400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 49 27 NA NA NA
1595714400.0 505.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 62 24 NA NA NA
1595714400.0 506.0 29 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 55 25 NA NA NA
1595714400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 82 32 NA NA NA
1595714400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 43 29 NA NA NA
1595714400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 47 22 NA NA NA
1595714400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 128 25 NA NA NA
1595714400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 246 11 NA NA NA 322 29 NA NA NA
1595714400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 70 NA NA NA NA
1595714400.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 43 42 NA NA NA
1595714400.0 514.0 28 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 57 26 NA NA NA
1595714400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 84 NA NA NA NA
1595714400.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 12 NA NA NA 46 46 NA NA NA
1595714400.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 54 25 NA NA NA
1595714400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1595714400.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 46 26 NA NA NA
1595714400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 60 26 NA NA NA
1595714400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 51 NA NA NA NA
1595714400.0 523.0 28 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 54 26 NA NA NA
1595714400.0 524.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 23 NA NA NA
1595714400.0 525.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 51 25 NA NA NA
1595714400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 68 NA NA NA NA
1595714400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 28 NA NA NA
1595714400.0 528.0 28 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 73 24 NA NA NA
