Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582797600.0 1326.0 NA 152 177 0 NA NA 212 228 0 NA NA 390 436 625 NA NA 461 483 646 NA
1582797600.0 1327.0 NA 154 180 0 NA NA 213 229 0 NA NA 391 450 615 NA NA 460 498 637 NA
1582797600.0 1328.0 NA 154 177 0 NA NA 211 229 0 NA NA 418 486 622 NA NA 490 535 640 NA
1582797600.0 1329.0 NA 152 177 0 49 NA 214 230 0 78 NA 403 461 621 51 NA 478 530 649 70
1582797600.0 133.0 54 156 174 NA NA 91 207 226 NA NA 3498 450 613 NA NA 3562 497 649 NA NA
1582797600.0 1330.0 NA 153 177 0 NA NA 211 228 0 NA NA 422 494 620 NA NA 489 546 637 NA
1582797600.0 1331.0 NA 151 177 0 NA NA 211 227 0 NA NA 393 444 616 NA NA 460 494 637 NA
1582797600.0 1332.0 59 154 179 0 NA 97 206 229 0 NA 2056 377 448 610 NA 3720 430 504 630 NA
1582797600.0 1333.0 NA 155 177 0 NA NA 212 228 0 NA NA 386 436 606 NA NA 449 484 625 NA
1582797600.0 1334.0 59 155 181 0 NA 96 205 229 0 NA 2360 386 451 608 NA 4041 558 526 637 NA
1582797600.0 1335.0 NA 152 178 0 NA NA 212 228 0 NA NA 414 467 616 NA NA 480 518 636 NA
1582797600.0 1336.0 NA 157 180 0 NA NA 214 230 0 NA NA 518 613 626 NA NA 597 676 654 NA
1582797600.0 1338.0 NA 156 180 0 NA NA 213 231 0 NA NA 449 528 614 NA NA 528 588 636 NA
1582797600.0 1339.0 NA 158 180 0 NA NA 216 233 0 NA NA 526 672 623 NA NA 599 803 654 NA
1582797600.0 134.0 NA 169 32 0 NA NA 220 58 0 NA NA 1875 32 31 NA NA 2022 51 48 NA
1582797600.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 418 270 233 566 NA 460 385 293 590 NA
1582797600.0 1341.0 NA 157 179 0 NA NA 214 233 0 NA NA 516 647 624 NA NA 592 732 645 NA
1582797600.0 1343.0 60 156 178 0 NA 98 208 230 0 NA 2452 416 554 625 NA 2533 473 642 652 NA
1582797600.0 1344.0 64 165 177 0 NA 104 206 228 0 NA 5563 407 483 610 NA 7237 891 610 637 NA
1582797600.0 1345.0 61 156 180 0 NA 99 208 230 0 NA 2960 414 492 609 NA 3032 520 569 631 NA
1582797600.0 1348.0 58 153 178 0 NA 95 205 229 0 NA 1181 365 444 609 NA 1255 455 530 636 NA
1582797600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 344 NA NA NA NA
1582797600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 321 NA NA NA NA
1582797600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 338 NA NA NA NA
1582797600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 324 NA NA NA NA
1582797600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 326 NA NA NA NA
1582797600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 328 NA NA NA NA
1582797600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 327 NA NA NA NA
1582797600.0 135.8 133 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 324 NA NA NA NA
1582797600.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 400 263 232 555 NA 462 352 307 574 NA
1582797600.0 1352.0 60 155 181 0 NA 97 206 230 0 NA 1830 379 445 608 NA 3501 637 493 630 NA
1582797600.0 1353.0 65 157 180 0 NA 108 207 229 0 NA 7580 416 488 612 NA 9257 504 560 635 NA
1582797600.0 1354.0 62 154 181 0 NA 103 208 229 0 NA 4104 406 476 611 NA 4160 502 554 647 NA
1582797600.0 1355.0 61 158 183 0 NA 99 210 232 0 NA 3808 441 563 624 NA 3884 546 647 671 NA
1582797600.0 14.0 NA 156 169 0 NA NA 211 222 0 NA NA 1401 1934 637 NA NA 3173 3220 663 NA
1582797600.0 140.51 NA 51 155 0 NA NA 86 202 0 NA NA 2759 1953 462 NA NA 3239 3231 688 NA
1582797600.0 140.52 NA 159 149 0 NA NA 206 191 0 NA NA 2316 1038 426 NA NA 3966 1305 460 NA
1582797600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582797600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1246 NA NA NA NA 2569 NA NA NA
1582797600.0 15.0 NA 149 167 0 NA NA 206 218 0 NA NA 990 1238 594 NA NA 1065 1275 613 NA
1582797600.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1304 1524 598 NA NA 1388 1593 628 NA
1582797600.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1082 1346 600 NA NA 1149 1414 622 NA
1582797600.0 18.0 NA 151 166 0 NA NA 206 217 0 NA NA 974 1174 583 NA NA 1037 1207 602 NA
1582797600.0 19.0 NA 149 166 0 NA NA 206 218 0 NA NA 1026 1249 591 NA NA 1094 1279 612 NA
1582797600.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2855 384 416 NA NA 2887 443 465 NA NA
1582797600.0 20.0 NA 149 168 0 NA NA 209 218 0 NA NA 1058 1403 617 NA NA 1116 1484 647 NA
1582797600.0 200.0 NA 164 190 0 NA NA 226 249 0 NA NA 711 1078 621 NA NA 774 1122 644 NA
1582797600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582797600.0 202.0 NA 165 193 0 NA NA 227 249 0 NA NA 776 1132 636 NA NA 838 1178 655 NA
1582797600.0 203.0 NA 162 188 0 NA NA 225 244 0 NA NA 675 960 620 NA NA 733 1004 640 NA
1582797600.0 204.0 52 164 187 0 NA 90 221 243 0 NA 2423 645 965 628 NA 2470 740 1022 661 NA
1582797600.0 205.0 NA 163 187 0 NA NA 223 243 0 NA NA 635 922 618 NA NA 689 962 637 NA
1582797600.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1198 1546 615 NA NA 1819 1612 649 NA
1582797600.0 22.0 NA 152 168 0 NA NA 207 219 0 NA NA 1268 1795 625 NA NA 3135 1926 650 NA
1582797600.0 23.0 NA 157 175 0 NA NA 211 221 0 NA NA 1303 1832 648 NA NA 2008 1867 666 NA
1582797600.0 24.0 NA 157 172 0 NA NA 213 224 0 NA NA 1835 2496 659 NA NA 1884 2562 683 NA
1582797600.0 25.0 NA 156 174 0 58 NA 212 226 0 90 NA 1965 2783 665 198 NA 2038 2844 697 231
1582797600.0 25200.0 NA 165 198 0 73 NA 226 259 0 115 NA 789 1098 619 140 NA 969 1254 636 159
1582797600.0 25202.0 NA 169 200 0 74 NA 231 259 0 115 NA 853 1310 637 150 NA 3314 2482 660 175
1582797600.0 25203.0 59 166 196 0 74 97 224 255 0 116 2065 710 986 621 137 2129 873 1096 644 167
1582797600.0 25204.0 58 169 197 0 73 96 224 258 0 116 2390 766 1139 624 148 2539 910 1278 655 178
1582797600.0 25205.0 NA 167 195 0 73 NA 226 257 0 115 NA 790 1197 629 143 NA 1190 1401 659 164
1582797600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 425 NA NA NA NA
1582797600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 372 NA NA NA NA
1582797600.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1340 1694 631 NA NA 1401 1743 663 NA
1582797600.0 27.0 NA 154 171 0 NA NA 209 222 0 NA NA 1336 1637 632 NA NA 1435 1691 667 NA
1582797600.0 28.0 NA 154 176 0 NA NA 211 224 0 NA NA 1550 2168 640 NA NA 1661 2258 665 NA
1582797600.0 280.0 57 155 174 0 NA 160 205 223 0 NA 2674 393 468 605 NA 2721 429 510 631 NA
1582797600.0 29.0 NA 155 170 0 49 NA 212 222 0 79 NA 1358 1796 639 67 NA 3175 1881 666 85
1582797600.0 3.0 58 147 119 NA NA 95 188 170 NA NA 8157 507 585 NA NA 8416 570 617 NA NA
1582797600.0 30.0 NA 155 172 0 NA NA 211 223 0 NA NA 1468 1887 641 NA NA 3238 1932 669 NA
1582797600.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1284 1570 624 NA NA 1347 1635 646 NA
1582797600.0 32.0 NA 155 171 0 NA NA 213 223 0 NA NA 1446 1812 631 NA NA 3227 1843 658 NA
1582797600.0 33.0 NA 150 170 0 NA NA 209 221 0 NA NA 1237 1594 624 NA NA 1305 1653 649 NA
1582797600.0 34.0 54 155 171 0 NA 90 205 221 0 NA 2362 409 478 604 NA 2549 449 611 619 NA
1582797600.0 35.0 NA 154 170 0 NA NA 210 223 0 NA NA 1542 1998 626 NA NA 1653 2057 650 NA
1582797600.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2666 3046 658 NA NA 2752 3112 707 NA
1582797600.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1951 2777 660 NA NA 2009 2834 693 NA
1582797600.0 38.0 NA 157 172 0 NA NA 211 225 0 NA NA 1665 2345 652 NA NA 1715 2407 679 NA
1582797600.0 39.0 NA 158 175 0 NA NA 214 230 0 NA NA 2166 3203 654 NA NA 2242 3273 682 NA
1582797600.0 4.17 NA 102 170 0 87 NA 145 219 0 134 NA 387 2044 376 687 NA 524 2134 396 727
1582797600.0 4.22 NA 104 44 48 0 NA 155 72 83 0 NA 579 49 63 126 NA 1005 73 93 162
1582797600.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1563 349 NA NA NA 1795 539 NA NA
1582797600.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1701 336 NA NA NA 1777 362 NA NA
1582797600.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1633 325 NA NA NA 1712 397 NA NA
1582797600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2025 338 NA NA NA 5657 371 NA NA
1582797600.0 4.27 NA 160 0 NA NA NA 206 0 NA NA NA 2049 288 NA NA NA 2207 315 NA NA
1582797600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1085 454 NA NA NA 1470 481 NA NA
1582797600.0 4.29 NA 102 174 0 89 NA 146 222 0 134 NA 438 2223 413 749 NA 724 2336 453 783
1582797600.0 4.34 NA 176 0 NA NA NA 226 0 NA NA NA 2111 504 NA NA NA 6554 541 NA NA
1582797600.0 4.35 NA 162 0 NA NA NA 209 0 NA NA NA 2804 314 NA NA NA 3372 369 NA NA
1582797600.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2114 305 NA NA NA 2207 381 NA NA
1582797600.0 4.37 NA 163 0 NA NA NA 210 0 NA NA NA 2650 317 NA NA NA 6786 367 NA NA
1582797600.0 4.4 NA 108 181 0 NA NA 149 239 0 NA NA 490 3262 413 NA NA 2245 3638 442 NA
1582797600.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 875 4230 417 NA NA 998 4472 438 NA
1582797600.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 995 5106 433 NA NA 1057 5248 496 NA
1582797600.0 4.43 NA 104 178 0 NA NA 147 239 0 NA NA 612 3031 415 NA NA 2516 3539 468 NA
1582797600.0 4.44 NA 104 178 0 NA NA 149 239 0 NA NA 790 3805 414 NA NA 820 3873 450 NA
1582797600.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1072 5226 427 NA NA 1159 5375 473 NA
1582797600.0 4.51 NA 106 186 0 NA NA 150 239 0 NA NA 683 4726 425 NA NA 757 4890 489 NA
1582797600.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1232 6053 418 NA NA 2987 6549 460 NA
1582797600.0 4.53 NA 108 186 0 NA NA 152 238 0 NA NA 1245 5339 407 NA NA 2301 6048 437 NA
1582797600.0 4.54 NA 104 189 0 NA NA 149 242 0 NA NA 1137 5542 418 NA NA 3020 5974 459 NA
1582797600.0 4.55 NA 106 190 0 NA NA 153 238 0 NA NA 1530 6133 419 NA NA 3526 6252 455 NA
1582797600.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3288 271 NA NA NA 5496 358 NA NA
1582797600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1249 150 NA NA NA 3487 264 NA NA
1582797600.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 782 5536 418 NA NA 869 5612 452 NA
1582797600.0 4.62 NA 105 188 0 NA NA 151 238 0 NA NA 1103 5448 418 NA NA 3000 6292 450 NA
1582797600.0 4.63 NA 106 188 0 NA NA 151 238 0 NA NA 1351 6075 412 NA NA 3227 6710 441 NA
1582797600.0 4.64 NA 106 188 0 NA NA 152 238 0 NA NA 1223 5872 405 NA NA 3158 6881 442 NA
1582797600.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1776 7976 417 NA NA 3713 8402 445 NA
1582797600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4555 318 NA NA NA 4764 344 NA NA
1582797600.0 4.71 NA 101 181 0 74 NA 147 238 0 112 NA 503 4054 395 355 NA 1106 4667 424 388
1582797600.0 4.72 NA 115 184 0 66 NA 149 238 0 108 NA 979 4906 404 401 NA 2314 6165 434 529
1582797600.0 4.73 NA 105 188 0 67 NA 152 244 0 112 NA 1255 5732 402 454 NA 3098 6317 430 487
1582797600.0 4.74 NA 106 187 0 65 NA 150 238 0 108 NA 992 4932 395 411 NA 2834 5562 634 666
1582797600.0 4.75 NA 105 186 0 67 NA 151 238 0 109 NA 1249 5299 406 433 NA 3118 6303 437 464
1582797600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5401 330 NA NA NA 6438 369 NA NA
1582797600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3759 309 NA NA NA 4305 354 NA NA
1582797600.0 400.0 235 0 NA NA NA 301 0 NA NA NA 1130 93 NA NA NA 1173 120 NA NA NA
1582797600.0 4000.0 NA 155 172 NA NA NA 212 226 NA NA NA 1957 2799 NA NA NA 2013 2861 NA NA
1582797600.0 4001.0 NA 163 191 NA NA NA 227 249 NA NA NA 767 1159 NA NA NA 849 1229 NA NA
1582797600.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1351 1806 NA NA NA 1428 1844 NA NA
1582797600.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1486 1892 NA NA NA 1554 1945 NA NA
1582797600.0 4006.0 48 163 189 NA NA 81 221 247 NA NA 719 643 929 NA NA 735 696 996 NA NA
1582797600.0 4007.0 49 162 189 NA NA 85 218 247 NA NA 427 357 419 NA NA 465 418 456 NA NA
1582797600.0 4008.0 49 171 198 NA NA 86 225 258 NA NA 507 384 532 NA NA 523 428 569 NA NA
1582797600.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1234 96 NA NA NA 1361 119 NA NA NA
1582797600.0 43.0 NA 153 172 0 NA NA 210 223 0 NA NA 1535 2315 664 NA NA 1616 2369 699 NA
1582797600.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1706 2052 637 NA NA 1801 2108 664 NA
1582797600.0 45.0 NA 153 171 0 NA NA 212 223 0 NA NA 1540 1975 630 NA NA 6434 2025 659 NA
1582797600.0 5.1 214 0 NA NA NA 276 0 NA NA NA 675 81 NA NA NA 733 102 NA NA NA
1582797600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 513 67 NA NA NA 582 107 NA NA NA
1582797600.0 5.3 198 0 NA NA NA 259 0 NA NA NA 525 67 NA NA NA 591 90 NA NA NA
1582797600.0 5.4 211 0 NA NA NA 272 0 NA NA NA 585 73 NA NA NA 648 92 NA NA NA
1582797600.0 5.5 210 0 NA NA NA 272 0 NA NA NA 581 74 NA NA NA 647 95 NA NA NA
1582797600.0 5.6 211 0 NA NA NA 275 0 NA NA NA 664 77 NA NA NA 723 94 NA NA NA
1582797600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 563 71 NA NA NA 624 87 NA NA NA
1582797600.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 777 5560 NA NA NA 867 5644 NA NA
1582797600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 27 23 NA NA NA
1582797600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 38 25 NA NA NA
1582797600.0 50200.0 NA 164 202 0 72 NA 227 259 0 116 NA 773 1294 628 146 NA 915 1462 649 174
1582797600.0 50202.0 NA 169 200 0 72 NA 231 260 0 116 NA 827 1492 648 156 NA 955 1578 679 177
1582797600.0 50203.0 59 171 206 0 79 97 226 265 0 117 2058 782 1367 639 153 2154 1059 1502 681 170
1582797600.0 50204.0 58 171 197 0 81 96 224 258 0 117 2377 743 1216 626 149 2442 1111 1398 655 167
1582797600.0 50205.0 NA 163 197 0 73 NA 226 257 0 115 NA 730 1178 623 140 NA 4460 1309 649 167
1582797600.0 503.0 26 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 89 29 NA NA NA
1582797600.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 48 23 NA NA NA
1582797600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 60 27 NA NA NA
1582797600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 50 32 NA NA NA
1582797600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 90 28 NA NA NA
1582797600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 49 28 NA NA NA
1582797600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 43 25 NA NA NA
1582797600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 112 10 NA NA NA 125 26 NA NA NA
1582797600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 261 9 NA NA NA 277 24 NA NA NA
1582797600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 57 NA NA NA NA
1582797600.0 513.0 32 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 42 28 NA NA NA
1582797600.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 53 22 NA NA NA
1582797600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 71 NA NA NA NA
1582797600.0 516.0 29 0 NA NA NA 62 0 NA NA NA 31 9 NA NA NA 68 23 NA NA NA
1582797600.0 517.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 63 23 NA NA NA
1582797600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 71 NA NA NA NA
1582797600.0 519.0 30 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 82 22 NA NA NA
1582797600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 52 25 NA NA NA
1582797600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 50 NA NA NA NA
1582797600.0 523.0 30 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 45 25 NA NA NA
1582797600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 55 23 NA NA NA
1582797600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 49 23 NA NA NA
1582797600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 52 NA NA NA NA
1582797600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 53 29 NA NA NA
1582797600.0 528.0 28 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 57 25 NA NA NA
