Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1577574000.0 126.0 46 150 170 NA NA 81 200 218 NA NA 663 348 393 NA NA 685 435 467 NA NA
1577574000.0 127.0 47 150 171 NA NA 76 199 218 NA NA 530 340 386 NA NA 560 447 425 NA NA
1577574000.0 128.0 46 148 167 NA NA 75 199 217 NA NA 343 335 376 NA NA 368 391 429 NA NA
1577574000.0 129.0 46 146 166 NA NA 76 199 217 NA NA 352 348 373 NA NA 373 631 440 NA NA
1577574000.0 13.0 NA 165 186 0 NA NA 214 227 0 NA NA 2426 3537 642 NA NA 2492 3599 665 NA
1577574000.0 130.0 47 149 167 NA NA 76 199 217 NA NA 399 346 376 NA NA 430 461 423 NA NA
1577574000.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 672 325 303 NA NA 742 801 404 NA NA
1577574000.0 1302.0 61 145 123 NA NA 99 190 178 NA NA 3549 392 456 NA NA 4576 488 550 NA NA
1577574000.0 1303.0 63 151 126 NA NA 102 193 177 NA NA 9305 524 625 NA NA 10368 625 721 NA NA
1577574000.0 1307.0 54 0 0 0 0 82 0 0 0 0 375 260 200 70 282 434 394 324 87 323
1577574000.0 1308.0 NA 140 111 34 0 NA 195 154 63 0 NA 320 273 67 295 NA 428 377 84 326
1577574000.0 1309.0 NA 158 181 0 NA NA 216 233 0 NA NA 514 614 630 NA NA 857 699 672 NA
1577574000.0 131.0 47 149 168 NA NA 82 200 218 NA NA 762 363 381 NA NA 792 687 432 NA NA
1577574000.0 1311.0 NA 149 187 0 45 NA 209 235 0 74 NA 373 468 689 40 NA 818 689 714 65
1577574000.0 1312.0 NA 155 179 0 NA NA 212 230 0 NA NA 465 545 629 NA NA 789 629 667 NA
1577574000.0 1313.0 NA 159 183 0 NA NA 216 233 0 NA NA 504 756 620 NA NA 629 1216 651 NA
1577574000.0 1314.0 NA 157 178 0 NA NA 212 228 0 NA NA 391 452 621 NA NA 484 538 667 NA
1577574000.0 1315.0 NA 155 176 0 NA NA 208 225 0 NA NA 353 391 611 NA NA 477 475 660 NA
1577574000.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 385 441 612 NA NA 494 533 670 NA
1577574000.0 1317.0 NA 156 175 0 NA NA 209 225 0 NA NA 356 401 608 NA NA 459 478 653 NA
1577574000.0 1318.0 NA 150 175 0 NA NA 208 225 0 NA NA 352 389 596 NA NA 455 551 633 NA
1577574000.0 1319.0 NA 150 174 0 NA NA 209 225 0 NA NA 358 393 598 NA NA 476 529 634 NA
1577574000.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2165 384 487 NA NA 2197 439 1297 NA NA
1577574000.0 1324.0 NA 156 178 0 NA NA 212 229 0 NA NA 433 509 624 NA NA 665 614 661 NA
1577574000.0 1325.0 NA 157 182 0 50 NA 215 232 0 80 NA 442 557 619 119 NA 571 1094 640 147
1577574000.0 1326.0 NA 157 176 0 NA NA 212 228 0 NA NA 378 439 622 NA NA 484 526 661 NA
1577574000.0 1327.0 NA 157 179 0 NA NA 213 229 0 NA NA 383 451 621 NA NA 489 538 665 NA
1577574000.0 1328.0 NA 158 180 0 NA NA 211 229 0 NA NA 414 489 617 NA NA 506 606 653 NA
1577574000.0 1329.0 NA 153 178 0 55 NA 214 230 0 78 NA 429 468 616 50 NA 578 583 640 69
1577574000.0 133.0 53 158 175 NA NA 91 207 226 NA NA 3449 439 600 NA NA 3491 596 641 NA NA
1577574000.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 424 498 630 NA NA 707 593 671 NA
1577574000.0 1331.0 NA 152 179 0 NA NA 211 227 0 NA NA 399 436 620 NA NA 504 535 678 NA
1577574000.0 1332.0 59 154 180 0 NA 97 206 229 0 NA 2085 373 455 610 NA 2175 480 547 641 NA
1577574000.0 1333.0 NA 156 176 0 NA NA 212 227 0 NA NA 373 439 618 NA NA 481 539 658 NA
1577574000.0 1334.0 59 154 178 0 NA 96 205 229 0 NA 2397 385 456 608 NA 3441 516 532 633 NA
1577574000.0 1335.0 NA 157 179 0 NA NA 212 228 0 NA NA 392 464 624 NA NA 490 545 668 NA
1577574000.0 1336.0 NA 159 179 0 NA NA 214 230 0 NA NA 520 608 629 NA NA 869 691 669 NA
1577574000.0 1338.0 NA 158 179 0 NA NA 213 231 0 NA NA 446 519 626 NA NA 767 598 660 NA
1577574000.0 1339.0 NA 158 187 0 NA NA 216 232 0 NA NA 520 680 624 NA NA 904 818 656 NA
1577574000.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1873 32 31 NA NA 2095 64 50 NA
1577574000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 430 261 236 568 NA 497 378 308 602 NA
1577574000.0 1341.0 NA 157 181 0 NA NA 214 233 0 NA NA 532 651 628 NA NA 885 733 670 NA
1577574000.0 1343.0 60 156 179 0 NA 98 208 230 0 NA 2409 412 543 623 NA 2496 716 621 650 NA
1577574000.0 1344.0 62 158 179 0 NA 101 206 228 0 NA 5520 394 476 598 NA 6533 501 567 620 NA
1577574000.0 1345.0 61 156 178 0 NA 100 208 230 0 NA 2963 416 495 617 NA 3026 849 609 654 NA
1577574000.0 1348.0 58 153 177 0 NA 95 205 228 0 NA 1191 363 444 608 NA 1289 477 549 644 NA
1577574000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 392 NA NA NA NA
1577574000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 391 NA NA NA NA
1577574000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 393 NA NA NA NA
1577574000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 307 NA NA NA NA
1577574000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 392 NA NA NA NA
1577574000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 268 NA NA NA NA 309 NA NA NA NA
1577574000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 366 NA NA NA NA
1577574000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 278 NA NA NA NA 334 NA NA NA NA
1577574000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 406 261 232 570 NA 462 359 301 615 NA
1577574000.0 1352.0 59 154 181 0 NA 97 206 230 0 NA 1892 387 445 606 NA 1986 718 559 639 NA
1577574000.0 1353.0 63 155 178 0 NA 108 207 229 0 NA 7439 403 487 604 NA 8455 498 600 628 NA
1577574000.0 1354.0 62 152 179 0 NA 103 208 229 0 NA 4019 401 482 605 NA 4103 1085 602 628 NA
1577574000.0 1355.0 61 158 179 0 NA 99 210 232 0 NA 3800 438 567 610 NA 3890 532 800 639 NA
1577574000.0 14.0 NA 156 171 0 NA NA 211 222 0 NA NA 1377 1919 672 NA NA 1465 2046 730 NA
1577574000.0 140.51 NA 52 158 0 NA NA 86 202 0 NA NA 2743 1936 466 NA NA 2834 1996 500 NA
1577574000.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2305 1024 452 NA NA 2457 1090 488 NA
1577574000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1577574000.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1226 NA NA NA NA 1307 NA NA NA
1577574000.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 980 1225 597 NA NA 1058 1298 732 NA
1577574000.0 16.0 NA 153 169 0 NA NA 211 220 0 NA NA 1276 1507 603 NA NA 1337 1558 634 NA
1577574000.0 17.0 NA 149 169 0 NA NA 206 218 0 NA NA 1068 1350 599 NA NA 1141 1405 623 NA
1577574000.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 954 1171 593 NA NA 1021 1223 1129 NA
1577574000.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1003 1236 594 NA NA 1079 1283 1053 NA
1577574000.0 2.0 53 144 115 NA NA 91 185 169 NA NA 2822 371 412 NA NA 2866 430 461 NA NA
1577574000.0 20.0 NA 149 167 0 NA NA 209 218 0 NA NA 1047 1375 620 NA NA 1122 1435 645 NA
1577574000.0 200.0 NA 165 193 0 NA NA 226 249 0 NA NA 696 1074 626 NA NA 806 1155 660 NA
1577574000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1577574000.0 202.0 NA 165 192 0 NA NA 227 249 0 NA NA 750 1132 622 NA NA 841 1197 1133 NA
1577574000.0 203.0 NA 164 189 0 NA NA 225 244 0 NA NA 663 955 624 NA NA 760 1567 648 NA
1577574000.0 204.0 53 166 189 0 NA 90 221 243 0 NA 2425 631 957 616 NA 2488 729 1037 640 NA
1577574000.0 205.0 NA 162 190 0 NA NA 223 243 0 NA NA 626 923 619 NA NA 705 1398 646 NA
1577574000.0 21.0 NA 151 169 0 NA NA 209 218 0 NA NA 1178 1529 626 NA NA 1259 1582 652 NA
1577574000.0 22.0 NA 152 168 0 NA NA 207 219 0 NA NA 1261 1801 616 NA NA 1318 2141 643 NA
1577574000.0 23.0 NA 154 170 0 NA NA 211 221 0 NA NA 1297 1839 640 NA NA 1369 2163 665 NA
1577574000.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1826 2499 656 NA NA 2231 2554 679 NA
1577574000.0 25.0 NA 155 180 0 57 NA 212 226 0 90 NA 1927 2772 646 191 NA 2015 2829 713 240
1577574000.0 25200.0 NA 166 195 0 72 NA 226 259 0 115 NA 763 1104 636 141 NA 931 1253 664 174
1577574000.0 25202.0 NA 168 197 0 71 NA 231 259 0 115 NA 844 1317 643 151 NA 1004 1528 674 180
1577574000.0 25203.0 60 172 211 0 81 97 224 255 0 116 2093 689 948 613 132 3126 837 1082 634 203
1577574000.0 25204.0 58 179 200 0 75 96 224 258 0 116 2369 746 1141 615 140 2457 919 1354 699 166
1577574000.0 25205.0 NA 164 197 0 73 NA 226 258 0 115 NA 787 1197 623 144 NA 945 1471 652 176
1577574000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 438 NA NA NA NA
1577574000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 373 NA NA NA NA
1577574000.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1313 1684 628 NA NA 1356 1743 663 NA
1577574000.0 27.0 NA 152 170 0 NA NA 209 222 0 NA NA 1314 1644 600 NA NA 1674 1731 628 NA
1577574000.0 28.0 NA 154 170 0 NA NA 211 224 0 NA NA 1527 2160 642 NA NA 1611 2297 732 NA
1577574000.0 280.0 56 153 175 0 NA 160 205 223 0 NA 2605 378 447 483 NA 2655 448 488 499 NA
1577574000.0 29.0 NA 153 171 0 50 NA 212 222 0 79 NA 1336 1790 623 68 NA 1402 1840 649 105
1577574000.0 3.0 56 144 115 NA NA 95 188 170 NA NA 8072 493 569 NA NA 8168 534 612 NA NA
1577574000.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1471 1885 648 NA NA 1534 2176 679 NA
1577574000.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1257 1561 625 NA NA 1297 1624 652 NA
1577574000.0 32.0 NA 154 173 0 NA NA 213 223 0 NA NA 1435 1830 640 NA NA 1555 1899 697 NA
1577574000.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1228 1596 618 NA NA 1271 1656 641 NA
1577574000.0 34.0 52 152 171 0 NA 90 205 221 0 NA 2420 384 476 608 NA 2476 452 519 637 NA
1577574000.0 35.0 NA 153 170 0 NA NA 210 223 0 NA NA 1503 1958 646 NA NA 1567 2031 695 NA
1577574000.0 36.0 NA 160 176 0 NA NA 213 226 0 NA NA 2651 2979 654 NA NA 2707 3038 690 NA
1577574000.0 37.0 NA 156 185 0 NA NA 214 226 0 NA NA 1948 2738 654 NA NA 2026 2782 682 NA
1577574000.0 38.0 NA 154 172 0 NA NA 211 225 0 NA NA 1642 2309 634 NA NA 1768 2366 662 NA
1577574000.0 39.0 NA 158 178 0 NA NA 216 230 0 NA NA 2154 3192 645 NA NA 2259 3250 699 NA
1577574000.0 4.17 NA 102 173 0 87 NA 143 219 0 134 NA 374 2013 375 690 NA 455 2075 417 741
1577574000.0 4.22 NA 104 43 48 0 NA 155 72 83 0 NA 581 49 65 127 NA 651 98 96 174
1577574000.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1554 354 NA NA NA 1660 385 NA NA
1577574000.0 4.24 NA 164 0 NA NA NA 208 0 NA NA NA 1682 336 NA NA NA 1761 370 NA NA
1577574000.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1640 326 NA NA NA 1751 362 NA NA
1577574000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2010 337 NA NA NA 2450 372 NA NA
1577574000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2054 290 NA NA NA 2458 322 NA NA
1577574000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1081 462 NA NA NA 1401 500 NA NA
1577574000.0 4.29 NA 104 174 0 89 NA 146 222 0 134 NA 416 2202 411 735 NA 481 2268 444 801
1577574000.0 4.34 NA 179 0 NA NA NA 225 0 NA NA NA 2067 506 NA NA NA 2242 539 NA NA
1577574000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2803 314 NA NA NA 2954 416 NA NA
1577574000.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2118 310 NA NA NA 2455 341 NA NA
1577574000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2638 318 NA NA NA 2733 352 NA NA
1577574000.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 485 3220 410 NA NA 516 3295 446 NA
1577574000.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 866 4208 412 NA NA 1064 4311 439 NA
1577574000.0 4.42 NA 101 186 0 NA NA 151 238 0 NA NA 983 5039 416 NA NA 1044 5113 507 NA
1577574000.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 599 3045 414 NA NA 648 3149 468 NA
1577574000.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 781 3735 409 NA NA 836 3895 438 NA
1577574000.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1075 5146 414 NA NA 1136 5210 489 NA
1577574000.0 4.51 NA 100 186 0 NA NA 150 239 0 NA NA 671 4665 413 NA NA 922 4761 441 NA
1577574000.0 4.52 NA 105 187 0 NA NA 151 238 0 NA NA 1197 5999 412 NA NA 1234 6068 443 NA
1577574000.0 4.53 NA 105 185 0 NA NA 152 238 0 NA NA 1220 5323 409 NA NA 1255 5413 435 NA
1577574000.0 4.54 NA 104 189 0 NA NA 150 242 0 NA NA 1113 5491 404 NA NA 1182 5559 431 NA
1577574000.0 4.55 NA 103 186 0 NA NA 153 238 0 NA NA 1491 6104 415 NA NA 1528 6207 445 NA
1577574000.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3289 323 NA NA NA 3408 351 NA NA
1577574000.0 4.6 NA 157 0 NA NA NA 201 0 NA NA NA 1245 153 NA NA NA 1588 194 NA NA
1577574000.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 764 5490 408 NA NA 823 5571 509 NA
1577574000.0 4.62 NA 102 185 0 NA NA 150 238 0 NA NA 1094 5470 406 NA NA 1153 5564 442 NA
1577574000.0 4.63 NA 105 185 0 NA NA 151 238 0 NA NA 1321 6051 408 NA NA 1405 6157 433 NA
1577574000.0 4.64 NA 103 186 0 NA NA 152 238 0 NA NA 1194 5854 402 NA NA 1361 5957 437 NA
1577574000.0 4.65 NA 104 193 0 NA NA 154 256 0 NA NA 1744 7847 417 NA NA 1783 7942 447 NA
1577574000.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4487 321 NA NA NA 4589 360 NA NA
1577574000.0 4.71 NA 102 181 0 67 NA 147 238 0 112 NA 501 4023 396 352 NA 635 4119 432 409
1577574000.0 4.72 NA 101 183 0 67 NA 148 238 0 108 NA 993 4890 402 408 NA 1043 4956 502 528
1577574000.0 4.73 NA 111 185 0 68 NA 151 244 0 112 NA 1244 5779 392 448 NA 1463 5870 425 485
1577574000.0 4.74 NA 103 183 0 69 NA 151 238 0 108 NA 989 4882 388 406 NA 1043 4957 418 444
1577574000.0 4.75 NA 105 186 0 67 NA 151 239 0 109 NA 1231 5294 398 431 NA 1284 5365 423 477
1577574000.0 4.76 NA 174 0 NA NA NA 230 0 NA NA NA 5301 322 NA NA NA 5449 382 NA NA
1577574000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3769 310 NA NA NA 3896 352 NA NA
1577574000.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1132 95 NA NA NA 1471 124 NA NA NA
1577574000.0 4000.0 NA 155 174 NA NA NA 212 226 NA NA NA 1932 2792 NA NA NA 2000 2883 NA NA
1577574000.0 4001.0 NA 165 191 NA NA NA 227 249 NA NA NA 766 1148 NA NA NA 1143 1233 NA NA
1577574000.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1346 1794 NA NA NA 1439 1842 NA NA
1577574000.0 4003.0 NA 153 171 NA NA NA 212 223 NA NA NA 1471 1877 NA NA NA 1546 1930 NA NA
1577574000.0 4006.0 47 167 190 NA NA 81 221 246 NA NA 726 643 916 NA NA 756 1355 989 NA NA
1577574000.0 4007.0 49 165 191 NA NA 85 218 247 NA NA 425 333 417 NA NA 455 409 499 NA NA
1577574000.0 4008.0 49 171 199 NA NA 86 225 257 NA NA 511 370 526 NA NA 533 591 608 NA NA
1577574000.0 401.0 236 0 NA NA NA 309 0 NA NA NA 1223 100 NA NA NA 1594 128 NA NA NA
1577574000.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1503 2314 659 NA NA 1564 2391 686 NA
1577574000.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1655 2041 627 NA NA 1749 2100 680 NA
1577574000.0 45.0 NA 155 173 0 NA NA 212 223 0 NA NA 1512 1957 632 NA NA 1586 2016 666 NA
1577574000.0 5.1 215 0 NA NA NA 276 0 NA NA NA 661 80 NA NA NA 716 102 NA NA NA
1577574000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 491 68 NA NA NA 546 83 NA NA NA
1577574000.0 5.3 197 0 NA NA NA 259 0 NA NA NA 505 72 NA NA NA 573 116 NA NA NA
1577574000.0 5.4 209 0 NA NA NA 272 0 NA NA NA 579 75 NA NA NA 641 95 NA NA NA
1577574000.0 5.5 210 0 NA NA NA 272 0 NA NA NA 565 76 NA NA NA 622 95 NA NA NA
1577574000.0 5.6 213 0 NA NA NA 274 0 NA NA NA 649 80 NA NA NA 708 107 NA NA NA
1577574000.0 5.7 208 0 NA NA NA 271 0 NA NA NA 546 71 NA NA NA 603 88 NA NA NA
1577574000.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 764 5550 NA NA NA 824 5624 NA NA
1577574000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 30 23 NA NA NA
1577574000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 37 26 NA NA NA
1577574000.0 50200.0 NA 168 201 0 72 NA 228 260 0 116 NA 767 1268 640 146 NA 1643 1427 673 176
1577574000.0 50202.0 NA 172 201 0 73 NA 230 260 0 116 NA 817 1496 645 156 NA 1711 1621 684 193
1577574000.0 50203.0 60 167 203 0 81 97 226 266 0 117 2065 784 1370 633 151 2137 1291 1518 667 186
1577574000.0 50204.0 59 168 196 0 73 96 224 258 0 117 2347 735 1197 626 150 2439 926 1912 657 272
1577574000.0 50205.0 NA 163 195 0 70 NA 226 257 0 115 NA 728 1194 635 142 NA 901 1445 667 178
1577574000.0 503.0 32 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 104 31 NA NA NA
1577574000.0 504.0 26 0 NA NA NA 52 0 NA NA NA 35 11 NA NA NA 55 36 NA NA NA
1577574000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 53 29 NA NA NA
1577574000.0 506.0 27 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 49 26 NA NA NA
1577574000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 81 27 NA NA NA
1577574000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 49 29 NA NA NA
1577574000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 43 25 NA NA NA
1577574000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 123 26 NA NA NA
1577574000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 252 9 NA NA NA 265 22 NA NA NA
1577574000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 53 NA NA NA NA
1577574000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 27 NA NA NA
1577574000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 50 26 NA NA NA
1577574000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 54 NA NA NA NA
1577574000.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 53 33 NA NA NA
1577574000.0 517.0 27 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 56 26 NA NA NA
1577574000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1577574000.0 519.0 26 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 58 28 NA NA NA
1577574000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 60 36 NA NA NA
1577574000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA
1577574000.0 523.0 33 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 42 23 NA NA NA
1577574000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 12 NA NA NA 56 52 NA NA NA
1577574000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 9 NA NA NA 62 23 NA NA NA
1577574000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 82 NA NA NA NA
1577574000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 26 NA NA NA
1577574000.0 528.0 29 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 76 37 NA NA NA
