Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500760800.0 115.0 53 156 184 NA NA 90 204 223 NA NA 3426 405 445 NA NA 3527 434 472 NA NA
1500760800.0 116.0 54 156 185 NA NA 90 204 222 NA NA 3589 403 436 NA NA 3699 433 471 NA NA
1500760800.0 117.0 55 154 173 NA NA 90 205 223 NA NA 6923 801 1064 NA NA 6992 871 1141 NA NA
1500760800.0 118.0 55 155 174 NA NA 91 206 223 NA NA 4878 688 832 NA NA 5031 754 926 NA NA
1500760800.0 119.0 53 152 169 NA NA 87 201 220 NA NA 3760 742 851 NA NA 3877 841 937 NA NA
1500760800.0 12.0 NA 159 172 0 NA NA 215 223 0 NA NA 3017 4889 1386 NA NA 3408 5015 1432 NA
1500760800.0 120.0 46 149 169 NA NA 75 199 217 NA NA 783 718 727 NA NA 814 807 787 NA NA
1500760800.0 1200.0 76 183 0 NA NA 121 230 0 NA NA 321 1179 193 NA NA 358 1312 216 NA NA
1500760800.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 1397 NA NA NA NA 1518 NA NA NA NA
1500760800.0 121.0 55 153 175 NA NA 91 205 223 NA NA 6963 841 1128 NA NA 7034 913 1208 NA NA
1500760800.0 122.0 50 151 168 NA NA 85 200 218 NA NA 1001 642 625 NA NA 1034 770 706 NA NA
1500760800.0 123.1 210 NA NA NA NA 273 NA NA NA NA 1222 NA NA NA NA 1323 NA NA NA NA
1500760800.0 123.2 214 NA NA NA NA 276 NA NA NA NA 1588 NA NA NA NA 1713 NA NA NA NA
1500760800.0 123.3 197 NA NA NA NA 259 NA NA NA NA 1070 NA NA NA NA 1200 NA NA NA NA
1500760800.0 124.1 205 NA NA NA NA 266 NA NA NA NA 1072 NA NA NA NA 1242 NA NA NA NA
1500760800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 1242 NA NA NA NA 1398 NA NA NA NA
1500760800.0 124.4 207 NA NA NA NA 266 NA NA NA NA 1043 NA NA NA NA 1188 NA NA NA NA
1500760800.0 124.5 206 NA NA NA NA 266 NA NA NA NA 1107 NA NA NA NA 1246 NA NA NA NA
1500760800.0 124.6 198 NA NA NA NA 259 NA NA NA NA 1048 NA NA NA NA 1182 NA NA NA NA
1500760800.0 125.0 52 150 170 NA NA 88 201 220 NA NA 4265 888 890 NA NA 4339 1071 975 NA NA
1500760800.0 126.0 47 149 169 NA NA 81 200 218 NA NA 1609 826 700 NA NA 1636 986 738 NA NA
1500760800.0 127.0 46 149 172 NA NA 76 199 218 NA NA 1282 767 620 NA NA 1316 881 654 NA NA
1500760800.0 128.0 47 149 168 NA NA 75 199 217 NA NA 694 772 770 NA NA 723 920 844 NA NA
1500760800.0 129.0 46 152 181 NA NA 76 199 217 NA NA 734 528 426 NA NA 766 570 484 NA NA
1500760800.0 13.0 NA 161 182 0 NA NA 216 227 0 NA NA 2491 3656 602 NA NA 2621 3791 637 NA
1500760800.0 130.0 47 150 168 NA NA 76 199 217 NA NA 876 800 777 NA NA 899 931 859 NA NA
1500760800.0 1301.0 57 141 121 NA NA 94 189 173 NA NA 1472 776 618 NA NA 1524 960 708 NA NA
1500760800.0 1302.0 62 145 127 NA NA 99 190 178 NA NA 6671 618 617 NA NA 7029 719 688 NA NA
1500760800.0 1303.0 65 161 135 NA NA 101 193 177 NA NA 9651 526 626 NA NA 9970 634 690 NA NA
1500760800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 1307.0 52 0 0 0 0 82 0 0 0 0 787 567 333 89 411 840 718 404 117 429
1500760800.0 1308.0 NA 141 111 36 0 NA 198 154 63 0 NA 642 545 105 658 NA 765 659 130 693
1500760800.0 1309.0 NA 164 185 0 NA NA 219 233 0 NA NA 1098 1406 1369 NA NA 1317 1566 1431 NA
1500760800.0 131.0 48 150 168 NA NA 82 200 218 NA NA 1804 794 701 NA NA 1839 971 788 NA NA
1500760800.0 1311.0 NA 155 187 0 46 NA 213 235 0 74 NA 782 943 1563 67 NA 990 1097 1628 92
1500760800.0 1312.0 NA 154 179 0 NA NA 216 230 0 NA NA 900 1172 1304 NA NA 1016 1303 1359 NA
1500760800.0 1313.0 NA 169 183 0 NA NA 219 233 0 NA NA 1088 1653 1357 NA NA 1359 1828 1409 NA
1500760800.0 1314.0 NA 155 178 0 NA NA 215 228 0 NA NA 792 946 1218 NA NA 956 1080 1258 NA
1500760800.0 1315.0 NA 153 175 0 NA NA 212 225 0 NA NA 681 820 1118 NA NA 776 957 1218 NA
1500760800.0 1316.0 NA 154 177 0 NA NA 213 226 0 NA NA 750 980 1260 NA NA 857 1100 1321 NA
1500760800.0 1317.0 NA 154 175 0 NA NA 212 225 0 NA NA 749 846 1228 NA NA 887 974 1267 NA
1500760800.0 1318.0 NA 154 175 0 NA NA 212 225 0 NA NA 712 794 845 NA NA 832 914 862 NA
1500760800.0 1319.0 NA 154 174 0 NA NA 212 225 0 NA NA 727 811 1216 NA NA 865 929 1264 NA
1500760800.0 132.0 54 154 172 NA NA 88 206 224 NA NA 5264 916 1022 NA NA 5334 1028 1067 NA NA
1500760800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 1324.0 NA 154 179 0 NA NA 216 229 0 NA NA 857 1073 1329 NA NA 979 1191 1381 NA
1500760800.0 1325.0 NA 162 183 0 52 NA 218 231 0 80 NA 864 1167 1333 174 NA 1030 1332 1376 207
1500760800.0 1326.0 NA 156 177 0 NA NA 215 228 0 NA NA 734 951 1272 NA NA 851 1087 1310 NA
1500760800.0 1327.0 NA 155 179 0 NA NA 216 229 0 NA NA 736 1000 1222 NA NA 821 1155 1255 NA
1500760800.0 1328.0 NA 154 177 0 NA NA 214 229 0 NA NA 831 1016 1239 NA NA 950 1153 1271 NA
1500760800.0 1329.0 NA 161 180 0 50 NA 218 230 0 78 NA 829 1016 1319 100 NA 1027 1202 1367 124
1500760800.0 133.0 55 161 183 NA NA 91 206 225 NA NA 3805 432 598 NA NA 3852 498 676 NA NA
1500760800.0 1330.0 NA 154 178 0 NA NA 215 228 0 NA NA 824 1074 1344 NA NA 937 1210 1393 NA
1500760800.0 1331.0 NA 152 177 0 NA NA 215 227 0 NA NA 766 939 1131 NA NA 877 1096 1200 NA
1500760800.0 1332.0 60 161 184 0 NA 97 205 229 0 NA 2173 371 426 595 NA 2229 474 506 613 NA
1500760800.0 1333.0 NA 153 177 0 NA NA 215 228 0 NA NA 741 939 1255 NA NA 855 1063 1334 NA
1500760800.0 1334.0 61 159 177 0 NA 96 205 229 0 NA 5921 757 903 1242 NA 6067 841 999 1282 NA
1500760800.0 1335.0 NA 155 177 0 NA NA 215 228 0 NA NA 771 966 1299 NA NA 876 1100 1329 NA
1500760800.0 1336.0 NA 165 182 0 NA NA 217 230 0 NA NA 1102 1399 1312 NA NA 1321 1607 1373 NA
1500760800.0 1338.0 NA 158 179 0 NA NA 217 231 0 NA NA 890 1127 1336 NA NA 1001 1250 1395 NA
1500760800.0 1339.0 NA 165 184 0 NA NA 219 233 0 NA NA 1103 1541 1338 NA NA 1319 1724 1396 NA
1500760800.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 3895 67 67 NA NA 4102 96 98 NA
1500760800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 875 534 513 1166 NA 933 650 618 1205 NA
1500760800.0 1341.0 NA 165 185 0 NA NA 217 233 0 NA NA 1083 1465 1388 NA NA 1300 1623 1432 NA
1500760800.0 1343.0 66 161 189 0 NA 98 208 230 0 NA 2990 417 535 601 NA 3244 493 648 635 NA
1500760800.0 1344.0 63 158 184 0 NA 101 206 228 0 NA 5847 397 458 585 NA 5920 483 536 624 NA
1500760800.0 1345.0 62 161 185 0 NA 99 207 230 0 NA 3126 379 468 591 NA 3188 466 530 614 NA
1500760800.0 1348.0 59 156 179 0 NA 95 204 228 0 NA 2749 809 912 1273 NA 2830 972 1023 1329 NA
1500760800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 389 NA NA NA NA
1500760800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 410 NA NA NA NA
1500760800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 609 NA NA NA NA
1500760800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 660 NA NA NA NA 1064 NA NA NA NA
1500760800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 507 NA NA NA NA
1500760800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 547 NA NA NA NA 635 NA NA NA NA
1500760800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 354 NA NA NA NA 414 NA NA NA NA
1500760800.0 135.8 129 NA NA NA NA 173 NA NA NA NA 417 NA NA NA NA 517 NA NA NA NA
1500760800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 831 526 540 1190 NA 897 625 654 1241 NA
1500760800.0 1352.0 62 159 183 0 NA 97 206 230 0 NA 3185 617 738 1054 NA 3520 723 846 1102 NA
1500760800.0 1353.0 65 158 183 0 NA 109 207 229 0 NA 7778 383 457 601 NA 8023 456 526 627 NA
1500760800.0 1354.0 62 155 179 0 NA 102 208 229 0 NA 7899 602 542 584 NA 8276 796 590 597 NA
1500760800.0 1355.0 62 157 180 0 NA 99 210 232 0 NA 7075 663 840 623 NA 7435 748 935 636 NA
1500760800.0 14.0 NA 157 177 0 NA NA 214 222 0 NA NA 1412 1926 639 NA NA 1516 1994 679 NA
1500760800.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 140.51 NA 55 158 0 NA NA 89 200 0 NA NA 3113 2732 817 NA NA 3347 2891 874 NA
1500760800.0 140.52 NA 167 149 0 NA NA 210 191 0 NA NA 3099 1571 787 NA NA 3688 1704 847 NA
1500760800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 144.6 NA 163 NA NA NA NA 210 NA NA NA NA 1875 NA NA NA NA 2081 NA NA NA
1500760800.0 15.0 NA 154 168 0 NA NA 209 217 0 NA NA 1986 2584 1319 NA NA 2210 2689 1343 NA
1500760800.0 16.0 NA 157 169 0 NA NA 214 220 0 NA NA 2016 2388 986 NA NA 2608 2507 1047 NA
1500760800.0 17.0 NA 155 168 0 NA NA 210 218 0 NA NA 2184 2829 1297 NA NA 2362 2951 1337 NA
1500760800.0 18.0 NA 154 168 0 NA NA 209 217 0 NA NA 2013 2405 1237 NA NA 2155 2485 1284 NA
1500760800.0 19.0 NA 154 167 0 NA NA 209 218 0 NA NA 2019 2529 1206 NA NA 2255 2620 1269 NA
1500760800.0 2.0 54 146 124 NA NA 91 185 169 NA NA 5309 608 623 NA NA 5530 678 699 NA NA
1500760800.0 20.0 NA 155 168 0 NA NA 212 218 0 NA NA 2186 2842 1341 NA NA 2473 2966 1366 NA
1500760800.0 200.0 NA 167 190 0 NA NA 230 252 0 NA NA 1416 2378 1203 NA NA 1836 2483 1249 NA
1500760800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 202.0 NA 167 192 0 NA NA 231 252 0 NA NA 1542 2577 1310 NA NA 1654 2724 1355 NA
1500760800.0 203.0 NA 170 189 0 NA NA 229 248 0 NA NA 1386 2162 1265 NA NA 1600 2351 1311 NA
1500760800.0 204.0 53 170 193 0 NA 90 224 246 0 NA 2604 624 950 610 NA 2690 702 1048 643 NA
1500760800.0 205.0 NA 168 190 0 NA NA 227 247 0 NA NA 1288 2108 1351 NA NA 1468 2279 1396 NA
1500760800.0 21.0 NA 157 170 0 NA NA 213 218 0 NA NA 2440 3296 1270 NA NA 2773 3383 1322 NA
1500760800.0 22.0 NA 153 169 0 NA NA 210 219 0 NA NA 2584 3990 804 NA NA 2719 4206 819 NA
1500760800.0 23.0 NA 154 170 0 NA NA 215 221 0 NA NA 2739 3966 894 NA NA 2860 4144 911 NA
1500760800.0 24.0 NA 161 173 0 NA NA 217 224 0 NA NA 2922 4043 1080 NA NA 3526 4188 1125 NA
1500760800.0 25.0 NA 161 174 0 57 NA 217 226 0 89 NA 4049 6051 1450 360 NA 4326 6213 1532 412
1500760800.0 25200.0 NA 173 199 0 74 NA 231 265 0 119 NA 1146 1845 1113 187 NA 2763 3038 1188 218
1500760800.0 25202.0 NA 175 199 0 74 NA 236 265 0 115 NA 1624 2875 1320 292 NA 1974 3217 1353 327
1500760800.0 25203.0 61 168 199 0 79 97 229 259 0 116 2231 702 945 619 120 2301 1729 1876 649 154
1500760800.0 25204.0 63 170 205 0 78 96 229 266 0 116 2527 758 1126 620 119 2799 1751 2369 645 135
1500760800.0 25205.0 NA 173 196 0 78 NA 233 266 0 115 NA 1147 2027 1158 200 NA 1707 2772 1219 235
1500760800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 595 NA NA NA NA 752 NA NA NA NA
1500760800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 588 NA NA NA NA 732 NA NA NA NA
1500760800.0 26.0 NA 155 172 0 NA NA 214 222 0 NA NA 2764 3511 1257 NA NA 2949 3671 1294 NA
1500760800.0 27.0 NA 156 171 0 NA NA 213 222 0 NA NA 2817 3458 991 NA NA 2963 3595 1078 NA
1500760800.0 28.0 NA 159 172 0 NA NA 214 223 0 NA NA 3138 4542 1318 NA NA 3630 4658 1359 NA
1500760800.0 280.0 77 159 179 0 NA 160 204 223 0 NA 2972 379 451 589 NA 3013 493 517 607 NA
1500760800.0 29.0 NA 159 170 0 50 NA 216 222 0 79 NA 2156 2951 1071 96 NA 2730 3065 1128 114
1500760800.0 3.0 58 158 129 NA NA 95 187 170 NA NA 8320 500 568 NA NA 8371 573 650 NA NA
1500760800.0 30.0 NA 154 177 0 NA NA 216 223 0 NA NA 2228 1882 603 NA NA 2347 1913 618 NA
1500760800.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 31.0 NA 159 171 0 NA NA 214 222 0 NA NA 2054 2500 1037 NA NA 2650 2586 1101 NA
1500760800.0 32.0 NA 159 171 0 NA NA 216 223 0 NA NA 2314 2910 1090 NA NA 2952 3090 1147 NA
1500760800.0 33.0 NA 157 171 0 NA NA 212 221 0 NA NA 1946 2575 1135 NA NA 2478 2702 1199 NA
1500760800.0 34.0 53 156 176 0 NA 90 204 221 0 NA 2613 372 464 597 NA 2657 433 526 620 NA
1500760800.0 35.0 NA 160 173 0 NA NA 213 223 0 NA NA 3118 4175 1310 NA NA 3412 4278 1352 NA
1500760800.0 36.0 NA 166 177 0 NA NA 217 226 0 NA NA 2720 3082 632 NA NA 3486 3265 679 NA
1500760800.0 37.0 NA 162 174 0 NA NA 218 226 0 NA NA 4062 6030 1410 NA NA 4421 6188 1490 NA
1500760800.0 38.0 NA 160 174 0 NA NA 214 225 0 NA NA 2601 3817 1010 NA NA 3292 4020 1062 NA
1500760800.0 39.0 NA 162 176 0 NA NA 219 230 0 NA NA 3496 5154 678 NA NA 4165 5373 693 NA
1500760800.0 4.17 NA 106 171 0 90 NA 149 219 0 137 NA 555 3226 681 905 NA 1224 3463 730 1055
1500760800.0 4.22 NA 106 43 48 0 NA 158 72 87 0 NA 1296 106 130 293 NA 1450 149 173 344
1500760800.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 3158 749 NA NA NA 3412 783 NA NA
1500760800.0 4.24 NA 173 0 NA NA NA 211 0 NA NA NA 3664 775 NA NA NA 3885 852 NA NA
1500760800.0 4.25 NA 162 0 NA NA NA 208 0 NA NA NA 3400 708 NA NA NA 3651 745 NA NA
1500760800.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 4318 734 NA NA NA 4573 811 NA NA
1500760800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 4356 628 NA NA NA 4598 669 NA NA
1500760800.0 4.28 NA 170 0 NA NA NA 227 0 NA NA NA 2145 983 NA NA NA 2509 1036 NA NA
1500760800.0 4.29 NA 104 176 0 90 NA 149 222 0 137 NA 416 2224 401 692 NA 568 2310 433 852
1500760800.0 4.34 NA 178 0 NA NA NA 231 0 NA NA NA 4363 1057 NA NA NA 4835 1121 NA NA
1500760800.0 4.35 NA 177 0 NA NA NA 213 0 NA NA NA 6152 672 NA NA NA 6596 715 NA NA
1500760800.0 4.36 NA 168 0 NA NA NA 209 0 NA NA NA 4575 667 NA NA NA 4800 735 NA NA
1500760800.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 5827 704 NA NA NA 6247 759 NA NA
1500760800.0 4.4 NA 103 184 0 NA NA 153 239 0 NA NA 751 3523 360 NA NA 862 3628 378 NA
1500760800.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 865 4219 398 NA NA 951 4326 435 NA
1500760800.0 4.42 NA 109 186 0 NA NA 154 238 0 NA NA 1566 7710 422 NA NA 2189 7984 443 NA
1500760800.0 4.43 NA 108 180 0 NA NA 151 239 0 NA NA 960 4795 714 NA NA 1601 5061 768 NA
1500760800.0 4.44 NA 107 180 0 NA NA 151 239 0 NA NA 1231 6057 687 NA NA 1857 6285 733 NA
1500760800.0 4.45 NA 108 185 0 NA NA 154 238 0 NA NA 1731 7748 417 NA NA 2358 8028 435 NA
1500760800.0 4.51 NA 113 188 0 NA NA 152 239 0 NA NA 650 4767 409 NA NA 1342 5007 444 NA
1500760800.0 4.52 NA 113 189 0 NA NA 155 238 0 NA NA 1228 6163 422 NA NA 1299 6269 450 NA
1500760800.0 4.53 NA 109 187 0 NA NA 155 238 0 NA NA 2066 7809 415 NA NA 2742 8170 431 NA
1500760800.0 4.54 NA 110 193 0 NA NA 153 242 0 NA NA 1177 5531 370 NA NA 1237 5642 388 NA
1500760800.0 4.55 NA 111 188 0 NA NA 156 238 0 NA NA 1541 6265 400 NA NA 1881 6380 443 NA
1500760800.0 4.58 NA 173 0 NA NA NA 236 0 NA NA NA 6928 698 NA NA NA 7308 769 NA NA
1500760800.0 4.6 NA 162 0 NA NA NA 210 0 NA NA NA 2563 274 NA NA NA 2950 332 NA NA
1500760800.0 4.61 NA 105 192 0 NA NA 154 243 0 NA NA 765 5590 401 NA NA 887 5715 438 NA
1500760800.0 4.62 NA 108 186 0 NA NA 154 238 0 NA NA 1764 8159 397 NA NA 2448 8425 415 NA
1500760800.0 4.63 NA 113 187 0 NA NA 154 238 0 NA NA 1363 6158 403 NA NA 1468 6264 436 NA
1500760800.0 4.64 NA 106 188 0 NA NA 154 238 0 NA NA 1205 5953 414 NA NA 1272 6125 459 NA
1500760800.0 4.65 NA 111 195 0 NA NA 157 256 0 NA NA 1832 8099 432 NA NA 2699 8301 488 NA
1500760800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 9864 698 NA NA NA 10190 745 NA NA
1500760800.0 4.71 NA 105 186 0 77 NA 151 238 0 112 NA 469 4023 390 319 NA 610 4275 428 357
1500760800.0 4.72 NA 114 185 0 71 NA 152 238 0 108 NA 976 4978 399 337 NA 1036 5068 439 362
1500760800.0 4.73 NA 106 189 0 79 NA 156 244 0 112 NA 1260 5789 391 384 NA 1387 5952 413 425
1500760800.0 4.74 NA 110 187 0 78 NA 154 238 0 112 NA 978 4724 332 309 NA 1042 4783 348 331
1500760800.0 4.75 NA 107 188 0 76 NA 155 238 0 108 NA 1250 5377 385 398 NA 1325 5453 466 556
1500760800.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 5508 320 NA NA NA 5863 352 NA NA
1500760800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 4.78 NA 173 0 NA NA NA 236 0 NA NA NA 6080 525 NA NA NA 6732 592 NA NA
1500760800.0 400.0 238 0 NA NA NA 302 0 NA NA NA 2321 206 NA NA NA 2538 225 NA NA NA
1500760800.0 4000.0 NA 157 183 NA NA NA 217 226 NA NA NA 1969 2601 NA NA NA 2049 2641 NA NA
1500760800.0 4001.0 NA 165 191 NA NA NA 231 252 NA NA NA 1494 2506 NA NA NA 1818 2679 NA NA
1500760800.0 4002.0 NA 159 172 NA NA NA 215 222 NA NA NA 2735 3788 NA NA NA 2964 3906 NA NA
1500760800.0 4003.0 NA 154 172 NA NA NA 214 222 NA NA NA 3070 4036 NA NA NA 3218 4220 NA NA
1500760800.0 4006.0 49 166 188 NA NA 81 225 250 NA NA 1829 1321 1991 NA NA 1867 1524 2102 NA NA
1500760800.0 4007.0 50 164 193 NA NA 85 222 250 NA NA 902 777 729 NA NA 936 948 774 NA NA
1500760800.0 4008.0 50 171 198 NA NA 86 228 261 NA NA 1113 826 1114 NA NA 1151 974 1208 NA NA
1500760800.0 401.0 241 0 NA NA NA 313 0 NA NA NA 2534 164 NA NA NA 2746 181 NA NA NA
1500760800.0 43.0 NA 159 172 0 NA NA 214 223 0 NA NA 3062 4981 1368 NA NA 3371 5094 1411 NA
1500760800.0 44.0 NA 160 173 0 NA NA 215 224 0 NA NA 2613 3286 1035 NA NA 3225 3434 1086 NA
1500760800.0 45.0 NA 160 172 0 NA NA 215 223 0 NA NA 3077 4173 1328 NA NA 3314 4285 1369 NA
1500760800.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1440 176 NA NA NA 1682 198 NA NA NA
1500760800.0 5.2 200 0 NA NA NA 259 0 NA NA NA 1120 153 NA NA NA 1276 176 NA NA NA
1500760800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 1121 147 NA NA NA 1293 170 NA NA NA
1500760800.0 5.4 213 0 NA NA NA 271 0 NA NA NA 1241 169 NA NA NA 1412 187 NA NA NA
1500760800.0 5.5 211 0 NA NA NA 272 0 NA NA NA 1242 164 NA NA NA 1399 183 NA NA NA
1500760800.0 5.6 215 0 NA NA NA 275 0 NA NA NA 1375 176 NA NA NA 1603 191 NA NA NA
1500760800.0 5.7 210 0 NA NA NA 271 0 NA NA NA 1247 167 NA NA NA 1442 185 NA NA NA
1500760800.0 50000.0 NA 103 192 NA NA NA 153 243 NA NA NA 1182 5587 NA NA NA 1315 5662 NA NA
1500760800.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 17 12 NA NA NA 39 27 NA NA NA
1500760800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1500760800.0 502.0 25 0 NA NA NA 49 0 NA NA NA 25 12 NA NA NA 46 22 NA NA NA
1500760800.0 50200.0 NA 173 201 0 74 NA 232 264 0 116 NA 1161 2148 1087 200 NA 2732 3878 1135 226
1500760800.0 50202.0 NA 176 199 0 74 NA 235 265 0 115 NA 1607 3255 1403 296 NA 3025 4541 1446 334
1500760800.0 50203.0 62 170 204 0 76 97 230 273 0 117 3801 1284 2187 876 147 4105 1470 2565 907 166
1500760800.0 50204.0 64 170 208 0 81 96 228 264 0 116 2536 731 1159 623 142 2787 935 1518 640 173
1500760800.0 50205.0 NA 171 197 0 73 NA 231 266 0 115 NA 1090 1989 1136 200 NA 2421 3305 1195 236
1500760800.0 503.0 25 0 NA NA NA 51 0 NA NA NA 89 13 NA NA NA 106 27 NA NA NA
1500760800.0 504.0 27 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 62 39 NA NA NA
1500760800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 51 12 NA NA NA 85 24 NA NA NA
1500760800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 58 24 NA NA NA
