Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433322000.0 123.2 228 NA NA NA NA 292 NA NA NA NA 2794 NA NA NA NA 3026 NA NA NA NA
1433322000.0 123.3 211 NA NA NA NA 275 NA NA NA NA 1920 NA NA NA NA 2196 NA NA NA NA
1433322000.0 124.1 218 NA NA NA NA 282 NA NA NA NA 1947 NA NA NA NA 2182 NA NA NA NA
1433322000.0 124.2 223 NA NA NA NA 307 NA NA NA NA 1905 NA NA NA NA 2043 NA NA NA NA
1433322000.0 124.4 219 NA NA NA NA 283 NA NA NA NA 1701 NA NA NA NA 1952 NA NA NA NA
1433322000.0 124.5 219 NA NA NA NA 283 NA NA NA NA 1863 NA NA NA NA 2139 NA NA NA NA
1433322000.0 124.6 211 NA NA NA NA 276 NA NA NA NA 1776 NA NA NA NA 2108 NA NA NA NA
1433322000.0 125.0 66 164 186 NA NA 106 204 222 NA NA 6519 1235 1446 NA NA 6609 1356 1635 NA NA
1433322000.0 126.0 57 163 182 NA NA 94 201 219 NA NA 2293 1090 1098 NA NA 2328 1194 1176 NA NA
1433322000.0 127.0 56 162 182 NA NA 94 200 218 NA NA 1836 997 1183 NA NA 1875 1127 1268 NA NA
1433322000.0 128.0 56 162 181 NA NA 93 200 218 NA NA 1042 999 1056 NA NA 1083 1066 1203 NA NA
1433322000.0 129.0 57 162 181 NA NA 98 199 218 NA NA 1070 981 1099 NA NA 1112 1059 1272 NA NA
1433322000.0 130.0 58 162 182 NA NA 99 200 218 NA NA 1250 1015 1107 NA NA 1283 1122 1184 NA NA
1433322000.0 1301.0 68 155 133 NA NA 110 190 174 NA NA 2855 868 1059 NA NA 3252 993 1129 NA NA
1433322000.0 1302.0 76 163 142 NA NA 116 192 177 NA NA 11977 1177 1430 NA NA 12896 1631 1634 NA NA
1433322000.0 1306.0 NA 166 189 0 NA NA 212 225 0 NA NA 1149 1143 1619 NA NA 1372 1220 1665 NA
1433322000.0 1307.0 62 0 0 0 0 100 0 0 0 0 1079 758 604 229 832 1109 866 704 595 878
1433322000.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 1093 865 256 819 NA 1306 908 329 927
1433322000.0 131.0 58 163 182 NA NA 95 201 219 NA NA 2289 994 1365 NA NA 2323 1085 1435 NA NA
1433322000.0 1315.0 NA 167 189 0 NA NA 213 226 0 NA NA 1057 1134 1785 NA NA 1273 1348 1833 NA
1433322000.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 1162 1421 1757 NA NA 1315 1719 1901 NA
1433322000.0 1317.0 NA 166 190 0 NA NA 213 226 0 NA NA 1062 1376 1655 NA NA 1146 1473 1705 NA
1433322000.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 1049 1329 1697 NA NA 1140 1408 1959 NA
1433322000.0 132.0 64 166 187 NA NA 104 204 224 NA NA 4496 1287 1353 NA NA 4546 1397 1923 NA NA
1433322000.0 1320.0 NA 167 190 0 NA NA 213 226 0 NA NA 959 1463 1637 NA NA 1091 1580 1910 NA
1433322000.0 1324.0 NA 171 194 0 NA NA 217 230 0 NA NA 1415 1680 1538 NA NA 1608 2012 1627 NA
1433322000.0 1325.0 NA 171 196 0 66 NA 220 233 0 88 NA 1463 1728 1477 550 NA 1594 1969 1558 908
1433322000.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 1214 1356 1573 NA NA 1343 1534 1651 NA
1433322000.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 1289 1407 1568 NA NA 1436 1640 1665 NA
1433322000.0 133.0 67 167 189 NA NA 108 207 225 NA NA 11371 1142 1721 NA NA 11698 1601 2546 NA NA
1433322000.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 1289 1254 1614 NA NA 1452 1584 1704 NA
1433322000.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 1224 1242 1599 NA NA 1443 1572 1826 NA
1433322000.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 1320 1431 1619 NA NA 1549 1626 1717 NA
1433322000.0 1337.0 NA 172 197 0 NA NA 218 233 0 NA NA 1369 1862 1644 NA NA 1636 2158 2018 NA
1433322000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1156 1649 1621 NA NA 1289 1935 2038 NA
1433322000.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 1338 1558 1742 NA NA 1486 2251 1795 NA
1433322000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1141 NA NA NA NA 2682 NA NA NA NA
1433322000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1104 NA NA NA NA 2648 NA NA NA NA
1433322000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1053 NA NA NA NA 2410 NA NA NA NA
1433322000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1075 NA NA NA NA 2576 NA NA NA NA
1433322000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1061 NA NA NA NA 2466 NA NA NA NA
1433322000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1101 NA NA NA NA 2296 NA NA NA NA
1433322000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1066 NA NA NA NA 1805 NA NA NA NA
1433322000.0 135.8 140 NA NA NA NA 189 NA NA NA NA 924 NA NA NA NA 2046 NA NA NA NA
1433322000.0 1352.0 73 170 193 0 NA 113 206 229 0 NA 5687 1170 1680 1637 NA 6112 1370 1896 1712 NA
1433322000.0 1353.0 78 172 195 0 NA 125 211 232 0 NA 27472 1065 1549 1594 NA 27740 1368 2577 1974 NA
1433322000.0 1354.0 74 172 194 0 NA 117 208 230 0 NA 14176 1167 1305 1727 NA 14272 1239 1440 1761 NA
1433322000.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4133 6162 1828 NA NA 4556 6634 1926 NA
1433322000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 3412 NA NA NA NA 5429 NA NA NA
1433322000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3315 4028 1679 NA NA 3656 4311 1729 NA
1433322000.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 3159 3953 1744 NA NA 3433 4326 1795 NA
1433322000.0 19.0 NA 163 181 0 NA NA 211 218 0 NA NA 3332 4137 1804 NA NA 3602 4485 1909 NA
1433322000.0 2.0 65 155 127 NA NA 107 186 170 NA NA 8442 1176 1566 NA NA 8520 1438 1758 NA NA
1433322000.0 20.0 NA 165 181 0 NA NA 213 219 0 NA NA 3407 4507 1833 NA NA 3723 4871 1871 NA
1433322000.0 200.0 NA 142 NA NA NA NA 196 NA NA NA NA 876 NA NA NA NA 969 NA NA NA
1433322000.0 25.0 NA 171 191 0 68 NA 218 226 0 90 NA 6129 8536 1727 794 NA 6632 8947 1806 957
1433322000.0 25202.0 NA 186 218 0 84 NA 239 265 0 116 NA 2522 3484 1634 433 NA 4666 6070 1845 897
1433322000.0 25203.0 NA 183 196 NA NA NA 236 232 NA NA NA 2338 696 NA NA NA 3800 816 NA NA
1433322000.0 25205.0 NA 182 192 NA NA NA 234 228 NA NA NA 2289 675 NA NA NA 2793 1310 NA NA
1433322000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 990 NA NA NA NA 1354 NA NA NA NA
1433322000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 975 NA NA NA NA 1343 NA NA NA NA
1433322000.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 4453 5355 1712 NA NA 4750 5733 1760 NA
1433322000.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 4471 4904 1715 NA NA 4995 5238 1964 NA
1433322000.0 280.0 88 164 187 0 NA 177 204 224 0 NA 8573 1086 1434 1623 NA 9085 1268 1716 1651 NA
1433322000.0 3.0 67 155 137 NA NA 109 186 170 NA NA 31769 1610 1809 NA NA 32398 1755 1982 NA NA
1433322000.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 4862 5803 1826 NA NA 5467 6240 1875 NA
1433322000.0 300.0 NA 81 167 157 0 NA 132 199 193 0 NA 4292 1219 922 1385 NA 4422 1611 1788 1514
1433322000.0 301.0 NA 83 167 157 0 NA 133 199 193 0 NA 5899 1262 922 1624 NA 6099 1744 3177 2129
1433322000.0 32.0 NA 169 188 0 NA NA 217 224 0 NA NA 4844 5496 1619 NA NA 5284 5774 1818 NA
1433322000.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 8957 9637 1623 NA NA 9517 10101 1881 NA
1433322000.0 37.0 NA 173 194 0 NA NA 218 227 0 NA NA 6219 8897 1618 NA NA 6636 9274 1686 NA
1433322000.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 5233 7123 1788 NA NA 5721 7435 1862 NA
1433322000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 4805 979 NA NA NA 5348 1059 NA NA
1433322000.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5082 867 NA NA NA 5785 946 NA NA
1433322000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4723 851 NA NA NA 5134 989 NA NA
1433322000.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 5943 1096 NA NA NA 6532 1158 NA NA
1433322000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 5932 848 NA NA NA 6315 996 NA NA
1433322000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7016 1615 NA NA NA 7900 1912 NA NA
1433322000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 8528 1117 NA NA NA 9016 1248 NA NA
1433322000.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 6537 925 NA NA NA 7233 1048 NA NA
1433322000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 8140 1092 NA NA NA 8762 1286 NA NA
1433322000.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2488 13548 1136 NA NA 2747 14248 1326 NA
1433322000.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 2312 12044 1337 NA NA 2395 12746 1445 NA
1433322000.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 3131 16752 1069 NA NA 3284 18195 1139 NA
1433322000.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4018 19918 1164 NA NA 4182 20768 1281 NA
1433322000.0 4.54 NA 118 205 0 NA NA 154 243 0 NA NA 3684 18264 1167 NA NA 3932 18782 1207 NA
1433322000.0 4.55 NA 118 203 0 NA NA 156 239 0 NA NA 5002 21011 1283 NA NA 5169 21725 1345 NA
1433322000.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 11684 1419 NA NA NA 12784 1664 NA NA
1433322000.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 11738 875 NA NA NA 12265 950 NA NA
1433322000.0 4.6 NA 180 0 NA NA NA 220 0 NA NA NA 4498 675 NA NA NA 5986 812 NA NA
1433322000.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 3935 20008 1178 NA NA 4643 21456 1346 NA
1433322000.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 5837 26741 1160 NA NA 6288 27702 1225 NA
1433322000.0 4.71 NA 115 198 0 76 NA 152 239 0 113 NA 1788 13222 1205 1301 NA 2338 14314 1282 1609
1433322000.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 3275 16799 1095 1284 NA 3422 17604 1178 1571
1433322000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 18159 1016 NA NA NA 19213 1069 NA NA
1433322000.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 12455 987 NA NA NA 13148 1092 NA NA
1433322000.0 400.0 252 0 NA NA NA 318 0 NA NA NA 3316 251 NA NA NA 3498 350 NA NA NA
1433322000.0 4000.0 NA 172 189 NA NA NA 218 226 NA NA NA 5499 7197 NA NA NA 7337 10931 NA NA
1433322000.0 4001.0 NA 182 189 NA NA NA 232 225 NA NA NA 2235 791 NA NA NA 3836 952 NA NA
1433322000.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 3908 4737 NA NA NA 5151 7178 NA NA
1433322000.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4297 4931 NA NA NA 5544 7577 NA NA
1433322000.0 4006.0 58 139 NA NA NA 99 188 NA NA NA 2382 683 NA NA NA 2630 924 NA NA NA
1433322000.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 982 781 689 NA NA 1118 1169 1237 NA NA
1433322000.0 4008.0 62 142 NA NA NA 104 188 NA NA NA 2020 627 NA NA NA 2816 787 NA NA NA
1433322000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2623 192 NA NA NA 2922 286 NA NA NA
1433322000.0 5.2 211 0 NA NA NA 276 0 NA NA NA 2222 174 NA NA NA 2557 277 NA NA NA
1433322000.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2161 223 NA NA NA 2995 259 NA NA NA
1433322000.0 5.4 222 0 NA NA NA 288 0 NA NA NA 2207 199 NA NA NA 2975 272 NA NA NA
1433322000.0 5.5 223 0 NA NA NA 307 0 NA NA NA 2103 207 NA NA NA 2774 240 NA NA NA
1433322000.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2429 237 NA NA NA 2644 265 NA NA NA
1433322000.0 5.7 222 0 NA NA NA 287 0 NA NA NA 2094 211 NA NA NA 2300 250 NA NA NA
1433322000.0 501.0 32 0 NA NA NA 67 0 NA NA NA 58 26 NA NA NA 96 71 NA NA NA
1433322000.0 502.0 32 0 NA NA NA 67 0 NA NA NA 77 27 NA NA NA 112 74 NA NA NA
1433322000.0 50202.0 NA 150 NA NA NA NA 203 NA NA NA NA 704 NA NA NA NA 1726 NA NA NA
1433322000.0 50203.0 NA 183 201 NA NA NA 239 237 NA NA NA 2258 988 NA NA NA 4380 1249 NA NA
1433322000.0 503.0 32 0 NA NA NA 67 0 NA NA NA 154 26 NA NA NA 197 119 NA NA NA
1433322000.0 504.0 33 0 NA NA NA 68 0 NA NA NA 83 25 NA NA NA 133 76 NA NA NA
1433322000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 76 26 NA NA NA 126 89 NA NA NA
1433322000.0 506.0 33 0 NA NA NA 67 0 NA NA NA 74 25 NA NA NA 140 82 NA NA NA
1433322000.0 507.0 32 0 NA NA NA 67 0 NA NA NA 164 26 NA NA NA 635 84 NA NA NA
1433322000.0 508.0 32 0 NA NA NA 67 0 NA NA NA 63 26 NA NA NA 539 100 NA NA NA
1433322000.0 509.0 32 0 NA NA NA 67 0 NA NA NA 55 25 NA NA NA 1442 93 NA NA NA
1433322000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 306 25 NA NA NA 783 86 NA NA NA
1433322000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 836 22 NA NA NA 1210 54 NA NA NA
1433322000.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 16 NA NA NA
1433322000.0 514.0 33 0 NA NA NA 67 0 NA NA NA 82 27 NA NA NA 471 73 NA NA NA
1433322000.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 8 36 NA NA NA
1433322000.0 517.0 33 0 NA NA NA 68 0 NA NA NA 91 25 NA NA NA 547 255 NA NA NA
1433322000.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 15 42 NA NA NA
1433322000.0 520.0 33 0 NA NA NA 68 0 NA NA NA 70 25 NA NA NA 470 117 NA NA NA
1433322000.0 521.0 37 0 NA NA NA 83 0 NA NA NA 71 25 NA NA NA 715 89 NA NA NA
1433322000.0 523.0 36 0 NA NA NA 100 0 NA NA NA 65 29 NA NA NA 497 116 NA NA NA
1433322000.0 524.0 33 0 NA NA NA 85 0 NA NA NA 89 22 NA NA NA 541 69 NA NA NA
1433322000.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 18 NA NA NA
1433322000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 83 20 NA NA NA 525 192 NA NA NA
1433322000.0 528.0 36 0 NA NA NA 100 0 NA NA NA 73 23 NA NA NA 531 435 NA NA NA
1433322000.0 530.0 33 0 NA NA NA 85 0 NA NA NA 85 21 NA NA NA 429 75 NA NA NA
1433322000.0 531.0 59 0 NA NA NA 180 0 NA NA NA 93 24 NA NA NA 2515 257 NA NA NA
1433322000.0 541.0 35 0 NA NA NA 88 0 NA NA NA 131 25 NA NA NA 759 93 NA NA NA
1433322000.0 542.0 34 0 NA NA NA 87 0 NA NA NA 129 25 NA NA NA 802 94 NA NA NA
1433322000.0 544.0 34 0 NA NA NA 87 0 NA NA NA 127 25 NA NA NA 733 94 NA NA NA
1433322000.0 545.0 35 0 NA NA NA 88 0 NA NA NA 137 25 NA NA NA 742 95 NA NA NA
1433322000.0 7.0 55 0 0 0 0 92 0 0 0 0 1055 986 568 349 819 1198 1191 674 426 891
1433322000.0 9.0 NA 173 191 0 NA NA 219 227 0 NA NA 5947 8663 1737 NA NA 6364 9277 1882 NA
