Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444251600.0 124.2 223 NA NA NA NA 272 NA NA NA NA 814 NA NA NA NA 862 NA NA NA NA
1444251600.0 124.4 218 NA NA NA NA 265 NA NA NA NA 682 NA NA NA NA 732 NA NA NA NA
1444251600.0 124.5 219 NA NA NA NA 265 NA NA NA NA 690 NA NA NA NA 739 NA NA NA NA
1444251600.0 124.6 212 NA NA NA NA 257 NA NA NA NA 666 NA NA NA NA 713 NA NA NA NA
1444251600.0 125.0 66 164 185 NA NA 88 203 221 NA NA 3718 550 671 NA NA 3783 620 696 NA NA
1444251600.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1154 496 589 NA NA 1176 546 625 NA NA
1444251600.0 127.0 57 161 182 NA NA 76 199 217 NA NA 921 478 536 NA NA 941 525 569 NA NA
1444251600.0 128.0 56 162 181 NA NA 75 198 217 NA NA 574 475 564 NA NA 586 524 594 NA NA
1444251600.0 129.0 58 161 180 NA NA 80 198 217 NA NA 600 478 574 NA NA 617 523 603 NA NA
1444251600.0 13.0 NA 177 192 0 NA NA 218 227 0 NA NA 3586 5471 926 NA NA 3734 5516 952 NA
1444251600.0 130.0 57 163 182 NA NA 76 199 217 NA NA 698 475 553 NA NA 714 517 579 NA NA
1444251600.0 1301.0 68 153 133 NA NA 92 189 173 NA NA 1407 451 400 NA NA 1463 507 432 NA NA
1444251600.0 1302.0 74 163 144 NA NA 99 191 176 NA NA 5847 575 674 NA NA 5948 604 711 NA NA
1444251600.0 1303.0 76 164 146 NA NA 101 194 179 NA NA 19788 768 978 NA NA 19962 806 1019 NA NA
1444251600.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 477 516 855 NA NA 545 552 881 NA
1444251600.0 1307.0 62 0 0 0 0 82 0 0 0 0 595 378 247 76 416 612 426 272 92 438
1444251600.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 443 352 78 459 NA 491 379 98 473
1444251600.0 1309.0 NA 173 197 0 NA NA 221 233 0 NA NA 737 945 888 NA NA 794 983 913 NA
1444251600.0 131.0 58 163 182 NA NA 77 200 218 NA NA 1350 549 578 NA NA 1379 593 604 NA NA
1444251600.0 1311.0 NA 164 199 0 54 NA 213 235 0 73 NA 505 657 1002 43 NA 564 696 1024 55
1444251600.0 1312.0 NA 170 195 0 NA NA 216 230 0 NA NA 683 823 945 NA NA 729 860 970 NA
1444251600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 728 1132 952 NA NA 793 1170 982 NA
1444251600.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 563 625 861 NA NA 858 656 883 NA
1444251600.0 1315.0 NA 164 189 0 NA NA 212 224 0 NA NA 487 540 858 NA NA 528 570 887 NA
1444251600.0 1316.0 NA 165 190 0 NA NA 214 225 0 NA NA 563 679 869 NA NA 615 712 894 NA
1444251600.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 508 574 854 NA NA 557 603 881 NA
1444251600.0 1318.0 NA 164 189 0 NA NA 212 224 0 NA NA 507 519 869 NA NA 549 553 896 NA
1444251600.0 1319.0 NA 163 189 0 NA NA 212 224 0 NA NA 514 553 860 NA NA 557 590 882 NA
1444251600.0 132.0 64 166 188 NA NA 88 206 224 NA NA 3605 583 683 NA NA 3626 615 702 NA NA
1444251600.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 494 581 869 NA NA 548 607 892 NA
1444251600.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 512 613 880 NA NA 692 646 896 NA
1444251600.0 1322.0 NA 169 193 0 NA NA 243 229 0 NA NA 1961 746 885 NA NA 2014 782 915 NA
1444251600.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 601 741 908 NA NA 646 774 959 NA
1444251600.0 1325.0 NA 170 196 0 66 NA 219 232 0 87 NA 663 796 897 176 NA 723 826 925 189
1444251600.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 566 641 874 NA NA 622 673 898 NA
1444251600.0 1327.0 NA 167 192 0 NA NA 217 228 0 NA NA 556 649 862 NA NA 610 682 883 NA
1444251600.0 1328.0 NA 170 193 0 NA NA 215 229 0 NA NA 568 703 893 NA NA 614 737 911 NA
1444251600.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 546 661 894 67 NA 593 694 918 78
1444251600.0 133.0 67 168 189 NA NA 90 206 224 NA NA 6259 575 813 NA NA 6293 701 891 NA NA
1444251600.0 1330.0 NA 168 193 0 NA NA 215 228 0 NA NA 615 738 867 NA NA 656 774 889 NA
1444251600.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 549 631 876 NA NA 598 663 894 NA
1444251600.0 1332.0 NA 167 193 0 NA NA 216 228 0 NA NA 551 677 860 NA NA 597 711 881 NA
1444251600.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 510 589 854 NA NA 574 621 874 NA
1444251600.0 1334.0 72 167 194 0 NA 96 207 229 0 NA 4468 555 630 858 NA 4536 597 662 879 NA
1444251600.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 548 660 878 NA NA 589 694 899 NA
1444251600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 779 890 842 NA NA 832 921 857 NA
1444251600.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 616 752 853 NA NA 665 792 877 NA
1444251600.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 714 993 880 NA NA 771 1028 903 NA
1444251600.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2811 54 45 NA NA 3022 69 62 NA
1444251600.0 1341.0 NA 173 197 0 NA NA 218 233 0 NA NA 722 947 868 NA NA 774 981 888 NA
1444251600.0 1343.0 71 168 194 0 NA 94 205 230 0 NA 2983 510 735 855 NA 3007 549 769 877 NA
1444251600.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 9930 545 655 859 NA 10009 591 685 886 NA
1444251600.0 1345.0 71 169 194 0 NA 96 205 229 0 NA 4764 516 623 844 NA 4808 557 653 859 NA
1444251600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 482 NA NA NA NA
1444251600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 410 NA NA NA NA
1444251600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 400 NA NA NA NA
1444251600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 396 NA NA NA NA
1444251600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 409 NA NA NA NA
1444251600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 423 NA NA NA NA
1444251600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 393 NA NA NA NA 426 NA NA NA NA
1444251600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 401 NA NA NA NA 450 NA NA NA NA
1444251600.0 1352.0 70 169 193 0 NA 94 205 228 0 NA 2901 479 587 835 NA 2927 521 627 854 NA
1444251600.0 1353.0 77 173 197 0 NA 107 210 232 0 NA 12821 579 671 847 NA 12911 624 709 868 NA
1444251600.0 1354.0 73 170 194 0 NA 99 208 230 0 NA 6338 558 630 850 NA 6387 600 664 873 NA
1444251600.0 1355.0 74 170 197 0 NA 101 209 232 0 NA 6226 658 815 869 NA 6280 702 845 892 NA
1444251600.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 1924 2713 919 NA NA 1977 2769 942 NA
1444251600.0 140.0 NA 176 157 0 NA NA 217 191 0 NA NA 767 524 899 NA NA 939 553 922 NA
1444251600.0 140.51 NA 61 170 0 NA NA 89 200 0 NA NA 3174 2659 717 NA NA 3396 2758 749 NA
1444251600.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3107 1409 684 NA NA 3349 1506 712 NA
1444251600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3277 702 NA NA NA 3510 729 NA NA
1444251600.0 143.0 NA 298 234 0 NA NA 374 305 0 NA NA 7431 15706 918 NA NA 7573 15841 943 NA
1444251600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1856 NA NA NA NA 2174 NA NA NA
1444251600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1365 1697 816 NA NA 1432 1725 837 NA
1444251600.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 1744 2086 855 NA NA 1834 2119 881 NA
1444251600.0 17.0 NA 164 182 0 NA NA 210 217 0 NA NA 1489 1878 887 NA NA 1562 1956 909 NA
1444251600.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1357 1613 841 NA NA 1425 1656 869 NA
1444251600.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1422 1705 851 NA NA 1482 1747 873 NA
1444251600.0 2.0 65 155 133 NA NA 88 185 169 NA NA 4918 510 615 NA NA 5493 593 635 NA NA
1444251600.0 20.0 NA 165 182 0 NA NA 212 218 0 NA NA 1520 1932 871 NA NA 1608 1976 893 NA
1444251600.0 200.0 NA 179 206 0 NA NA 230 252 0 NA NA 1034 1668 863 NA NA 1662 2206 874 NA
1444251600.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1006 1606 856 NA NA 1644 2234 869 NA
1444251600.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1096 1629 889 NA NA 1775 2255 1207 NA
1444251600.0 203.0 NA 179 205 0 NA NA 229 248 0 NA NA 942 1361 891 NA NA 1571 2011 927 NA
1444251600.0 204.0 64 180 209 0 NA 86 226 253 0 NA 3172 950 1554 892 NA 3196 2108 2337 906 NA
1444251600.0 205.0 NA 177 205 0 NA NA 227 247 0 NA NA 896 1340 901 NA NA 1481 2286 923 NA
1444251600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1651 2194 871 NA NA 1707 2248 897 NA
1444251600.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 1772 2640 877 NA NA 1839 2702 902 NA
1444251600.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 1814 2606 926 NA NA 1936 2643 949 NA
1444251600.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2564 3582 923 NA NA 2635 3621 946 NA
1444251600.0 25.0 NA 172 191 0 68 NA 216 225 0 89 NA 2659 3897 944 236 NA 2798 3944 966 260
1444251600.0 25200.0 NA 183 215 0 81 NA 232 264 0 118 NA 1082 1629 901 200 NA 1247 1821 915 219
1444251600.0 25202.0 NA 186 216 0 84 NA 238 264 0 115 NA 1279 1933 928 188 NA 2200 3372 946 206
1444251600.0 25203.0 NA 182 215 0 83 NA 235 263 0 115 NA 1149 1685 910 200 NA 2469 3041 932 216
1444251600.0 25204.0 72 186 221 0 84 96 235 269 0 115 4553 1197 1945 915 196 4578 1592 2408 1011 232
1444251600.0 25205.0 NA 181 214 0 84 NA 233 265 0 114 NA 1146 1781 920 197 NA 1523 2314 933 218
1444251600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 400 NA NA NA NA
1444251600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 538 NA NA NA NA
1444251600.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1860 2380 883 NA NA 1923 2428 905 NA
1444251600.0 27.0 NA 169 187 0 NA NA 213 222 0 NA NA 1838 2257 888 NA NA 1959 2299 913 NA
1444251600.0 28.0 NA 170 187 0 NA NA 215 223 0 NA NA 2138 3028 893 NA NA 2217 3076 914 NA
1444251600.0 280.0 72 164 187 0 NA 159 203 223 0 NA 4408 543 683 888 NA 4485 586 717 916 NA
1444251600.0 29.0 NA 169 187 0 58 NA 216 222 0 78 NA 1886 2510 886 94 NA 1950 2551 906 106
1444251600.0 3.0 68 156 127 NA NA 90 186 169 NA NA 14693 633 713 NA NA 15335 717 818 NA NA
1444251600.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 2047 2672 958 NA NA 2127 2721 980 NA
1444251600.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 2130 689 541 964 NA 2188 761 571 986
1444251600.0 301.0 NA 80 166 156 0 NA 114 198 192 0 NA 3083 733 529 943 NA 3365 775 558 969
1444251600.0 302.0 NA 79 166 156 0 NA 113 198 192 0 NA 2301 712 527 934 NA 2535 751 550 946
1444251600.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1747 2207 904 NA NA 1800 2246 931 NA
1444251600.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 2019 2516 869 NA NA 2086 2561 893 NA
1444251600.0 33.0 NA 167 185 0 NA NA 215 221 0 NA NA 1721 2232 874 NA NA 1819 2282 899 NA
1444251600.0 34.0 64 165 186 0 NA 86 203 221 0 NA 3212 503 611 855 NA 3319 547 644 875 NA
1444251600.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2156 2794 863 NA NA 2252 2850 884 NA
1444251600.0 36.0 NA 176 191 0 NA NA 217 226 0 NA NA 3957 4503 911 NA NA 4013 4564 933 NA
1444251600.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 2736 4024 899 NA NA 2814 4068 917 NA
1444251600.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 2319 3303 902 NA NA 2451 3335 925 NA
1444251600.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3050 4705 960 NA NA 3129 4755 994 NA
1444251600.0 4.17 NA 115 187 0 99 NA 149 218 0 137 NA 508 2799 538 775 NA 589 3221 586 874
1444251600.0 4.22 NA 120 51 57 0 NA 158 72 87 0 NA 857 62 91 195 NA 1083 107 139 317
1444251600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2084 507 NA NA NA 2652 544 NA NA
1444251600.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2334 470 NA NA NA 2880 517 NA NA
1444251600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2253 469 NA NA NA 2878 520 NA NA
1444251600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2877 507 NA NA NA 3083 523 NA NA
1444251600.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 2961 468 NA NA NA 3113 492 NA NA
1444251600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1457 674 NA NA NA 1772 691 NA NA
1444251600.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 580 3239 615 852 NA 838 3436 634 960
1444251600.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3035 725 NA NA NA 3324 748 NA NA
1444251600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4255 470 NA NA NA 4392 555 NA NA
1444251600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3129 464 NA NA NA 3220 554 NA NA
1444251600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3987 481 NA NA NA 4045 498 NA NA
1444251600.0 4.4 NA 116 198 0 NA NA 153 238 0 NA NA 694 4664 587 NA NA 845 4730 628 NA
1444251600.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1263 6223 596 NA NA 1301 6400 617 NA
1444251600.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1453 7507 658 NA NA 1491 7642 676 NA
1444251600.0 4.43 NA 116 194 0 NA NA 151 238 0 NA NA 897 4306 582 NA NA 922 4394 599 NA
1444251600.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1192 5397 624 NA NA 1234 5452 643 NA
1444251600.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1645 7704 600 NA NA 1749 7763 615 NA
1444251600.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 979 6945 611 NA NA 1228 7075 646 NA
1444251600.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 1844 8973 608 NA NA 1901 9071 635 NA
1444251600.0 4.53 NA 120 202 0 NA NA 155 238 0 NA NA 1901 7848 619 NA NA 1938 7917 651 NA
1444251600.0 4.54 NA 118 206 0 NA NA 153 241 0 NA NA 1713 8169 606 NA NA 1757 8319 622 NA
1444251600.0 4.55 NA 118 202 0 NA NA 155 238 0 NA NA 2345 9213 573 NA NA 2376 9291 595 NA
1444251600.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 4657 465 NA NA NA 5188 502 NA NA
1444251600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1842 293 NA NA NA 2030 312 NA NA
1444251600.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1110 8077 612 NA NA 1261 8295 648 NA
1444251600.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 1629 7953 589 NA NA 1892 8015 612 NA
1444251600.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 1979 8889 589 NA NA 2054 9035 622 NA
1444251600.0 4.64 NA 117 203 0 NA NA 154 238 0 NA NA 1857 8595 595 NA NA 1901 8683 616 NA
1444251600.0 4.65 NA 120 210 0 NA NA 157 256 0 NA NA 2756 11805 594 NA NA 2809 11898 620 NA
1444251600.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 8457 449 NA NA NA 8637 580 NA NA
1444251600.0 4.71 NA 115 198 0 78 NA 151 238 0 112 NA 699 5647 577 471 NA 794 5735 640 525
1444251600.0 4.72 NA 117 200 0 78 NA 152 238 0 108 NA 1431 7133 576 503 NA 1540 7216 613 522
1444251600.0 4.73 NA 117 203 0 80 NA 155 244 0 112 NA 1878 8417 587 593 NA 1933 8658 610 627
1444251600.0 4.74 NA 117 201 0 79 NA 154 238 0 112 NA 1467 7104 567 541 NA 1584 7181 599 567
1444251600.0 4.75 NA 120 202 0 79 NA 155 238 0 108 NA 1893 7819 577 547 NA 1947 7908 612 573
1444251600.0 4.76 NA 191 0 NA NA NA 234 0 NA NA NA 8003 494 NA NA NA 8247 520 NA NA
1444251600.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9184 465 NA NA NA 9313 527 NA NA
1444251600.0 400.0 252 0 NA NA NA 300 0 NA NA NA 1590 169 NA NA NA 1627 182 NA NA NA
1444251600.0 4000.0 NA 173 191 NA NA NA 217 225 NA NA NA 2755 3949 NA NA NA 2900 3978 NA NA
1444251600.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1113 1661 NA NA NA 1725 2288 NA NA
1444251600.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 1890 2555 NA NA NA 1976 2583 NA NA
1444251600.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2098 2687 NA NA NA 2177 2725 NA NA
1444251600.0 4006.0 58 177 203 NA NA 81 221 246 NA NA 1300 876 1333 NA NA 1320 1476 1885 NA NA
1444251600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 593 373 288 NA NA 609 407 303 NA NA
1444251600.0 4008.0 62 179 207 NA NA 86 223 249 NA NA 1171 504 604 NA NA 1199 680 856 NA NA
1444251600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444251600.0 43.0 NA 170 188 0 NA NA 214 222 0 NA NA 2098 3334 1002 NA NA 2263 3385 1025 NA
1444251600.0 44.0 NA 169 188 0 NA NA 215 224 0 NA NA 2307 2919 888 NA NA 2400 2970 901 NA
1444251600.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2053 2771 920 NA NA 2117 2815 942 NA
1444251600.0 5.1 226 0 NA NA NA 273 0 NA NA NA 898 118 NA NA NA 997 131 NA NA NA
1444251600.0 5.2 212 0 NA NA NA 258 0 NA NA NA 682 100 NA NA NA 775 113 NA NA NA
1444251600.0 5.3 212 0 NA NA NA 258 0 NA NA NA 709 98 NA NA NA 770 111 NA NA NA
1444251600.0 5.4 222 0 NA NA NA 270 0 NA NA NA 791 109 NA NA NA 862 121 NA NA NA
1444251600.0 5.5 223 0 NA NA NA 271 0 NA NA NA 782 109 NA NA NA 835 120 NA NA NA
1444251600.0 5.6 228 0 NA NA NA 271 0 NA NA NA 889 117 NA NA NA 936 128 NA NA NA
1444251600.0 5.7 223 0 NA NA NA 269 0 NA NA NA 817 116 NA NA NA 877 131 NA NA NA
1444251600.0 50000.0 NA 118 210 NA NA NA 154 243 NA NA NA 1138 7389 NA NA NA 1232 7580 NA NA
1444251600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 18 13 NA NA NA 29 35 NA NA NA
1444251600.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 832 NA NA NA NA 1071 NA NA NA
1444251600.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 1059 NA NA NA NA 1121 NA NA NA
1444251600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 22 12 NA NA NA 31 22 NA NA NA
1444251600.0 50200.0 NA 182 217 0 84 NA 234 264 0 115 NA 1104 1882 925 196 NA 1246 1961 943 209
1444251600.0 50202.0 NA 185 218 0 84 NA 236 265 0 115 NA 1166 2130 911 224 NA 1258 2195 925 314
1444251600.0 50203.0 NA 183 219 0 84 NA 238 269 0 115 NA 1150 2007 975 195 NA 2514 3735 1156 484
1444251600.0 50204.0 73 184 219 0 84 96 231 265 0 118 4480 1166 1913 897 208 4502 2405 2593 1377 266
1444251600.0 50205.0 NA 180 215 0 82 NA 232 264 0 115 NA 1048 1870 963 212 NA 1469 2783 1421 347
1444251600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 89 11 NA NA NA 100 20 NA NA NA
1444251600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 49 12 NA NA NA 59 22 NA NA NA
1444251600.0 505.0 33 0 NA NA NA 49 0 NA NA NA 43 12 NA NA NA 51 23 NA NA NA
1444251600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 40 12 NA NA NA 52 20 NA NA NA
1444251600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 89 13 NA NA NA 102 30 NA NA NA
1444251600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 41 12 NA NA NA 74 22 NA NA NA
1444251600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 42 11 NA NA NA 57 56 NA NA NA
1444251600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 161 12 NA NA NA 236 320 NA NA NA
1444251600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 527 12 NA NA NA 635 24 NA NA NA
1444251600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 10447 NA NA NA NA
1444251600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 44 12 NA NA NA 109 22 NA NA NA
1444251600.0 514.0 33 0 NA NA NA 49 0 NA NA NA 45 11 NA NA NA 245 19 NA NA NA
1444251600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 9868 NA NA NA NA
1444251600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 43 11 NA NA NA 68 32 NA NA NA
1444251600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 56 14 NA NA NA 233 83 NA NA NA
