Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423357200.0 1102.0 NA 172 193 118 67 NA 218 226 154 97 NA 3013 4133 2303 194 NA 5422 4696 2896 228
1423357200.0 111.0 62 164 184 NA NA 102 202 220 NA NA 1429 553 595 NA NA 1654 909 961 NA NA
1423357200.0 112.0 63 163 184 NA NA 103 202 220 NA NA 2685 619 674 NA NA 2749 963 1289 NA NA
1423357200.0 113.0 64 164 184 NA NA 104 202 220 NA NA 3737 603 692 NA NA 3803 1159 1276 NA NA
1423357200.0 114.0 65 164 184 NA NA 104 204 221 NA NA 3966 616 743 NA NA 4190 1228 1093 NA NA
1423357200.0 115.0 66 165 185 NA NA 105 205 221 NA NA 3919 615 753 NA NA 4155 1354 1511 NA NA
1423357200.0 116.0 67 165 185 NA NA 106 205 221 NA NA 4296 635 767 NA NA 4368 1074 1215 NA NA
1423357200.0 117.0 66 166 187 NA NA 106 206 223 NA NA 4742 707 844 NA NA 4820 1634 2384 NA NA
1423357200.0 118.0 67 166 187 NA NA 106 206 223 NA NA 6136 703 905 NA NA 6256 2447 1703 NA NA
1423357200.0 119.0 63 163 183 NA NA 120 201 220 NA NA 2522 645 655 NA NA 2667 1616 2129 NA NA
1423357200.0 12.0 NA 171 188 0 NA NA 216 224 0 NA NA 2373 3674 1073 NA NA 3825 4454 1234 NA
1423357200.0 120.0 57 160 181 NA NA 98 200 217 NA NA 603 615 601 NA NA 806 1580 2111 NA NA
1423357200.0 1200.0 86 199 0 NA NA 155 230 0 NA NA 230 974 153 NA NA 1263 1864 262 NA NA
1423357200.0 1201.0 229 NA NA NA NA 309 NA NA NA NA 1108 NA NA NA NA 2286 NA NA NA NA
1423357200.0 121.0 67 167 188 NA NA 123 206 223 NA NA 4915 753 964 NA NA 5004 1644 1845 NA NA
1423357200.0 122.0 63 164 184 NA NA 103 202 220 NA NA 2324 596 674 NA NA 2472 2529 1421 NA NA
1423357200.0 123.1 225 NA NA NA NA 287 NA NA NA NA 937 NA NA NA NA 1760 NA NA NA NA
1423357200.0 123.2 227 NA NA NA NA 290 NA NA NA NA 1141 NA NA NA NA 1950 NA NA NA NA
1423357200.0 123.3 212 NA NA NA NA 275 NA NA NA NA 777 NA NA NA NA 1291 NA NA NA NA
1423357200.0 124.1 219 NA NA NA NA 282 NA NA NA NA 779 NA NA NA NA 2801 NA NA NA NA
1423357200.0 124.2 226 NA NA NA NA 304 NA NA NA NA 856 NA NA NA NA 2837 NA NA NA NA
1423357200.0 124.4 219 NA NA NA NA 283 NA NA NA NA 853 NA NA NA NA 2380 NA NA NA NA
1423357200.0 124.5 219 NA NA NA NA 283 NA NA NA NA 869 NA NA NA NA 2267 NA NA NA NA
1423357200.0 124.6 212 NA NA NA NA 275 NA NA NA NA 848 NA NA NA NA 2168 NA NA NA NA
1423357200.0 125.0 67 166 188 NA NA 107 206 223 NA NA 6712 664 855 NA NA 6795 1686 1604 NA NA
1423357200.0 126.0 58 163 182 NA NA 98 201 218 NA NA 1352 627 649 NA NA 1411 1713 1386 NA NA
1423357200.0 127.0 58 162 181 NA NA 98 200 218 NA NA 1024 596 647 NA NA 1157 1560 1374 NA NA
1423357200.0 128.0 56 162 181 NA NA 93 200 217 NA NA 580 608 631 NA NA 725 1579 1391 NA NA
1423357200.0 129.0 57 162 181 NA NA 94 199 217 NA NA 586 615 630 NA NA 745 1676 1415 NA NA
1423357200.0 13.0 NA 179 193 0 NA NA 218 227 0 NA NA 4053 6283 996 NA NA 5982 7202 1559 NA
1423357200.0 130.0 58 163 181 NA NA 98 200 217 NA NA 702 607 614 NA NA 825 1376 1166 NA NA
1423357200.0 1301.0 70 155 134 NA NA 111 190 174 NA NA 1551 521 513 NA NA 2010 2985 1155 NA NA
1423357200.0 1302.0 73 160 141 NA NA 132 190 174 NA NA 5722 615 714 NA NA 6652 5552 1728 NA NA
1423357200.0 1303.0 79 166 140 NA NA 119 196 182 NA NA 20757 1066 1381 NA NA 22319 2320 2447 NA NA
1423357200.0 1306.0 NA 166 188 0 NA NA 212 224 0 NA NA 570 568 897 NA NA 1534 2756 1860 NA
1423357200.0 1307.0 63 0 0 0 0 100 0 0 0 0 578 456 284 87 433 728 2774 1359 525 2470
1423357200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 526 418 67 457 NA 2997 1150 992 1089
1423357200.0 1309.0 NA 172 194 0 NA NA 221 230 0 NA NA 672 841 959 NA NA 2573 5052 1291 NA
1423357200.0 131.0 60 163 182 NA NA 100 201 218 NA NA 1544 613 618 NA NA 1870 1426 1357 NA NA
1423357200.0 1310.0 NA 170 194 0 NA NA 217 230 0 NA NA 676 879 1065 NA NA 2324 2119 1308 NA
1423357200.0 1311.0 NA 166 199 0 55 NA 215 236 0 75 NA 580 783 1168 68 NA 1917 1808 1570 255
1423357200.0 1312.0 NA 169 193 0 NA NA 217 229 0 NA NA 713 856 998 NA NA 2036 1743 1224 NA
1423357200.0 1313.0 NA 174 195 0 NA NA 219 231 0 NA NA 885 1229 996 NA NA 1979 2186 1276 NA
1423357200.0 1314.0 NA 168 192 0 NA NA 217 228 0 NA NA 666 885 991 NA NA 1940 1834 1288 NA
1423357200.0 1315.0 NA 164 188 0 NA NA 213 225 0 NA NA 620 734 939 NA NA 1903 1395 1044 NA
1423357200.0 1316.0 NA 167 189 0 NA NA 215 225 0 NA NA 653 661 997 NA NA 2046 1366 1157 NA
1423357200.0 1317.0 NA 165 189 0 NA NA 213 225 0 NA NA 623 643 1008 NA NA 1865 1374 1317 NA
1423357200.0 1318.0 NA 164 188 0 NA NA 213 225 0 NA NA 585 593 985 NA NA 1546 1552 1148 NA
1423357200.0 1319.0 NA 167 189 0 NA NA 213 225 0 NA NA 642 659 1032 NA NA 1235 1526 1103 NA
1423357200.0 132.0 64 167 186 NA NA 104 205 223 NA NA 3139 647 719 NA NA 3553 1330 1617 NA NA
1423357200.0 1320.0 NA 168 189 0 NA NA 213 225 0 NA NA 633 676 995 NA NA 1150 1719 1370 NA
1423357200.0 1321.0 NA 167 188 0 NA NA 213 225 0 NA NA 634 745 980 NA NA 1390 1460 1178 NA
1423357200.0 1322.0 NA 171 193 0 NA NA 244 230 0 NA NA 2513 890 968 NA NA 3082 1735 1314 NA
1423357200.0 1323.0 NA 167 192 0 NA NA 215 228 0 NA NA 671 863 1025 NA NA 1398 1393 1276 NA
1423357200.0 1324.0 NA 173 194 0 NA NA 220 230 0 NA NA 796 991 1062 NA NA 1751 1516 1265 NA
1423357200.0 1325.0 NA 171 196 0 67 NA 220 231 0 90 NA 767 1004 1066 199 NA 1939 1545 1377 827
1423357200.0 1326.0 NA 166 191 0 NA NA 215 226 0 NA NA 737 742 965 NA NA 2115 1595 1460 NA
1423357200.0 1327.0 NA 168 192 0 NA NA 217 227 0 NA NA 721 769 998 NA NA 1935 1679 1266 NA
1423357200.0 1328.0 NA 168 193 0 NA NA 217 229 0 NA NA 738 850 946 NA NA 1191 2402 1388 NA
1423357200.0 1329.0 NA 167 191 0 58 NA 215 228 0 79 NA 746 772 918 94 NA 1543 1915 1358 194
1423357200.0 133.0 69 168 190 NA NA 107 208 226 NA NA 6960 746 964 NA NA 7186 1662 1846 NA NA
1423357200.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 707 794 930 NA NA 1403 1655 1389 NA
1423357200.0 1331.0 NA 168 192 0 NA NA 216 228 0 NA NA 680 726 992 NA NA 1427 1948 1128 NA
1423357200.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 717 725 998 NA NA 1565 1978 1511 NA
1423357200.0 1333.0 NA 166 191 0 NA NA 214 227 0 NA NA 669 702 992 NA NA 1659 1859 1114 NA
1423357200.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 711 825 1023 NA NA 2274 1899 1666 NA
1423357200.0 1335.0 NA 168 193 0 NA NA 217 228 0 NA NA 697 842 1012 NA NA 2169 1899 1246 NA
1423357200.0 1336.0 NA 172 194 0 NA NA 217 230 0 NA NA 817 1001 1009 NA NA 2289 2066 1213 NA
1423357200.0 1337.0 NA 173 197 0 NA NA 217 233 0 NA NA 848 1090 990 NA NA 3026 1971 1290 NA
1423357200.0 1338.0 NA 171 194 0 NA NA 218 230 0 NA NA 732 863 976 NA NA 2092 1917 1231 NA
1423357200.0 1339.0 NA 171 198 0 NA NA 218 235 0 NA NA 829 1095 967 NA NA 1985 1931 1202 NA
1423357200.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 2940 55 51 NA NA 3890 353 265 NA
1423357200.0 1340.0 NA 166 191 0 NA NA 214 227 0 NA NA 691 785 965 NA NA 2013 1743 1038 NA
1423357200.0 1341.0 NA 175 199 0 NA NA 219 234 0 NA NA 804 1035 974 NA NA 1646 1728 1290 NA
1423357200.0 1343.0 NA 170 192 0 NA NA 219 228 0 NA NA 717 768 986 NA NA 1333 1224 1316 NA
1423357200.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 756 822 975 NA NA 1323 1313 1319 NA
1423357200.0 1345.0 NA 170 195 0 NA NA 217 230 0 NA NA 728 804 948 NA NA 1776 1378 1102 NA
1423357200.0 135.1 233 0 NA NA NA 319 0 NA NA NA 1108 152 NA NA NA 4129 245 NA NA NA
1423357200.0 135.2 218 0 NA NA NA 282 0 NA NA NA 899 129 NA NA NA 3584 255 NA NA NA
1423357200.0 135.3 219 0 NA NA NA 283 0 NA NA NA 907 124 NA NA NA 1680 159 NA NA NA
1423357200.0 135.4 232 0 NA NA NA 294 0 NA NA NA 901 135 NA NA NA 1509 298 NA NA NA
1423357200.0 135.5 232 0 NA NA NA 312 0 NA NA NA 868 130 NA NA NA 1951 279 NA NA NA
1423357200.0 135.6 237 0 NA NA NA 299 0 NA NA NA 968 146 NA NA NA 1892 343 NA NA NA
1423357200.0 135.7 233 0 NA NA NA 296 0 NA NA NA 901 132 NA NA NA 1875 257 NA NA NA
1423357200.0 135.8 143 NA NA NA NA 190 NA NA NA NA 371 NA NA NA NA 1040 NA NA NA NA
1423357200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2226 3201 1112 NA NA 3976 3840 1620 NA
1423357200.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 816 581 1052 NA NA 1983 1147 1639 NA
1423357200.0 140.51 NA 63 171 0 NA NA 90 201 0 NA NA 3068 2562 859 NA NA 6629 4401 1536 NA
1423357200.0 140.52 NA 176 162 0 NA NA 211 191 0 NA NA 3153 1457 875 NA NA 7088 6405 1319 NA
1423357200.0 143.0 NA 304 236 0 NA NA 375 306 0 NA NA 7593 17994 1106 NA NA 10522 19312 1519 NA
1423357200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1957 NA NA NA NA 3134 NA NA NA
1423357200.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 1530 2036 1038 NA NA 2337 2518 1247 NA
1423357200.0 16.0 NA 169 184 0 NA NA 215 220 0 NA NA 1997 2458 929 NA NA 3265 3092 1068 NA
1423357200.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 1751 2167 923 NA NA 2729 3026 1325 NA
1423357200.0 18.0 NA 163 181 0 NA NA 210 217 0 NA NA 1586 1932 946 NA NA 2427 2529 1293 NA
1423357200.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1660 2039 957 NA NA 2334 2665 1320 NA
1423357200.0 2.0 66 156 134 NA NA 123 186 171 NA NA 4864 598 659 NA NA 5022 1172 1187 NA NA
1423357200.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 1757 2178 1019 NA NA 2568 3205 1224 NA
1423357200.0 200.0 NA 180 207 0 NA NA 231 252 0 NA NA 1095 1880 1023 NA NA 3613 4444 1133 NA
1423357200.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 1098 1846 998 NA NA 3642 4408 1137 NA
1423357200.0 202.0 NA 182 211 0 NA NA 232 255 0 NA NA 1227 1916 984 NA NA 3810 4486 1243 NA
1423357200.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 1079 1653 999 NA NA 3284 4317 1151 NA
1423357200.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 1097 1817 959 NA NA 3411 4521 1185 NA
1423357200.0 205.0 NA 180 203 0 NA NA 228 247 0 NA NA 1030 1649 947 NA NA 3004 4015 1358 NA
1423357200.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 1879 2584 975 NA NA 3010 4034 1104 NA
1423357200.0 22.0 NA 166 184 0 NA NA 212 219 0 NA NA 2013 3041 967 NA NA 3043 4378 1322 NA
1423357200.0 23.0 NA 172 185 0 NA NA 215 221 0 NA NA 2108 3008 1030 NA NA 3351 3782 1152 NA
1423357200.0 24.0 NA 172 189 0 NA NA 216 224 0 NA NA 2962 4096 995 NA NA 4404 5080 1214 NA
1423357200.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 3056 4378 1014 308 NA 4781 5247 1213 876
1423357200.0 25200.0 NA 183 219 0 84 NA 235 264 0 116 NA 1313 2011 1059 253 NA 5598 4162 1475 608
1423357200.0 25201.0 NA 184 216 0 84 NA 235 261 0 116 NA 1311 2173 1068 257 NA 5462 4390 1475 576
1423357200.0 25202.0 NA 187 218 0 83 NA 236 264 0 116 NA 1375 2277 1091 273 NA 5514 4535 1471 587
1423357200.0 25203.0 NA 182 212 0 83 NA 233 258 0 116 NA 1272 1930 1090 256 NA 4822 4157 1471 559
1423357200.0 25204.0 NA 184 215 0 84 NA 233 265 0 115 NA 1256 1956 975 196 NA 4566 6959 1110 367
1423357200.0 25205.0 NA 181 214 0 83 NA 232 263 0 115 NA 1237 1946 1042 256 NA 4532 4163 1107 638
1423357200.0 25400.0 253 0 102 NA NA 341 0 158 NA NA 1247 167 223 NA NA 3341 221 352 NA NA
1423357200.0 25401.0 260 0 103 NA NA 351 0 159 NA NA 1500 164 231 NA NA 3417 221 361 NA NA
1423357200.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2125 2720 987 NA NA 3526 3530 1560 NA
1423357200.0 27.0 NA 169 186 0 NA NA 214 222 0 NA NA 2118 2602 1019 NA NA 3599 3400 1757 NA
1423357200.0 28.0 NA 175 188 0 NA NA 216 223 0 NA NA 2536 3510 963 NA NA 4576 4498 1171 NA
1423357200.0 280.0 87 166 187 0 NA 177 206 223 0 NA 4750 662 727 933 NA 5923 1918 3069 1406 NA
1423357200.0 29.0 NA 170 185 0 58 NA 217 222 0 79 NA 2271 2961 972 112 NA 4374 3841 1290 400
1423357200.0 3.0 68 157 129 NA NA 109 187 171 NA NA 16590 783 923 NA NA 16823 1382 1475 NA NA
1423357200.0 30.0 NA 169 188 0 NA NA 217 223 0 NA NA 2444 2957 1002 NA NA 3648 3978 1213 NA
1423357200.0 300.0 NA 82 166 157 0 NA 132 199 193 0 NA 2405 771 624 1054 NA 2690 1894 1071 1276
1423357200.0 301.0 NA 82 167 157 0 NA 133 199 194 0 NA 3672 789 579 1009 NA 3985 1301 1208 1100
1423357200.0 302.0 NA 81 166 156 0 NA 131 199 193 0 NA 2295 789 605 1057 NA 2535 1897 1027 2168
1423357200.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2121 2487 959 NA NA 3032 3803 1259 NA
1423357200.0 32.0 NA 171 187 0 NA NA 217 223 0 NA NA 2320 2887 964 NA NA 3142 3828 1323 NA
1423357200.0 33.0 NA 168 185 0 NA NA 215 221 0 NA NA 1926 2518 929 NA NA 3164 3324 1175 NA
1423357200.0 34.0 NA 171 187 0 NA NA 216 224 0 NA NA 2411 3144 1008 NA NA 3903 4196 1091 NA
1423357200.0 35.0 NA 172 188 0 NA NA 214 223 0 NA NA 2392 3173 1036 NA NA 4055 4177 1237 NA
1423357200.0 36.0 NA 174 191 0 NA NA 218 226 0 NA NA 4449 5122 988 NA NA 5761 6560 1217 NA
1423357200.0 37.0 NA 172 190 0 NA NA 218 226 0 NA NA 3114 4573 1015 NA NA 4435 5467 1158 NA
1423357200.0 38.0 NA 171 189 0 NA NA 216 226 0 NA NA 2677 3728 967 NA NA 3777 4303 1132 NA
1423357200.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 3469 5301 951 NA NA 4845 6513 1223 NA
1423357200.0 4.17 NA 114 187 0 100 NA 150 219 0 138 NA 603 3200 592 970 NA 1095 4153 830 1673
1423357200.0 4.22 NA 120 50 56 0 NA 159 73 88 0 NA 949 94 142 251 NA 1616 330 253 334
1423357200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2431 550 NA NA NA 3802 1019 NA NA
1423357200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2703 534 NA NA NA 3901 744 NA NA
1423357200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2601 510 NA NA NA 3880 696 NA NA
1423357200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3313 522 NA NA NA 4604 678 NA NA
1423357200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3407 451 NA NA NA 4988 651 NA NA
1423357200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1756 725 NA NA NA 3342 815 NA NA
1423357200.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 662 3399 654 929 NA 1115 4340 876 1787
1423357200.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3215 753 NA NA NA 4383 949 NA NA
1423357200.0 4.35 NA 183 0 NA NA NA 214 0 NA NA NA 4513 502 NA NA NA 5389 864 NA NA
1423357200.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3412 494 NA NA NA 4433 746 NA NA
1423357200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4309 492 NA NA NA 5316 625 NA NA
1423357200.0 4.4 NA 117 197 0 NA NA 154 239 0 NA NA 735 4941 721 NA NA 1289 5679 852 NA
1423357200.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1390 6479 673 NA NA 2121 7236 824 NA
1423357200.0 4.42 NA 118 202 0 NA NA 155 239 0 NA NA 1571 8101 689 NA NA 2365 8951 877 NA
1423357200.0 4.43 NA 116 200 0 NA NA 153 239 0 NA NA 1247 5994 701 NA NA 1643 6753 906 NA
1423357200.0 4.44 NA 118 200 0 NA NA 154 239 0 NA NA 1667 8273 692 NA NA 2099 9666 1255 NA
1423357200.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1751 8190 686 NA NA 2937 8839 911 NA
1423357200.0 4.51 NA 117 203 0 NA NA 153 239 0 NA NA 1109 7595 654 NA NA 1945 8690 959 NA
1423357200.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 2128 8496 683 NA NA 3018 9242 855 NA
1423357200.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2627 9917 700 NA NA 3133 10764 916 NA
1423357200.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5911 709 NA NA NA 6882 1008 NA NA
1423357200.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5668 527 NA NA NA 6353 842 NA NA
1423357200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2006 390 NA NA NA 2833 902 NA NA
1423357200.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1208 8882 669 NA NA 2036 10055 892 NA
1423357200.0 4.62 NA 116 204 0 NA NA 155 239 0 NA NA 1806 8728 630 NA NA 2674 9829 773 NA
1423357200.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2263 9725 652 NA NA 2931 10763 829 NA
1423357200.0 4.65 NA 121 212 0 NA NA 158 257 0 NA NA 2920 13271 665 NA NA 3595 14119 937 NA
1423357200.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6681 506 NA NA NA 7397 742 NA NA
1423357200.0 4.68 NA 184 0 NA NA NA 237 0 NA NA NA 5173 507 NA NA NA 6372 830 NA NA
1423357200.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 784 6294 720 606 NA 1573 7175 1016 871
1423357200.0 4.72 NA 115 199 0 76 NA 153 239 0 109 NA 1531 7758 658 631 NA 2041 8520 772 835
1423357200.0 4.73 NA 116 201 0 80 NA 155 245 0 113 NA 2195 9353 643 638 NA 2655 10553 1001 1080
1423357200.0 4.74 NA 115 199 0 77 NA 154 239 0 109 NA 1440 6894 673 642 NA 1878 7917 947 913
1423357200.0 4.75 NA 119 204 0 77 NA 155 239 0 109 NA 2041 8840 604 668 NA 2710 9554 1105 1353
1423357200.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9909 567 NA NA NA 11064 928 NA NA
1423357200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 6059 508 NA NA NA 7134 851 NA NA
1423357200.0 4.78 NA 184 0 NA NA NA 237 0 NA NA NA 5002 502 NA NA NA 5806 806 NA NA
1423357200.0 400.0 253 0 NA NA NA 340 0 NA NA NA 1774 195 NA NA NA 2984 244 NA NA NA
1423357200.0 4000.0 NA 173 190 NA NA NA 218 226 NA NA NA 2977 4182 NA NA NA 5051 4918 NA NA
1423357200.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 1251 1835 NA NA NA 3451 4076 NA NA
1423357200.0 4002.0 NA 169 186 NA NA NA 217 222 NA NA NA 2092 2737 NA NA NA 3050 4007 NA NA
1423357200.0 4003.0 NA 175 188 NA NA NA 215 222 NA NA NA 2244 2861 NA NA NA 3473 3391 NA NA
1423357200.0 4006.0 58 180 207 NA NA 98 225 252 NA NA 1420 995 1429 NA NA 1684 3342 3005 NA NA
1423357200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 587 440 387 NA NA 787 2061 922 NA NA
1423357200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 580 441 378 NA NA 751 1870 971 NA NA
1423357200.0 401.0 260 0 NA NA NA 351 0 NA NA NA 1867 159 NA NA NA 2938 325 NA NA NA
1423357200.0 43.0 NA 170 187 0 NA NA 215 223 0 NA NA 2402 3787 1036 NA NA 4354 4524 1225 NA
1423357200.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 2760 3310 986 NA NA 4093 4245 1204 NA
1423357200.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 2445 3175 971 NA NA 3709 4306 1275 NA
1423357200.0 5.1 227 0 NA NA NA 309 0 NA NA NA 1141 155 NA NA NA 2102 243 NA NA NA
1423357200.0 5.2 212 0 NA NA NA 276 0 NA NA NA 927 126 NA NA NA 1564 188 NA NA NA
1423357200.0 5.3 212 0 NA NA NA 276 0 NA NA NA 901 135 NA NA NA 1369 284 NA NA NA
1423357200.0 5.4 223 0 NA NA NA 286 0 NA NA NA 1001 134 NA NA NA 1559 224 NA NA NA
1423357200.0 5.5 223 0 NA NA NA 304 0 NA NA NA 937 133 NA NA NA 1527 248 NA NA NA
1423357200.0 5.6 228 0 NA NA NA 287 0 NA NA NA 936 144 NA NA NA 1919 305 NA NA NA
1423357200.0 5.7 227 0 NA NA NA 288 0 NA NA NA 899 134 NA NA NA 2260 287 NA NA NA
1423357200.0 50000.0 NA 119 210 NA NA NA 155 244 NA NA NA 1224 8097 NA NA NA 2774 8894 NA NA
1423357200.0 50001.0 NA 94 163 184 NA NA 145 202 220 NA NA 610 672 655 NA NA 968 1439 1365 NA
1423357200.0 50002.0 NA 107 169 189 NA NA 166 207 225 NA NA 4237 681 803 NA NA 4657 979 986 NA
1423357200.0 501.0 33 0 NA NA NA 67 0 NA NA NA 20 13 NA NA NA 189 177 NA NA NA
1423357200.0 50101.0 NA 275 NA NA NA NA 361 NA NA NA NA 920 NA NA NA NA 1748 NA NA NA
1423357200.0 50102.0 NA 303 NA NA NA NA 404 NA NA NA NA 1181 NA NA NA NA 2154 NA NA NA
1423357200.0 502.0 34 0 NA NA NA 67 0 NA NA NA 21 13 NA NA NA 171 219 NA NA NA
1423357200.0 50200.0 NA 187 221 0 84 NA 238 269 0 116 NA 1382 2521 1081 270 NA 4193 4558 1162 639
1423357200.0 50201.0 NA 184 223 0 84 NA 234 272 0 120 NA 1398 2679 1039 233 NA 3997 4681 1761 395
1423357200.0 50202.0 NA 190 223 0 84 NA 238 277 0 116 NA 1619 3143 1019 226 NA 4030 5534 1384 429
1423357200.0 50203.0 NA 181 220 0 84 NA 233 260 0 116 NA 1332 2056 931 225 NA 3378 4870 1111 725
1423357200.0 50204.0 NA 187 223 0 84 NA 238 271 0 116 NA 1338 2256 945 250 NA 3453 5049 1266 694
1423357200.0 50205.0 NA 182 219 0 84 NA 232 265 0 119 NA 1162 2313 982 220 NA 2237 4399 1288 420
1423357200.0 503.0 35 0 NA NA NA 69 0 NA NA NA 34 13 NA NA NA 183 192 NA NA NA
1423357200.0 504.0 34 0 NA NA NA 85 0 NA NA NA 25 13 NA NA NA 193 186 NA NA NA
1423357200.0 505.0 34 0 NA NA NA 85 0 NA NA NA 27 13 NA NA NA 104 314 NA NA NA
1423357200.0 506.0 33 0 NA NA NA 68 0 NA NA NA 95 13 NA NA NA 211 323 NA NA NA
1423357200.0 507.0 33 0 NA NA NA 68 0 NA NA NA 49 13 NA NA NA 182 174 NA NA NA
1423357200.0 508.0 34 0 NA NA NA 67 0 NA NA NA 36 13 NA NA NA 165 148 NA NA NA
