Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431248400.0 125.0 65 163 185 NA NA 106 204 222 NA NA 7257 1445 1628 NA NA 7352 1610 1722 NA NA
1431248400.0 126.0 57 161 182 NA NA 94 201 218 NA NA 2453 1195 1522 NA NA 2512 1506 1630 NA NA
1431248400.0 127.0 56 161 181 NA NA 94 200 218 NA NA 1907 1229 1537 NA NA 1971 1392 1663 NA NA
1431248400.0 128.0 56 160 180 NA NA 93 200 218 NA NA 1020 1162 1578 NA NA 1082 1334 1757 NA NA
1431248400.0 129.0 57 161 181 NA NA 98 199 218 NA NA 1085 1236 1535 NA NA 1124 1386 1675 NA NA
1431248400.0 13.0 NA 176 192 0 NA NA 219 228 0 NA NA 9223 13352 2188 NA NA 10027 14154 2263 NA
1431248400.0 130.0 58 161 181 NA NA 99 200 218 NA NA 1198 1190 1450 NA NA 1251 1518 1570 NA NA
1431248400.0 1301.0 68 153 133 NA NA 110 190 174 NA NA 3110 1227 1097 NA NA 3580 2183 1666 NA NA
1431248400.0 1302.0 73 162 139 NA NA 116 192 177 NA NA 12995 1486 1640 NA NA 15080 1634 1876 NA NA
1431248400.0 1306.0 NA 165 188 0 NA NA 212 225 0 NA NA 1249 1437 1705 NA NA 1527 2094 1879 NA
1431248400.0 1307.0 62 0 0 0 0 100 0 0 0 0 1053 1073 618 340 857 1139 2122 895 822 962
1431248400.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 1012 1140 325 920 NA 1353 1442 614 1028
1431248400.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1909 2169 1933 NA NA 3215 2715 2052 NA
1431248400.0 131.0 58 161 182 NA NA 95 201 219 NA NA 2475 1498 1433 NA NA 2542 1747 1565 NA NA
1431248400.0 1311.0 NA 163 199 0 55 NA 214 236 0 74 NA 1396 1615 2141 123 NA 2084 2104 2219 273
1431248400.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1540 2023 1871 NA NA 2022 2410 2002 NA
1431248400.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1647 2777 1745 NA NA 2034 3042 1964 NA
1431248400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1356 1795 1703 NA NA 1578 2027 1826 NA
1431248400.0 1315.0 NA 165 189 0 NA NA 213 225 0 NA NA 1278 1453 1684 NA NA 1638 1795 1771 NA
1431248400.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 1421 1599 1718 NA NA 1972 2005 1934 NA
1431248400.0 1317.0 NA 164 189 0 NA NA 213 226 0 NA NA 1233 1468 1845 NA NA 1933 1993 2002 NA
1431248400.0 1318.0 NA 164 189 0 NA NA 213 225 0 NA NA 1119 1499 1568 NA NA 1310 1691 1824 NA
1431248400.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1360 1278 1861 NA NA 1631 1599 2243 NA
1431248400.0 132.0 63 165 186 NA NA 104 204 224 NA NA 5806 1378 1641 NA NA 5886 1640 1773 NA NA
1431248400.0 1320.0 NA 165 189 0 NA NA 213 225 0 NA NA 1645 1269 2042 NA NA 1833 1581 2173 NA
1431248400.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 1469 1577 1849 NA NA 1690 3168 1925 NA
1431248400.0 1322.0 NA 170 193 0 NA NA 240 230 0 NA NA 5854 1734 1802 NA NA 6145 2119 2245 NA
1431248400.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1518 1979 1839 NA NA 1733 2596 1946 NA
1431248400.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 1578 2184 1793 718 NA 2003 2951 1859 829
1431248400.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1231 1593 1700 NA NA 1476 1767 1933 NA
1431248400.0 1327.0 NA 168 193 0 NA NA 218 229 0 NA NA 1363 1674 1882 NA NA 1843 1999 1941 NA
1431248400.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 1685 1812 1919 NA NA 1965 1945 2230 NA
1431248400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1640 1722 1838 181 NA 1880 2009 2031 446
1431248400.0 133.0 66 167 189 NA NA 108 207 225 NA NA 13589 1638 1648 NA NA 13757 1987 3168 NA NA
1431248400.0 1330.0 NA 167 192 0 NA NA 216 229 0 NA NA 1823 1749 1871 NA NA 2176 1982 2013 NA
1431248400.0 1331.0 NA 165 191 0 NA NA 216 228 0 NA NA 1697 1599 1859 NA NA 2043 1795 2275 NA
1431248400.0 1332.0 NA 167 192 0 NA NA 217 229 0 NA NA 1772 1497 1854 NA NA 2014 1658 2195 NA
1431248400.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1559 1487 1831 NA NA 1883 1828 2019 NA
1431248400.0 1334.0 NA 169 193 0 NA NA 218 229 0 NA NA 1438 1611 1635 NA NA 1730 1746 1730 NA
1431248400.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 1483 1646 1582 NA NA 1716 1785 1675 NA
1431248400.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1924 2167 1707 NA NA 2108 2556 1747 NA
1431248400.0 1337.0 NA 173 197 0 NA NA 218 233 0 NA NA 1744 2173 1639 NA NA 2050 2618 1728 NA
1431248400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1519 1862 1626 NA NA 2179 2349 1875 NA
1431248400.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1773 2298 1726 NA NA 1928 2687 1797 NA
1431248400.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6305 132 139 NA NA 6995 182 193 NA
1431248400.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1658 2087 1788 NA NA 1961 2294 1854 NA
1431248400.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1491 1677 1808 NA NA 1736 1866 1937 NA
1431248400.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 1594 1594 1898 NA NA 1868 1735 2149 NA
1431248400.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 1661 1656 1832 NA NA 1970 2155 1922 NA
1431248400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1461 NA NA NA NA 3136 NA NA NA NA
1431248400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1304 NA NA NA NA 1781 NA NA NA NA
1431248400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1359 NA NA NA NA 1818 NA NA NA NA
1431248400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1194 NA NA NA NA 1362 NA NA NA NA
1431248400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1302 NA NA NA NA 1619 NA NA NA NA
1431248400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1298 NA NA NA NA 1548 NA NA NA NA
1431248400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1295 NA NA NA NA 1670 NA NA NA NA
1431248400.0 135.8 140 NA NA NA NA 189 NA NA NA NA 1064 NA NA NA NA 1372 NA NA NA NA
1431248400.0 1352.0 71 170 193 0 NA 113 206 229 0 NA 5937 1119 1729 1809 NA 6484 1282 1856 1987 NA
1431248400.0 1353.0 77 173 196 0 NA 125 211 232 0 NA 29861 1584 1501 1480 NA 30315 2099 4656 1643 NA
1431248400.0 1354.0 73 171 194 0 NA 117 208 230 0 NA 14990 1269 1892 1756 NA 15184 1421 2088 1791 NA
1431248400.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 4892 6869 2110 NA NA 5681 7325 2343 NA
1431248400.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 1895 1288 1604 NA NA 2439 1466 1823 NA
1431248400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 7358 5744 1340 NA NA 7912 6883 1489 NA
1431248400.0 140.52 NA 174 162 0 NA NA 211 191 0 NA NA 6753 3213 1450 NA NA 7693 4127 1701 NA
1431248400.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 7435 1393 NA NA NA 8495 1753 NA NA
1431248400.0 143.0 NA 297 237 0 NA NA 367 306 0 NA NA 16953 32203 1836 NA NA 17826 32751 2617 NA
1431248400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4494 NA NA NA NA 5040 NA NA NA
1431248400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 3697 4618 1932 NA NA 4186 4977 2020 NA
1431248400.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 4816 5399 1901 NA NA 5603 5702 2215 NA
1431248400.0 17.0 NA 164 182 0 NA NA 211 219 0 NA NA 4069 4549 2126 NA NA 4683 4900 2592 NA
1431248400.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 3559 4019 2227 NA NA 3935 4327 2273 NA
1431248400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3729 4257 1899 NA NA 4151 4566 2159 NA
1431248400.0 2.0 66 155 127 NA NA 106 186 170 NA NA 10358 1325 1294 NA NA 11057 1610 1714 NA NA
1431248400.0 20.0 NA 165 184 0 NA NA 213 219 0 NA NA 3888 4944 1946 NA NA 4423 5527 2350 NA
1431248400.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 2516 3936 1925 NA NA 3457 4741 2179 NA
1431248400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2531 3721 1988 NA NA 3405 4531 2249 NA
1431248400.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 2833 3936 1913 NA NA 3852 4991 2319 NA
1431248400.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 2428 3403 1759 NA NA 3357 4191 1861 NA
1431248400.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2680 3803 1834 NA NA 3650 4587 2303 NA
1431248400.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 2433 3499 1852 NA NA 3327 4194 2033 NA
1431248400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4373 5821 2254 NA NA 4765 6594 2331 NA
1431248400.0 22.0 NA 167 183 0 NA NA 211 220 0 NA NA 4574 6476 1936 NA NA 5011 7215 2025 NA
1431248400.0 23.0 NA 168 185 0 NA NA 215 222 0 NA NA 4606 6570 2039 NA NA 5127 7101 2168 NA
1431248400.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 6426 9307 2193 NA NA 7034 9908 2349 NA
1431248400.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 6563 10097 2174 689 NA 7195 10728 2272 782
1431248400.0 25200.0 NA 182 216 0 84 NA 232 265 0 115 NA 2738 3595 1520 431 NA 4100 4275 1871 946
1431248400.0 25202.0 NA 186 217 0 84 NA 239 265 0 116 NA 3016 4141 1597 368 NA 4634 5666 2305 575
1431248400.0 25203.0 NA 181 215 0 83 NA 236 265 0 116 NA 2818 3589 1534 442 NA 4369 5625 1749 931
1431248400.0 25204.0 NA 184 215 0 84 NA 233 264 0 115 NA 2891 3832 1559 447 NA 4376 4532 2774 964
1431248400.0 25205.0 NA 181 215 0 84 NA 234 266 0 115 NA 2756 3894 1626 460 NA 3337 5083 2621 928
1431248400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1052 NA NA NA NA 1234 NA NA NA NA
1431248400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1150 NA NA NA NA 1252 NA NA NA NA
1431248400.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 4983 6093 1904 NA NA 5721 6643 1982 NA
1431248400.0 27.0 NA 168 186 0 NA NA 214 223 0 NA NA 5057 5880 2130 NA NA 5511 6536 2259 NA
1431248400.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 5536 7821 1747 NA NA 6471 8460 2016 NA
1431248400.0 280.0 68 164 186 0 NA 177 204 224 0 NA 8936 1673 1713 1831 NA 10584 1858 3089 2007 NA
1431248400.0 29.0 NA 170 186 0 58 NA 217 223 0 79 NA 4898 6447 1767 310 NA 5787 6997 2430 556
1431248400.0 3.0 68 156 128 NA NA 110 186 170 NA NA 34725 1576 1967 NA NA 35510 1821 2634 NA NA
1431248400.0 30.0 NA 170 186 0 NA NA 215 223 0 NA NA 5461 6701 1909 NA NA 6277 7218 1997 NA
1431248400.0 300.0 NA 81 166 156 0 NA 132 199 193 0 NA 4659 1584 1097 1855 NA 4820 1698 1263 2608
1431248400.0 301.0 NA 82 167 157 0 NA 133 199 193 0 NA 6890 1557 1068 1601 NA 7048 1987 1945 2690
1431248400.0 302.0 NA 80 166 156 0 NA 131 199 193 0 NA 4355 1761 1314 1697 NA 4479 2180 1585 1877
1431248400.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 4947 5549 1857 NA NA 5636 5888 2106 NA
1431248400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 5438 6468 1876 NA NA 6390 7219 1959 NA
1431248400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 4531 5827 1844 NA NA 5296 6200 1939 NA
1431248400.0 34.0 NA 169 188 0 NA NA 216 224 0 NA NA 5685 6623 1727 NA NA 6685 7143 1782 NA
1431248400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 5533 6601 1829 NA NA 6841 7094 2597 NA
1431248400.0 36.0 NA 176 190 0 NA NA 219 227 0 NA NA 10327 10212 2002 NA NA 10980 11998 2599 NA
1431248400.0 37.0 NA 172 190 0 NA NA 219 227 0 NA NA 7400 9695 1790 NA NA 8144 10619 1876 NA
1431248400.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6179 8036 1905 NA NA 6895 8761 2101 NA
1431248400.0 39.0 NA 174 195 0 NA NA 219 231 0 NA NA 7991 10865 2138 NA NA 8579 11874 2236 NA
1431248400.0 4.17 NA 115 187 0 99 NA 150 219 0 138 NA 1394 6987 1149 3052 NA 1851 8105 1434 3826
1431248400.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 2072 176 228 464 NA 2435 374 522 569
1431248400.0 4.23 NA 181 0 NA NA NA 221 0 NA NA NA 5179 1167 NA NA NA 5956 1374 NA NA
1431248400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5667 1086 NA NA NA 6366 1341 NA NA
1431248400.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 5402 1054 NA NA NA 6089 1425 NA NA
1431248400.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 6775 983 NA NA NA 7466 1148 NA NA
1431248400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7002 827 NA NA NA 7793 1049 NA NA
1431248400.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3745 1553 NA NA NA 4519 1729 NA NA
1431248400.0 4.29 NA 115 190 0 102 NA 150 223 0 138 NA 1627 7624 1201 3322 NA 2466 8719 1469 4029
1431248400.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7231 1633 NA NA NA 8198 1746 NA NA
1431248400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9591 1092 NA NA NA 10553 1677 NA NA
1431248400.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6993 1125 NA NA NA 7707 1233 NA NA
1431248400.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 8959 1092 NA NA NA 9785 1220 NA NA
1431248400.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1888 11223 1247 NA NA 2470 12166 1364 NA
1431248400.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 3045 14622 1350 NA NA 3551 15383 1399 NA
1431248400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3457 17727 1280 NA NA 4001 18520 1491 NA
1431248400.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 2160 10346 1302 NA NA 2673 11089 1421 NA
1431248400.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 2705 13222 1362 NA NA 3292 14005 1452 NA
1431248400.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3671 17965 1276 NA NA 4186 18806 1423 NA
1431248400.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 2368 16579 1326 NA NA 3016 17325 1437 NA
1431248400.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 4540 21035 1370 NA NA 5252 22205 1538 NA
1431248400.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 4588 18754 1180 NA NA 4976 19265 1258 NA
1431248400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4063 19687 1289 NA NA 4389 20299 1382 NA
1431248400.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 5384 21823 1532 NA NA 5644 22659 1650 NA
1431248400.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 12537 1311 NA NA NA 13186 1528 NA NA
1431248400.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 11466 937 NA NA NA 12348 1236 NA NA
1431248400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4322 680 NA NA NA 4945 755 NA NA
1431248400.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 3915 18833 1268 NA NA 4492 19636 1389 NA
1431248400.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5061 21168 1364 NA NA 5376 21877 1615 NA
1431248400.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 4458 20660 1478 NA NA 4807 21561 1728 NA
1431248400.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 6471 28383 1374 NA NA 6784 29156 1454 NA
1431248400.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 14185 1045 NA NA NA 14741 1091 NA NA
1431248400.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 15552 832 NA NA NA 16549 950 NA NA
1431248400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 3440 17076 1351 1590 NA 3732 17976 1431 1977
1431248400.0 4.73 NA 117 202 0 78 NA 157 245 0 113 NA 4703 20415 1345 1427 NA 4988 21116 1442 1735
1431248400.0 4.74 NA 117 199 0 77 NA 156 239 0 109 NA 3613 17202 1296 1578 NA 3951 18603 1421 1879
1431248400.0 4.75 NA 119 202 0 78 NA 156 239 0 109 NA 4677 18818 1317 1427 NA 5059 19591 1407 1721
1431248400.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 18736 1113 NA NA NA 19276 1215 NA NA
1431248400.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12459 999 NA NA NA 13283 1140 NA NA
1431248400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 12767 888 NA NA NA 13783 1014 NA NA
1431248400.0 400.0 250 0 NA NA NA 318 0 NA NA NA 3798 320 NA NA NA 4049 351 NA NA NA
1431248400.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 5775 7561 NA NA NA 6952 11290 NA NA
1431248400.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 2523 3332 NA NA NA 3953 5031 NA NA
1431248400.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 4223 5104 NA NA NA 5308 7965 NA NA
1431248400.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4576 5239 NA NA NA 5421 7702 NA NA
1431248400.0 4006.0 58 177 203 NA NA 98 222 246 NA NA 2578 1865 2496 NA NA 2896 3095 4602 NA NA
1431248400.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1022 866 655 NA NA 1300 1253 1631 NA NA
1431248400.0 4008.0 62 180 210 NA NA 104 227 255 NA NA 2073 1116 1319 NA NA 2809 1642 1919 NA NA
1431248400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1431248400.0 43.0 NA 169 189 0 NA NA 215 223 0 NA NA 5409 7962 1977 NA NA 5961 8536 2335 NA
1431248400.0 44.0 NA 170 188 0 NA NA 216 224 0 NA NA 6433 6711 1978 NA NA 6942 7338 2615 NA
1431248400.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 5460 6780 1993 NA NA 5946 7460 2419 NA
1431248400.0 5.1 226 0 NA NA NA 291 0 NA NA NA 2434 207 NA NA NA 3158 239 NA NA NA
1431248400.0 5.2 211 0 NA NA NA 276 0 NA NA NA 1895 184 NA NA NA 2266 224 NA NA NA
1431248400.0 5.3 211 0 NA NA NA 276 0 NA NA NA 1988 170 NA NA NA 2656 240 NA NA NA
1431248400.0 5.4 222 0 NA NA NA 288 0 NA NA NA 2371 227 NA NA NA 2659 256 NA NA NA
1431248400.0 5.5 223 0 NA NA NA 307 0 NA NA NA 2187 247 NA NA NA 2327 294 NA NA NA
1431248400.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2433 213 NA NA NA 2609 260 NA NA NA
1431248400.0 5.7 223 0 NA NA NA 287 0 NA NA NA 2177 215 NA NA NA 2415 310 NA NA NA
1431248400.0 501.0 34 0 NA NA NA 67 0 NA NA NA 41 23 NA NA NA 141 441 NA NA NA
1431248400.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 2023 NA NA NA NA 4203 NA NA NA
1431248400.0 502.0 33 0 NA NA NA 67 0 NA NA NA 68 33 NA NA NA 228 81 NA NA NA
1431248400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 2642 3876 1574 593 NA 3109 7186 1644 805
1431248400.0 50202.0 NA 188 220 0 82 NA 237 266 0 116 NA 2835 4138 1650 563 NA 4275 5889 1797 876
1431248400.0 50203.0 NA 184 219 0 84 NA 239 269 0 116 NA 2748 3753 1790 462 NA 4622 7508 1998 686
1431248400.0 50204.0 NA 187 221 0 84 NA 237 271 0 116 NA 2759 4149 1644 448 NA 4454 10393 2287 792
1431248400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 2527 3346 1862 342 NA 3418 6661 2248 611
1431248400.0 503.0 32 0 NA NA NA 67 0 NA NA NA 222 24 NA NA NA 493 73 NA NA NA
1431248400.0 504.0 33 0 NA NA NA 67 0 NA NA NA 104 32 NA NA NA 316 72 NA NA NA
1431248400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 97 34 NA NA NA 289 73 NA NA NA
1431248400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 94 27 NA NA NA 330 580 NA NA NA
1431248400.0 507.0 32 0 NA NA NA 67 0 NA NA NA 141 30 NA NA NA 410 335 NA NA NA
1431248400.0 508.0 32 0 NA NA NA 67 0 NA NA NA 79 29 NA NA NA 872 238 NA NA NA
