Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592690400.0 16.0 NA 151 169 0 NA NA 211 220 0 NA NA 1431 1695 670 NA NA 1476 1756 696 NA
1592690400.0 17.0 NA 151 167 0 NA NA 206 218 0 NA NA 1199 1499 663 NA NA 1255 1558 706 NA
1592690400.0 18.0 NA 148 167 0 NA NA 206 217 0 NA NA 1085 1313 649 NA NA 1142 1357 703 NA
1592690400.0 19.0 NA 148 165 0 NA NA 206 218 0 NA NA 1133 1387 657 NA NA 1187 1462 694 NA
1592690400.0 2.0 53 143 116 NA NA 91 185 169 NA NA 3167 424 461 NA NA 3205 472 497 NA NA
1592690400.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1173 1548 681 NA NA 1238 1593 705 NA
1592690400.0 200.0 NA 165 189 0 NA NA 226 248 0 NA NA 795 1213 695 NA NA 897 1299 722 NA
1592690400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1592690400.0 202.0 NA 165 192 0 NA NA 227 249 0 NA NA 859 1279 696 NA NA 946 1362 722 NA
1592690400.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 763 1072 686 NA NA 867 1166 718 NA
1592690400.0 204.0 52 162 185 0 NA 90 221 243 0 NA 2529 676 1018 642 NA 2578 764 1114 689 NA
1592690400.0 205.0 NA 161 187 0 NA NA 223 243 0 NA NA 718 1035 682 NA NA 850 1091 704 NA
1592690400.0 21.0 NA 151 169 0 NA NA 210 218 0 NA NA 1329 1708 685 NA NA 1406 1769 709 NA
1592690400.0 22.0 NA 150 167 0 NA NA 207 219 0 NA NA 1391 2029 694 NA NA 1460 2081 717 NA
1592690400.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1480 2044 704 NA NA 1581 2094 734 NA
1592690400.0 24.0 NA 158 173 0 NA NA 211 224 0 NA NA 1934 2608 679 NA NA 2008 2709 717 NA
1592690400.0 25.0 NA 155 175 0 60 NA 212 226 0 90 NA 2039 2937 683 203 NA 2117 3007 717 230
1592690400.0 25200.0 NA 165 196 0 74 NA 227 259 0 115 NA 855 1226 693 159 NA 1023 1375 723 196
1592690400.0 25202.0 NA 168 204 0 73 NA 231 259 0 115 NA 967 1477 698 170 NA 2278 1612 728 195
1592690400.0 25203.0 59 167 195 0 72 97 224 255 0 116 2151 745 1049 649 142 2245 908 1221 677 190
1592690400.0 25204.0 58 167 200 0 73 96 224 258 0 116 2482 809 1190 648 153 2644 997 1334 670 199
1592690400.0 25205.0 NA 167 199 0 72 NA 226 258 0 115 NA 893 1332 687 164 NA 1062 1526 718 188
1592690400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 501 NA NA NA NA
1592690400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 338 NA NA NA NA
1592690400.0 26.0 NA 152 170 0 NA NA 210 222 0 NA NA 1456 1889 699 NA NA 1519 1936 721 NA
1592690400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1453 1829 706 NA NA 1509 1873 728 NA
1592690400.0 28.0 NA 153 175 0 NA NA 211 224 0 NA NA 1627 2226 613 NA NA 1774 2292 626 NA
1592690400.0 280.0 56 156 173 0 NA 160 205 223 0 NA 2774 406 484 630 NA 2828 488 535 648 NA
1592690400.0 29.0 NA 154 170 0 49 NA 212 222 0 79 NA 1505 2000 689 75 NA 1562 2043 729 92
1592690400.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8552 541 607 NA NA 8739 592 651 NA NA
1592690400.0 30.0 NA 153 172 0 NA NA 211 223 0 NA NA 1623 2088 716 NA NA 1677 2135 749 NA
1592690400.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1385 1749 699 NA NA 1428 1803 729 NA
1592690400.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1586 2018 688 NA NA 1650 2065 723 NA
1592690400.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1350 1796 693 NA NA 1388 1851 717 NA
1592690400.0 34.0 52 152 169 0 NA 90 205 221 0 NA 2687 451 538 664 NA 2804 501 582 701 NA
1592690400.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1668 2184 708 NA NA 1733 2226 740 NA
1592690400.0 36.0 NA 158 175 0 NA NA 213 226 0 NA NA 2795 3191 672 NA NA 2865 3254 710 NA
1592690400.0 37.0 NA 155 175 0 NA NA 213 226 0 NA NA 2058 2927 678 NA NA 2151 2981 716 NA
1592690400.0 38.0 NA 154 172 0 NA NA 211 225 0 NA NA 1736 2444 640 NA NA 1873 2544 668 NA
1592690400.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2275 3354 669 NA NA 2370 3418 694 NA
1592690400.0 4.17 NA 101 170 0 86 NA 145 219 0 133 NA 411 2260 413 745 NA 739 2343 439 794
1592690400.0 4.22 NA 105 42 50 0 NA 155 72 83 0 NA 641 56 73 140 NA 722 84 90 165
1592690400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1744 393 NA NA NA 1844 422 NA NA
1592690400.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1910 367 NA NA NA 1998 410 NA NA
1592690400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1820 362 NA NA NA 1920 390 NA NA
1592690400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2253 372 NA NA NA 2362 400 NA NA
1592690400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2298 319 NA NA NA 2405 350 NA NA
1592690400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1210 514 NA NA NA 1423 545 NA NA
1592690400.0 4.29 NA 100 173 0 89 NA 146 222 0 134 NA 454 2319 429 759 NA 531 2472 461 801
1592690400.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2327 554 NA NA NA 2480 592 NA NA
1592690400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3123 350 NA NA NA 3268 390 NA NA
1592690400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2374 340 NA NA NA 2462 370 NA NA
1592690400.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2942 354 NA NA NA 3035 392 NA NA
1592690400.0 4.4 NA 102 181 0 NA NA 149 239 0 NA NA 521 3354 387 NA NA 595 3476 403 NA
1592690400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 914 4425 430 NA NA 992 4517 469 NA
1592690400.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1029 5315 434 NA NA 1088 5411 463 NA
1592690400.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 646 3190 432 NA NA 700 3317 472 NA
1592690400.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 835 3933 425 NA NA 897 4007 451 NA
1592690400.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1117 5453 435 NA NA 1168 5541 467 NA
1592690400.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 705 4981 430 NA NA 773 5069 459 NA
1592690400.0 4.52 NA 107 189 0 NA NA 151 238 0 NA NA 1244 6360 439 NA NA 1685 6441 473 NA
1592690400.0 4.53 NA 108 186 0 NA NA 152 238 0 NA NA 1238 5659 427 NA NA 1683 5723 455 NA
1592690400.0 4.54 NA 106 190 0 NA NA 150 242 0 NA NA 1149 5879 430 NA NA 1588 5961 465 NA
1592690400.0 4.55 NA 108 188 0 NA NA 152 238 0 NA NA 1550 6553 440 NA NA 1990 6638 463 NA
1592690400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3677 367 NA NA NA 3861 409 NA NA
1592690400.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1369 167 NA NA NA 1447 207 NA NA
1592690400.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 798 5801 432 NA NA 867 5889 464 NA
1592690400.0 4.62 NA 101 184 0 NA NA 151 238 0 NA NA 1163 5735 433 NA NA 1228 5833 457 NA
1592690400.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1397 6450 426 NA NA 1849 6866 456 NA
1592690400.0 4.64 NA 106 190 0 NA NA 152 238 0 NA NA 1209 6262 419 NA NA 1660 6354 447 NA
1592690400.0 4.65 NA 107 201 0 NA NA 154 256 0 NA NA 1818 8297 443 NA NA 2321 8385 473 NA
1592690400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4689 321 NA NA NA 4838 347 NA NA
1592690400.0 4.71 NA 100 180 0 66 NA 147 238 0 112 NA 523 4266 406 363 NA 586 4336 432 392
1592690400.0 4.72 NA 115 186 0 67 NA 148 238 0 108 NA 998 5289 418 415 NA 1161 5375 444 453
1592690400.0 4.73 NA 106 187 0 67 NA 152 244 0 112 NA 1254 6056 414 472 NA 1699 6216 449 502
1592690400.0 4.74 NA 113 187 0 67 NA 150 238 0 108 NA 985 5210 411 423 NA 1086 5295 458 462
1592690400.0 4.75 NA 109 187 0 66 NA 151 238 0 109 NA 1250 5650 410 444 NA 1769 5719 449 494
1592690400.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5584 338 NA NA NA 5752 374 NA NA
1592690400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4148 350 NA NA NA 4304 381 NA NA
1592690400.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1225 105 NA NA NA 1258 123 NA NA NA
1592690400.0 4000.0 NA 155 172 NA NA NA 212 226 NA NA NA 2032 2896 NA NA NA 2145 2990 NA NA
1592690400.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 856 1293 NA NA NA 954 1370 NA NA
1592690400.0 4002.0 NA 152 168 NA NA NA 212 222 NA NA NA 1517 2017 NA NA NA 1580 2079 NA NA
1592690400.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1652 2100 NA NA NA 1722 2149 NA NA
1592690400.0 4006.0 47 162 188 NA NA 81 221 247 NA NA 812 719 1035 NA NA 843 820 1097 NA NA
1592690400.0 4007.0 51 165 192 NA NA 85 218 247 NA NA 464 375 476 NA NA 485 420 536 NA NA
1592690400.0 4008.0 50 168 198 NA NA 86 225 257 NA NA 569 430 589 NA NA 591 495 642 NA NA
1592690400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1354 105 NA NA NA 1455 123 NA NA NA
1592690400.0 43.0 NA 153 169 0 NA NA 210 223 0 NA NA 1598 2413 650 NA NA 1707 2505 671 NA
1592690400.0 44.0 NA 155 175 0 NA NA 212 224 0 NA NA 1892 2261 689 NA NA 1987 2324 711 NA
1592690400.0 45.0 NA 155 171 0 NA NA 212 223 0 NA NA 1691 2209 696 NA NA 1753 2259 724 NA
1592690400.0 5.1 213 0 NA NA NA 276 0 NA NA NA 755 90 NA NA NA 830 108 NA NA NA
1592690400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 574 74 NA NA NA 624 89 NA NA NA
1592690400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 580 73 NA NA NA 622 93 NA NA NA
1592690400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 651 82 NA NA NA 706 99 NA NA NA
1592690400.0 5.5 211 0 NA NA NA 272 0 NA NA NA 638 82 NA NA NA 694 98 NA NA NA
1592690400.0 5.6 211 0 NA NA NA 275 0 NA NA NA 748 87 NA NA NA 830 110 NA NA NA
1592690400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 631 80 NA NA NA 678 98 NA NA NA
1592690400.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 806 5834 NA NA NA 882 5931 NA NA
1592690400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 36 19 NA NA NA
1592690400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 38 23 NA NA NA
1592690400.0 50200.0 NA 164 204 0 71 NA 228 260 0 116 NA 877 1436 696 167 NA 1768 1592 719 197
1592690400.0 50202.0 NA 168 202 0 73 NA 230 260 0 116 NA 927 1672 700 173 NA 2252 1840 719 201
1592690400.0 50203.0 58 167 202 0 76 97 226 266 0 117 2159 832 1446 656 161 2236 988 1592 678 201
1592690400.0 50204.0 58 166 199 0 72 96 224 258 0 117 2531 775 1256 649 153 2598 903 1441 668 184
1592690400.0 50205.0 NA 164 195 0 73 NA 226 258 0 115 NA 817 1320 693 161 NA 966 1507 716 192
1592690400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 81 31 NA NA NA
1592690400.0 504.0 27 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 75 25 NA NA NA
1592690400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 61 26 NA NA NA
1592690400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 65 28 NA NA NA
1592690400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 63 11 NA NA NA 83 34 NA NA NA
1592690400.0 508.0 26 0 NA NA NA 51 0 NA NA NA 32 12 NA NA NA 73 34 NA NA NA
1592690400.0 509.0 26 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 41 30 NA NA NA
1592690400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 111 10 NA NA NA 135 23 NA NA NA
1592690400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 253 9 NA NA NA 268 21 NA NA NA
1592690400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 59 NA NA NA NA
1592690400.0 513.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 64 27 NA NA NA
1592690400.0 514.0 26 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 61 31 NA NA NA
1592690400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 106 NA NA NA NA
1592690400.0 516.0 27 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 49 35 NA NA NA
1592690400.0 517.0 28 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 28 NA NA NA
1592690400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 75 NA NA NA NA
1592690400.0 519.0 32 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 46 27 NA NA NA
1592690400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 62 27 NA NA NA
1592690400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1592690400.0 523.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 62 36 NA NA NA
1592690400.0 524.0 31 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 50 20 NA NA NA
1592690400.0 525.0 29 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 54 26 NA NA NA
1592690400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1592690400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 56 27 NA NA NA
1592690400.0 528.0 30 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 51 26 NA NA NA
