Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448791200.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 600 596 676 NA NA 705 645 709 NA
1448791200.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 590 627 680 NA NA 688 675 706 NA
1448791200.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 695 744 814 NA NA 786 798 845 NA
1448791200.0 1329.0 NA 168 193 0 58 NA 219 230 0 79 NA 595 692 861 79 NA 680 751 891 127
1448791200.0 133.0 67 167 189 NA NA 91 206 225 NA NA 7537 695 874 NA NA 8044 765 959 NA NA
1448791200.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 596 771 908 NA NA 691 836 954 NA
1448791200.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 632 743 793 NA NA 725 817 843 NA
1448791200.0 1332.0 72 172 195 0 NA 98 210 232 0 NA 4529 651 791 867 NA 4768 744 880 903 NA
1448791200.0 1333.0 NA 168 192 0 NA NA 217 228 0 NA NA 607 651 879 NA NA 694 699 913 NA
1448791200.0 1334.0 72 169 194 0 NA 98 207 230 0 NA 6937 951 1184 1278 NA 7058 1058 1260 1323 NA
1448791200.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 824 885 946 NA NA 926 935 981 NA
1448791200.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 635 802 921 NA NA 729 894 964 NA
1448791200.0 1339.0 NA 174 197 0 NA NA 221 233 0 NA NA 796 960 933 NA NA 884 1010 964 NA
1448791200.0 134.0 NA 187 37 0 NA NA 225 59 0 NA NA 2052 37 33 NA NA 2169 57 53 NA
1448791200.0 1340.0 69 167 191 0 NA 95 204 228 0 NA 1132 476 534 856 NA 1187 543 615 896 NA
1448791200.0 1341.0 NA 173 198 0 NA NA 219 234 0 NA NA 785 939 936 NA NA 875 992 983 NA
1448791200.0 1343.0 70 170 194 0 NA 97 206 230 0 NA 4422 682 895 850 NA 4840 763 970 886 NA
1448791200.0 1344.0 74 167 192 0 NA 105 207 229 0 NA 15407 1005 1248 1265 NA 15835 1072 1288 1333 NA
1448791200.0 1345.0 75 168 194 0 NA 98 207 229 0 NA 6426 659 816 1010 NA 7385 732 878 1076 NA
1448791200.0 1348.0 73 170 194 0 NA 97 207 229 0 NA 3826 597 822 1040 NA 4083 666 910 1102 NA
1448791200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 550 NA NA NA NA
1448791200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 582 NA NA NA NA
1448791200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 568 NA NA NA NA
1448791200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 553 NA NA NA NA
1448791200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 537 NA NA NA NA
1448791200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 512 NA NA NA NA
1448791200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 520 NA NA NA NA
1448791200.0 135.8 141 NA NA NA NA 172 NA NA NA NA 426 NA NA NA NA 456 NA NA NA NA
1448791200.0 1351.0 71 167 191 0 NA 96 203 227 0 NA 800 459 450 828 NA 831 543 542 861 NA
1448791200.0 1352.0 71 170 193 0 NA 97 206 230 0 NA 2861 585 703 804 NA 3184 682 775 851 NA
1448791200.0 1353.0 76 173 196 0 NA 110 211 232 0 NA 22925 1022 1303 1275 NA 23339 1126 1415 1316 NA
1448791200.0 1354.0 73 169 194 0 NA 100 208 230 0 NA 7736 685 781 1047 NA 8475 786 820 1091 NA
1448791200.0 1355.0 76 170 196 0 NA 100 209 232 0 NA 9251 1174 1544 1287 NA 9321 1270 1646 1336 NA
1448791200.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2316 3232 969 NA NA 2561 3309 1015 NA
1448791200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 685 358 614 NA NA 888 395 634 NA
1448791200.0 140.51 NA 61 170 0 NA NA 89 202 0 NA NA 3058 2727 874 NA NA 3647 2798 935 NA
1448791200.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 3146 1605 889 NA NA 3657 1777 968 NA
1448791200.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3452 722 NA NA NA 3999 777 NA NA
1448791200.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1583 NA NA NA NA 1992 NA NA NA
1448791200.0 15.0 NA 164 182 0 NA NA 211 219 0 NA NA 1493 1901 907 NA NA 1788 2025 953 NA
1448791200.0 16.0 NA 169 184 0 NA NA 216 221 0 NA NA 2098 2162 850 NA NA 2213 2214 885 NA
1448791200.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1467 1905 822 NA NA 1678 2015 860 NA
1448791200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1517 1802 936 NA NA 1862 1966 973 NA
1448791200.0 19.0 NA 164 183 0 NA NA 211 219 0 NA NA 1490 1723 778 NA NA 1780 1824 824 NA
1448791200.0 2.0 65 156 134 NA NA 91 186 170 NA NA 5822 646 595 NA NA 5945 746 682 NA NA
1448791200.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1595 2096 736 NA NA 1834 2208 768 NA
1448791200.0 200.0 NA 180 208 0 NA NA 232 253 0 NA NA 1022 1757 863 NA NA 1767 2358 914 NA
1448791200.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1013 1707 805 NA NA 1734 2334 839 NA
1448791200.0 202.0 NA 181 209 0 NA NA 233 254 0 NA NA 1110 1815 874 NA NA 1840 2435 930 NA
1448791200.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 980 1536 926 NA NA 1670 2109 965 NA
1448791200.0 204.0 63 179 210 0 NA 88 226 253 0 NA 3779 1060 1670 1035 NA 3977 1804 2382 1088 NA
1448791200.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 938 1447 916 NA NA 1559 2035 971 NA
1448791200.0 21.0 NA 167 183 0 NA NA 215 220 0 NA NA 1710 2200 921 NA NA 2039 2315 972 NA
1448791200.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 1856 2678 845 NA NA 2135 2820 876 NA
1448791200.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 1770 2656 975 NA NA 1903 2719 1007 NA
1448791200.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2926 4086 1083 NA NA 3112 4136 1138 NA
1448791200.0 25.0 NA 175 191 0 68 NA 215 226 0 90 NA 4815 6773 1435 719 NA 4947 6893 1460 789
1448791200.0 25200.0 NA 182 216 0 84 NA 233 266 0 116 NA 1064 1751 1028 190 NA 1330 3128 1077 229
1448791200.0 25203.0 72 183 215 0 84 97 230 264 0 115 4210 1209 1904 1048 194 4796 2204 3090 1083 254
1448791200.0 25204.0 73 182 215 0 85 98 231 262 0 115 4945 1197 2036 1085 231 5569 1345 2246 1156 296
1448791200.0 25205.0 NA 182 215 0 83 NA 233 266 0 116 NA 1244 2318 1074 203 NA 1751 2930 1134 253
1448791200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 544 NA NA NA NA
1448791200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 530 NA NA NA NA
1448791200.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2303 2838 1006 NA NA 2569 2922 1077 NA
1448791200.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2050 2362 870 NA NA 2450 2497 913 NA
1448791200.0 28.0 NA 170 191 0 NA NA 214 223 0 NA NA 2517 3468 1039 NA NA 2658 3551 1089 NA
1448791200.0 280.0 89 165 188 0 NA 160 205 223 0 NA 5076 629 734 1030 NA 5204 694 793 1065 NA
1448791200.0 29.0 NA 171 186 0 59 NA 217 223 0 80 NA 2283 3005 998 97 NA 2539 3080 1038 126
1448791200.0 3.0 67 158 136 NA NA 93 187 169 NA NA 22245 1106 1634 NA NA 22529 1215 1708 NA NA
1448791200.0 30.0 NA 170 187 0 NA NA 217 224 0 NA NA 2500 3182 948 NA NA 2757 3271 979 NA
1448791200.0 300.0 NA 80 166 157 0 NA 116 199 194 0 NA 1960 706 534 921 NA 2102 800 602 977
1448791200.0 301.0 NA 80 166 157 0 NA 116 199 193 0 NA 3107 706 547 850 NA 3300 873 605 883
1448791200.0 302.0 NA 80 166 157 0 NA 115 199 194 0 NA 2239 705 549 951 NA 2407 786 699 1009
1448791200.0 31.0 NA 169 187 0 NA NA 216 223 0 NA NA 2013 2213 812 NA NA 2334 2352 848 NA
1448791200.0 32.0 NA 171 188 0 NA NA 218 224 0 NA NA 2520 3014 936 NA NA 2756 3096 981 NA
1448791200.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 1906 2313 939 NA NA 2237 2434 987 NA
1448791200.0 34.0 63 165 186 0 NA 89 204 223 0 NA 3704 673 746 1015 NA 3858 778 803 1069 NA
1448791200.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2584 3334 902 NA NA 2847 3413 972 NA
1448791200.0 36.0 NA 175 193 0 NA NA 217 226 0 NA NA 6972 7530 1330 NA NA 7332 7737 1354 NA
1448791200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 2979 3732 1091 NA NA 3281 3937 1158 NA
1448791200.0 38.0 NA 171 193 0 NA NA 215 226 0 NA NA 4030 5501 1265 NA NA 4249 5633 1296 NA
1448791200.0 39.0 NA 179 194 0 NA NA 219 230 0 NA NA 3540 5280 1012 NA NA 3645 5376 1085 NA
1448791200.0 4.17 NA 114 187 0 100 NA 149 219 0 137 NA 563 3143 671 893 NA 727 3220 725 984
1448791200.0 4.22 NA 120 51 57 0 NA 160 73 88 0 NA 812 85 108 216 NA 902 132 188 255
1448791200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2324 548 NA NA NA 2553 604 NA NA
1448791200.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 1836 316 NA NA NA 1916 338 NA NA
1448791200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2380 505 NA NA NA 2594 568 NA NA
1448791200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3091 529 NA NA NA 3364 586 NA NA
1448791200.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 2993 465 NA NA NA 3159 503 NA NA
1448791200.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1548 625 NA NA NA 1856 680 NA NA
1448791200.0 4.29 NA 116 191 0 101 NA 151 223 0 139 NA 675 3733 754 986 NA 1061 3953 826 1207
1448791200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3128 830 NA NA NA 3725 911 NA NA
1448791200.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4195 458 NA NA NA 5026 561 NA NA
1448791200.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3179 490 NA NA NA 3537 556 NA NA
1448791200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4062 527 NA NA NA 4466 580 NA NA
1448791200.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 738 5351 607 NA NA 956 5491 706 NA
1448791200.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1470 6683 740 NA NA 1547 6865 915 NA
1448791200.0 4.42 NA 116 204 0 NA NA 154 238 0 NA NA 2549 13183 925 NA NA 2646 13383 1046 NA
1448791200.0 4.43 NA 116 196 0 NA NA 151 239 0 NA NA 1010 4843 675 NA NA 1061 4918 746 NA
1448791200.0 4.44 NA 115 196 0 NA NA 151 239 0 NA NA 1295 5960 684 NA NA 1570 6054 716 NA
1448791200.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 2955 13055 884 NA NA 3060 13264 951 NA
1448791200.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 1070 7556 706 NA NA 1444 7701 755 NA
1448791200.0 4.52 NA 118 205 0 NA NA 154 238 0 NA NA 3303 15674 858 NA NA 3409 15881 894 NA
1448791200.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3236 13621 893 NA NA 3306 13920 1065 NA
1448791200.0 4.54 NA 117 209 0 NA NA 152 242 0 NA NA 2911 14229 890 NA NA 2972 14454 920 NA
1448791200.0 4.55 NA 120 203 0 NA NA 155 238 0 NA NA 4151 16134 876 NA NA 4319 16597 938 NA
1448791200.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5359 514 NA NA NA 5856 587 NA NA
1448791200.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1995 292 NA NA NA 2953 341 NA NA
1448791200.0 4.61 NA 118 208 0 NA NA 155 244 0 NA NA 1241 8697 622 NA NA 1549 8864 688 NA
1448791200.0 4.62 NA 117 205 0 NA NA 154 238 0 NA NA 1895 8995 781 NA NA 1976 9125 826 NA
1448791200.0 4.63 NA 119 202 0 NA NA 154 238 0 NA NA 3654 15670 874 NA NA 4287 16937 941 NA
1448791200.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 2067 9567 718 NA NA 2139 9702 759 NA
1448791200.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4854 20314 926 NA NA 5424 21333 1001 NA
1448791200.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 9492 563 NA NA NA 10832 638 NA NA
1448791200.0 4.71 NA 116 200 0 78 NA 151 238 0 112 NA 787 6353 640 540 NA 833 6531 721 650
1448791200.0 4.72 NA 117 201 0 78 NA 152 238 0 108 NA 2524 13069 919 922 NA 2783 13305 1046 985
1448791200.0 4.73 NA 117 203 0 80 NA 155 244 0 112 NA 3356 14822 888 953 NA 4162 15874 929 1075
1448791200.0 4.74 NA 119 202 0 78 NA 154 238 0 108 NA 2427 12649 869 954 NA 2483 12953 903 1062
1448791200.0 4.75 NA 120 203 0 79 NA 154 238 0 108 NA 2179 8579 649 646 NA 2397 8711 747 710
1448791200.0 4.76 NA 191 0 NA NA NA 234 0 NA NA NA 8912 520 NA NA NA 9081 615 NA NA
1448791200.0 4.78 NA 191 0 NA NA NA 235 0 NA NA NA 10116 574 NA NA NA 11177 604 NA NA
1448791200.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1595 145 NA NA NA 1692 172 NA NA NA
1448791200.0 4001.0 NA 181 208 NA NA NA 233 254 NA NA NA 1132 1785 NA NA NA 1770 2394 NA NA
1448791200.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 1904 2611 NA NA NA 2093 2718 NA NA
1448791200.0 4003.0 NA 169 187 NA NA NA 216 224 NA NA NA 2241 2730 NA NA NA 2564 2878 NA NA
1448791200.0 4006.0 58 180 208 NA NA 82 226 251 NA NA 1145 974 1460 NA NA 1197 1709 2089 NA NA
1448791200.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 501 449 327 NA NA 541 547 367 NA NA
1448791200.0 4008.0 63 179 207 NA NA 88 225 251 NA NA 1174 516 695 NA NA 1228 733 901 NA NA
1448791200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1448791200.0 43.0 NA 170 190 0 NA NA 214 223 0 NA NA 2386 3744 1088 NA NA 2499 3801 1118 NA
1448791200.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 2782 3206 993 NA NA 2918 3269 1044 NA
1448791200.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2554 3318 897 NA NA 2781 3394 932 NA
1448791200.0 5.1 229 0 NA NA NA 275 0 NA NA NA 868 110 NA NA NA 943 139 NA NA NA
1448791200.0 5.2 213 0 NA NA NA 260 0 NA NA NA 782 114 NA NA NA 898 146 NA NA NA
1448791200.0 5.3 213 0 NA NA NA 260 0 NA NA NA 586 71 NA NA NA 644 90 NA NA NA
1448791200.0 5.4 225 0 NA NA NA 273 0 NA NA NA 683 82 NA NA NA 753 97 NA NA NA
1448791200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 856 121 NA NA NA 1015 143 NA NA NA
1448791200.0 5.6 227 0 NA NA NA 274 0 NA NA NA 798 93 NA NA NA 878 109 NA NA NA
1448791200.0 5.7 224 0 NA NA NA 271 0 NA NA NA 780 97 NA NA NA 863 124 NA NA NA
1448791200.0 50000.0 NA 118 207 NA NA NA 154 244 NA NA NA 1193 8881 NA NA NA 1579 9016 NA NA
1448791200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 18 15 NA NA NA 35 35 NA NA NA
1448791200.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 931 NA NA NA NA 1049 NA NA NA
1448791200.0 50102.0 NA 302 NA NA NA NA 372 NA NA NA NA 1113 NA NA NA NA 1218 NA NA NA
1448791200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 30 15 NA NA NA 65 31 NA NA NA
1448791200.0 50200.0 NA 181 218 0 84 NA 234 265 0 117 NA 1232 2457 1029 205 NA 1649 3604 1063 246
1448791200.0 50202.0 NA 185 219 0 84 NA 237 266 0 117 NA 1308 2789 1114 203 NA 1736 2989 1181 248
1448791200.0 50203.0 72 184 225 0 85 97 234 273 0 119 5558 1894 3190 1280 344 5641 2248 3500 1302 361
1448791200.0 50204.0 73 183 220 0 83 98 231 268 0 115 6515 1788 3082 1353 445 6609 1997 3391 1450 473
1448791200.0 50205.0 NA 179 215 0 82 NA 231 265 0 115 NA 1143 2092 1052 224 NA 2570 2855 1143 292
1448791200.0 503.0 33 0 NA NA NA 51 0 NA NA NA 91 18 NA NA NA 113 39 NA NA NA
1448791200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 55 13 NA NA NA 91 27 NA NA NA
1448791200.0 505.0 33 0 NA NA NA 51 0 NA NA NA 50 16 NA NA NA 69 33 NA NA NA
1448791200.0 506.0 33 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 73 33 NA NA NA
1448791200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 91 15 NA NA NA 103 55 NA NA NA
1448791200.0 508.0 33 0 NA NA NA 51 0 NA NA NA 61 19 NA NA NA 96 33 NA NA NA
1448791200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 63 20 NA NA NA 143 39 NA NA NA
1448791200.0 510.0 33 0 NA NA NA 51 0 NA NA NA 169 14 NA NA NA 206 39 NA NA NA
1448791200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 578 14 NA NA NA 608 30 NA NA NA
1448791200.0 512.0 27 35 0 NA NA 111 55 0 NA NA 16 37 14 NA NA 4518 60 31 NA NA
1448791200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 61 27 NA NA NA
1448791200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 50 12 NA NA NA 68 25 NA NA NA
1448791200.0 515.0 28 35 0 NA NA 111 55 0 NA NA 17 41 14 NA NA 4540 66 32 NA NA
1448791200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 43 14 NA NA NA 61 31 NA NA NA
1448791200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 60 15 NA NA NA 80 33 NA NA NA
1448791200.0 518.0 28 35 0 NA NA 111 55 0 NA NA 19 43 16 NA NA 4937 69 58 NA NA
1448791200.0 519.0 37 0 NA NA NA 65 0 NA NA NA 47 15 NA NA NA 69 32 NA NA NA
