Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445288400.0 113.0 64 164 186 NA NA 88 202 221 NA NA 4452 899 1114 NA NA 4557 973 1152 NA NA
1445288400.0 114.0 65 163 185 NA NA 88 202 220 NA NA 5300 893 1083 NA NA 5409 968 1122 NA NA
1445288400.0 115.0 66 164 186 NA NA 90 204 221 NA NA 5512 914 1165 NA NA 5588 997 1199 NA NA
1445288400.0 116.0 65 165 186 NA NA 90 204 221 NA NA 5193 918 1258 NA NA 5292 987 1318 NA NA
1445288400.0 117.0 67 166 187 NA NA 90 205 223 NA NA 7306 970 1327 NA NA 7372 1046 1380 NA NA
1445288400.0 118.0 64 165 186 NA NA 89 205 222 NA NA 5610 1016 1241 NA NA 5675 1125 1349 NA NA
1445288400.0 119.0 63 163 185 NA NA 88 202 221 NA NA 5213 975 1129 NA NA 5267 1106 1242 NA NA
1445288400.0 12.0 NA 170 187 0 NA NA 215 223 0 NA NA 3560 5540 1367 NA NA 3792 5805 1419 NA
1445288400.0 120.0 56 162 182 NA NA 75 199 217 NA NA 904 829 906 NA NA 924 928 947 NA NA
1445288400.0 1200.0 84 198 0 NA NA 120 229 0 NA NA 361 1384 165 NA NA 623 1718 182 NA NA
1445288400.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 1653 NA NA NA NA 1927 NA NA NA NA
1445288400.0 121.0 66 166 187 NA NA 90 205 222 NA NA 7550 1118 1343 NA NA 7625 1217 1410 NA NA
1445288400.0 122.0 61 163 185 NA NA 87 201 220 NA NA 1778 843 945 NA NA 1799 922 1000 NA NA
1445288400.0 123.1 226 NA NA NA NA 272 NA NA NA NA 1492 NA NA NA NA 1669 NA NA NA NA
1445288400.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1864 NA NA NA NA 1968 NA NA NA NA
1445288400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 1250 NA NA NA NA 1388 NA NA NA NA
1445288400.0 124.1 220 NA NA NA NA 266 NA NA NA NA 1158 NA NA NA NA 1233 NA NA NA NA
1445288400.0 124.2 225 NA NA NA NA 271 NA NA NA NA 1399 NA NA NA NA 1483 NA NA NA NA
1445288400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 1377 NA NA NA NA 1496 NA NA NA NA
1445288400.0 124.5 220 NA NA NA NA 266 NA NA NA NA 1352 NA NA NA NA 1466 NA NA NA NA
1445288400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 1301 NA NA NA NA 1416 NA NA NA NA
1445288400.0 125.0 67 164 186 NA NA 90 203 221 NA NA 5031 887 1141 NA NA 5074 986 1186 NA NA
1445288400.0 126.0 57 161 183 NA NA 76 200 218 NA NA 1755 992 982 NA NA 1796 1101 1094 NA NA
1445288400.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1344 851 934 NA NA 1415 963 1023 NA NA
1445288400.0 128.0 56 160 181 NA NA 75 199 217 NA NA 793 943 896 NA NA 810 1076 944 NA NA
1445288400.0 129.0 58 161 181 NA NA 80 199 217 NA NA 825 929 921 NA NA 857 1063 1017 NA NA
1445288400.0 13.0 NA 177 194 0 NA NA 218 227 0 NA NA 6181 8985 1347 NA NA 6756 9168 1401 NA
1445288400.0 130.0 57 163 182 NA NA 76 199 217 NA NA 1006 824 940 NA NA 1030 919 1024 NA NA
1445288400.0 1301.0 69 154 133 NA NA 94 189 173 NA NA 2000 812 854 NA NA 2653 918 914 NA NA
1445288400.0 1302.0 76 162 144 NA NA 100 191 180 NA NA 8374 989 1138 NA NA 8696 1083 1201 NA NA
1445288400.0 1303.0 78 164 147 NA NA 103 194 179 NA NA 29443 1301 1713 NA NA 29832 1493 1985 NA NA
1445288400.0 1306.0 NA 166 189 0 NA NA 211 224 0 NA NA 874 959 1313 NA NA 948 1011 1354 NA
1445288400.0 1307.0 63 0 0 0 0 82 0 0 0 0 873 625 480 321 594 893 691 524 376 622
1445288400.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 735 711 315 670 NA 840 799 364 705
1445288400.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1333 1722 1290 NA NA 1423 1786 1438 NA
1445288400.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1818 849 942 NA NA 1859 927 1001 NA NA
1445288400.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 977 1383 1421 126 NA 1063 1470 1455 156
1445288400.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1244 1951 1268 NA NA 1466 2080 1318 NA
1445288400.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1054 1215 1279 NA NA 1165 1354 1333 NA
1445288400.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 961 983 1314 NA NA 1096 1080 1354 NA
1445288400.0 1316.0 NA 166 191 0 NA NA 213 226 0 NA NA 972 1067 1246 NA NA 1062 1131 1296 NA
1445288400.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 998 1065 1238 NA NA 1137 1121 1397 NA
1445288400.0 1318.0 NA 166 189 0 NA NA 211 225 0 NA NA 834 1001 1360 NA NA 900 1083 1453 NA
1445288400.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 879 979 1232 NA NA 1033 1041 1495 NA
1445288400.0 132.0 66 167 189 NA NA 88 206 225 NA NA 5255 958 1188 NA NA 5305 1360 1272 NA NA
1445288400.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 935 1180 1218 NA NA 1022 1320 1266 NA
1445288400.0 1322.0 NA 174 193 0 NA NA 242 230 0 NA NA 4015 1310 1238 NA NA 4096 1382 1295 NA
1445288400.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1172 1363 1283 NA NA 1362 1473 1349 NA
1445288400.0 1325.0 NA 171 196 0 66 NA 218 232 0 87 NA 1086 1377 1352 482 NA 1263 1571 1479 755
1445288400.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1001 1078 1273 NA NA 1185 1173 1325 NA
1445288400.0 1327.0 NA 168 193 0 NA NA 217 229 0 NA NA 971 1167 1235 NA NA 1082 1223 1278 NA
1445288400.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 1050 1240 1294 NA NA 1160 1295 1358 NA
1445288400.0 1329.0 NA 168 194 0 58 NA 218 230 0 78 NA 1004 1227 1284 166 NA 1078 1314 1389 209
1445288400.0 133.0 68 167 188 NA NA 91 206 224 NA NA 9007 1066 1439 NA NA 9079 1186 1530 NA NA
1445288400.0 1330.0 NA 168 194 0 NA NA 215 229 0 NA NA 987 1229 1310 NA NA 1095 1307 1367 NA
1445288400.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 952 1066 1237 NA NA 1038 1161 1360 NA
1445288400.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 982 1192 1265 NA NA 1114 1312 1558 NA
1445288400.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 936 1014 1273 NA NA 1042 1177 1366 NA
1445288400.0 1334.0 73 168 194 0 NA 97 207 229 0 NA 6373 966 1178 1267 NA 6670 1119 1397 1345 NA
1445288400.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1390 1502 1274 NA NA 1521 1888 1319 NA
1445288400.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 1118 1372 1279 NA NA 1440 1683 1327 NA
1445288400.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1323 1703 1286 NA NA 1677 1816 1395 NA
1445288400.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 4481 90 78 NA NA 5245 139 134 NA
1445288400.0 1341.0 NA 174 197 0 NA NA 217 233 0 NA NA 1229 1685 1297 NA NA 1365 2065 1423 NA
1445288400.0 1343.0 71 170 194 0 NA 96 205 229 0 NA 5303 907 1439 1291 NA 5738 1031 1538 1385 NA
1445288400.0 1344.0 76 167 193 0 NA 102 207 229 0 NA 15700 981 1208 1332 NA 16000 1236 1384 1454 NA
1445288400.0 1345.0 73 168 193 0 NA 98 207 229 0 NA 7949 1012 1242 1317 NA 8115 1187 1396 1481 NA
1445288400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 935 NA NA NA NA 1404 NA NA NA NA
1445288400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 882 NA NA NA NA 1143 NA NA NA NA
1445288400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 894 NA NA NA NA 1126 NA NA NA NA
1445288400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 766 NA NA NA NA
1445288400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 743 NA NA NA NA 819 NA NA NA NA
1445288400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 790 NA NA NA NA 906 NA NA NA NA
1445288400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 843 NA NA NA NA
1445288400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 608 NA NA NA NA 674 NA NA NA NA
1445288400.0 1352.0 71 167 193 0 NA 96 206 229 0 NA 4259 930 1179 1269 NA 4576 1089 1309 1378 NA
1445288400.0 1353.0 77 172 197 0 NA 108 211 232 0 NA 20422 1019 1214 1255 NA 21205 1241 1463 1370 NA
1445288400.0 1354.0 73 169 194 0 NA 100 208 230 0 NA 10448 976 1148 1340 NA 10681 1192 1341 1454 NA
1445288400.0 1355.0 74 170 196 0 NA 99 209 232 0 NA 8960 1119 1477 1345 NA 9276 1556 1668 1541 NA
1445288400.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 3299 4554 1322 NA NA 3593 4845 1359 NA
1445288400.0 140.0 NA 176 157 0 NA NA 217 192 0 NA NA 1288 784 1275 NA NA 1543 847 1322 NA
1445288400.0 140.51 NA 62 172 0 NA NA 89 201 0 NA NA 5912 4294 988 NA NA 6293 5097 1375 NA
1445288400.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 4974 2260 994 NA NA 5475 2617 1055 NA
1445288400.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5621 1002 NA NA NA 5912 1102 NA NA
1445288400.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 2982 NA NA NA NA 3212 NA NA NA
1445288400.0 15.0 NA 162 182 0 NA NA 209 217 0 NA NA 2411 2976 1218 NA NA 2701 3154 1374 NA
1445288400.0 16.0 NA 167 185 0 NA NA 214 220 0 NA NA 3041 3606 1261 NA NA 3562 3749 1323 NA
1445288400.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2620 3144 1276 NA NA 2826 3312 1362 NA
1445288400.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2508 2818 1244 NA NA 2680 2903 1293 NA
1445288400.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 2445 2999 1241 NA NA 2599 3071 1303 NA
1445288400.0 2.0 65 155 127 NA NA 90 185 169 NA NA 7050 951 1017 NA NA 7632 1179 1136 NA NA
1445288400.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 2593 3466 1303 NA NA 2827 3587 1418 NA
1445288400.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1711 2690 1352 NA NA 2533 3718 1574 NA
1445288400.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1660 2629 1324 NA NA 2472 3496 1401 NA
1445288400.0 202.0 NA 180 208 0 NA NA 231 252 0 NA NA 1835 2819 1305 NA NA 2543 3789 1409 NA
1445288400.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1608 2329 1274 NA NA 2509 3220 1428 NA
1445288400.0 204.0 64 180 209 0 NA 88 226 253 0 NA 4598 1667 2612 1253 NA 4873 2673 3604 1707 NA
1445288400.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1485 2211 1287 NA NA 2284 3182 1362 NA
1445288400.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 2977 3734 1294 NA NA 3127 3957 1464 NA
1445288400.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 3075 4451 1311 NA NA 3165 4738 1462 NA
1445288400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 3070 4424 1298 NA NA 3249 4873 1369 NA
1445288400.0 24.0 NA 172 188 0 NA NA 215 224 0 NA NA 4242 6087 1378 NA NA 4769 6526 1543 NA
1445288400.0 25.0 NA 171 191 0 68 NA 215 226 0 89 NA 4744 6753 1433 593 NA 5472 7153 1548 680
1445288400.0 25200.0 NA 182 215 0 82 NA 232 265 0 119 NA 1873 2643 1332 373 NA 2146 4353 1435 458
1445288400.0 25202.0 NA 187 217 0 84 NA 237 264 0 115 NA 2038 3058 1355 456 NA 3426 4585 1452 524
1445288400.0 25203.0 NA 182 214 0 82 NA 235 262 0 115 NA 1811 2720 1297 389 NA 3531 4590 1381 452
1445288400.0 25205.0 NA 181 214 0 83 NA 233 265 0 114 NA 1813 2927 1336 407 NA 2475 3606 1401 587
1445288400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 931 NA NA NA NA
1445288400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 748 NA NA NA NA 944 NA NA NA NA
1445288400.0 26.0 NA 169 186 0 NA NA 214 222 0 NA NA 3223 4018 1325 NA NA 4125 4274 1428 NA
1445288400.0 27.0 NA 168 187 0 NA NA 212 222 0 NA NA 3169 3840 1272 NA NA 4172 4133 1361 NA
1445288400.0 28.0 NA 170 188 0 NA NA 213 223 0 NA NA 3650 5152 1319 NA NA 4262 5513 1512 NA
1445288400.0 280.0 90 164 187 0 NA 160 203 223 0 NA 6843 983 1112 1228 NA 7195 1085 1446 1323 NA
1445288400.0 29.0 NA 170 186 0 58 NA 215 222 0 79 NA 3096 4293 1296 214 NA 3508 4530 1365 260
1445288400.0 3.0 69 157 128 NA NA 94 186 169 NA NA 22347 1234 1461 NA NA 23244 1357 1878 NA NA
1445288400.0 30.0 NA 169 187 0 NA NA 215 222 0 NA NA 3460 4506 1310 NA NA 3837 4832 1366 NA
1445288400.0 300.0 NA 80 167 156 0 NA 114 198 193 0 NA 3207 1110 827 1267 NA 3520 1266 887 1448
1445288400.0 301.0 NA 80 167 157 0 NA 114 198 193 0 NA 4455 1070 826 1256 NA 4679 1195 2290 3044
1445288400.0 302.0 NA 80 167 157 0 NA 113 198 193 0 NA 3350 1095 808 1241 NA 3610 1191 858 1311
1445288400.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 3002 3782 1263 NA NA 3250 4225 1298 NA
1445288400.0 32.0 NA 172 187 0 NA NA 216 223 0 NA NA 3485 4298 1312 NA NA 3766 4416 1365 NA
1445288400.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 2890 3821 1346 NA NA 3162 3937 1405 NA
1445288400.0 34.0 64 165 186 0 NA 88 203 221 0 NA 4749 927 1211 1308 NA 5609 1026 1277 1362 NA
1445288400.0 35.0 NA 171 189 0 NA NA 213 223 0 NA NA 3501 4745 1318 NA NA 3879 4851 1395 NA
1445288400.0 36.0 NA 175 192 0 NA NA 218 226 0 NA NA 6571 7639 1497 NA NA 6747 7783 1568 NA
1445288400.0 38.0 NA 172 192 0 NA NA 215 226 0 NA NA 4025 5595 1312 NA NA 4322 5737 1346 NA
1445288400.0 39.0 NA 174 194 0 NA NA 217 230 0 NA NA 5310 7959 1344 NA NA 5561 8122 1392 NA
1445288400.0 4.17 NA 114 186 0 99 NA 149 219 0 136 NA 931 5097 842 2705 NA 1133 5524 933 3001
1445288400.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 1401 128 179 299 NA 1705 321 291 604
1445288400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3839 749 NA NA NA 4409 805 NA NA
1445288400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 4042 747 NA NA NA 4595 831 NA NA
1445288400.0 4.25 NA 176 0 NA NA NA 208 0 NA NA NA 3934 719 NA NA NA 4532 805 NA NA
1445288400.0 4.26 NA 177 0 NA NA NA 209 0 NA NA NA 4747 731 NA NA NA 5008 805 NA NA
1445288400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 4987 620 NA NA NA 5307 702 NA NA
1445288400.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2940 1016 NA NA NA 3462 1086 NA NA
1445288400.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1078 5532 894 2868 NA 1259 6101 1013 3174
1445288400.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5217 1056 NA NA NA 5781 1271 NA NA
1445288400.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 6800 683 NA NA NA 7301 808 NA NA
1445288400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5198 654 NA NA NA 5714 728 NA NA
1445288400.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6556 701 NA NA NA 6997 753 NA NA
1445288400.0 4.4 NA 116 197 0 NA NA 152 238 0 NA NA 1257 8077 868 NA NA 1541 8470 999 NA
1445288400.0 4.41 NA 115 198 0 NA NA 151 238 0 NA NA 2175 10674 931 NA NA 2731 11285 1579 NA
1445288400.0 4.42 NA 116 203 0 NA NA 154 238 0 NA NA 2475 13060 893 NA NA 2647 13703 1079 NA
1445288400.0 4.43 NA 115 194 0 NA NA 150 239 0 NA NA 1521 7830 903 NA NA 1673 8581 1088 NA
1445288400.0 4.44 NA 114 195 0 NA NA 150 238 0 NA NA 2007 9536 884 NA NA 2173 10495 999 NA
1445288400.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 2775 13452 919 NA NA 2977 14151 1072 NA
1445288400.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1692 12126 872 NA NA 1880 12897 1017 NA
1445288400.0 4.52 NA 118 202 0 NA NA 154 238 0 NA NA 3336 15399 917 NA NA 4194 16128 976 NA
1445288400.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3347 13796 851 NA NA 3894 14674 915 NA
1445288400.0 4.54 NA 118 205 0 NA NA 152 242 0 NA NA 3010 14101 852 NA NA 3551 14831 1009 NA
1445288400.0 4.55 NA 119 203 0 NA NA 155 238 0 NA NA 3935 16164 896 NA NA 4338 16795 982 NA
1445288400.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 7928 721 NA NA NA 8367 776 NA NA
1445288400.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2941 440 NA NA NA 3283 556 NA NA
1445288400.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1986 14086 894 NA NA 2259 14569 1039 NA
1445288400.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 2851 13994 908 NA NA 3034 14487 1084 NA
1445288400.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 3581 15634 871 NA NA 3828 16393 984 NA
1445288400.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 3184 15385 867 NA NA 3435 16084 1060 NA
1445288400.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 4660 20637 882 NA NA 5057 22174 995 NA
1445288400.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 14669 701 NA NA NA 15420 885 NA NA
1445288400.0 4.71 NA 115 197 0 79 NA 150 238 0 112 NA 1268 10290 857 887 NA 1495 10858 939 1279
1445288400.0 4.72 NA 116 197 0 76 NA 152 238 0 108 NA 2824 12606 855 947 NA 3130 13636 1022 1106
1445288400.0 4.73 NA 117 199 0 79 NA 155 244 0 112 NA 3291 14750 908 1103 NA 3538 15385 986 1270
1445288400.0 4.74 NA 117 199 0 78 NA 153 238 0 108 NA 2560 12755 859 938 NA 2717 13469 1011 1062
1445288400.0 4.75 NA 119 194 0 79 NA 154 238 0 108 NA 3341 13472 851 1025 NA 3710 14170 983 1129
1445288400.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 13551 696 NA NA NA 14408 783 NA NA
1445288400.0 4.78 NA 175 0 NA NA NA 235 0 NA NA NA 15478 656 NA NA NA 16700 900 NA NA
1445288400.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2728 198 NA NA NA 3083 340 NA NA NA
1445288400.0 4000.0 NA 171 191 NA NA NA 215 226 NA NA NA 4638 6921 NA NA NA 4985 7527 NA NA
1445288400.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 1885 2849 NA NA NA 2651 3779 NA NA
1445288400.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 3224 4309 NA NA NA 3926 4560 NA NA
1445288400.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 3460 4533 NA NA NA 3909 4788 NA NA
1445288400.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1855 1604 2230 NA NA 1908 2530 3125 NA NA
1445288400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 844 733 595 NA NA 893 1013 675 NA NA
1445288400.0 4008.0 62 180 209 NA NA 87 225 252 NA NA 1712 907 1149 NA NA 1853 1209 1421 NA NA
1445288400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445288400.0 43.0 NA 168 188 0 NA NA 214 223 0 NA NA 3590 5652 1322 NA NA 3798 5768 1363 NA
1445288400.0 44.0 NA 171 189 0 NA NA 215 224 0 NA NA 4092 4888 1301 NA NA 4328 4999 1333 NA
1445288400.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3530 4672 1309 NA NA 3752 4850 1367 NA
1445288400.0 5.1 211 0 NA NA NA 274 0 NA NA NA 1695 181 NA NA NA 3734 230 NA NA NA
1445288400.0 5.2 213 0 NA NA NA 259 0 NA NA NA 1388 162 NA NA NA 1743 186 NA NA NA
1445288400.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1370 143 NA NA NA 1494 176 NA NA NA
1445288400.0 5.4 222 0 NA NA NA 272 0 NA NA NA 1527 161 NA NA NA 1774 198 NA NA NA
1445288400.0 5.5 223 0 NA NA NA 271 0 NA NA NA 1469 154 NA NA NA 1833 234 NA NA NA
1445288400.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1607 164 NA NA NA 2127 279 NA NA NA
1445288400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1483 160 NA NA NA 2028 245 NA NA NA
1445288400.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 20 NA NA NA 62 52 NA NA NA
1445288400.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1666 NA NA NA NA 1881 NA NA NA
1445288400.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 2185 NA NA NA NA 2410 NA NA NA
1445288400.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 20 NA NA NA 90 46 NA NA NA
1445288400.0 503.0 33 0 NA NA NA 51 0 NA NA NA 135 20 NA NA NA 181 56 NA NA NA
1445288400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 72 20 NA NA NA 102 53 NA NA NA
1445288400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 65 20 NA NA NA 91 49 NA NA NA
1445288400.0 506.0 33 0 NA NA NA 51 0 NA NA NA 62 21 NA NA NA 107 58 NA NA NA
1445288400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 132 20 NA NA NA 163 59 NA NA NA
1445288400.0 508.0 33 0 NA NA NA 51 0 NA NA NA 58 18 NA NA NA 93 37 NA NA NA
1445288400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 52 19 NA NA NA 75 38 NA NA NA
1445288400.0 510.0 33 0 NA NA NA 51 0 NA NA NA 242 20 NA NA NA 275 155 NA NA NA
1445288400.0 511.0 38 0 NA NA NA 55 0 NA NA NA 695 19 NA NA NA 977 56 NA NA NA
1445288400.0 512.0 27 34 0 NA NA 109 54 0 NA NA 17 58 21 NA NA 34786 72 44 NA NA
1445288400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 58 20 NA NA NA 353 61 NA NA NA
1445288400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 69 18 NA NA NA 462 57 NA NA NA
1445288400.0 515.0 28 35 0 NA NA 109 54 0 NA NA 18 59 22 NA NA 31953 124 37 NA NA
1445288400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 58 19 NA NA NA 566 88 NA NA NA
1445288400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 79 19 NA NA NA 316 52 NA NA NA
1445288400.0 518.0 28 35 0 NA NA 109 54 0 NA NA 17 70 22 NA NA 25966 101 55 NA NA
1445288400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 58 18 NA NA NA 704 89 NA NA NA
1445288400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 65 19 NA NA NA 2407 115 NA NA NA
1445288400.0 522.0 27 35 0 NA NA 109 54 0 NA NA 26 69 19 NA NA 23431 104 71 NA NA
1445288400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 71 19 NA NA NA 464 51 NA NA NA
