Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1566079200.0 124.4 205 NA NA NA NA 266 NA NA NA NA 703 NA NA NA NA 845 NA NA NA NA
1566079200.0 124.5 205 NA NA NA NA 266 NA NA NA NA 723 NA NA NA NA 864 NA NA NA NA
1566079200.0 124.6 197 NA NA NA NA 259 NA NA NA NA 697 NA NA NA NA 842 NA NA NA NA
1566079200.0 125.0 51 150 173 NA NA 88 201 220 NA NA 1988 472 524 NA NA 2028 607 632 NA NA
1566079200.0 126.0 47 148 170 NA NA 81 200 218 NA NA 744 458 474 NA NA 778 561 557 NA NA
1566079200.0 127.0 47 148 168 NA NA 76 199 218 NA NA 602 459 469 NA NA 641 569 568 NA NA
1566079200.0 128.0 46 148 167 NA NA 75 199 217 NA NA 387 447 452 NA NA 420 533 519 NA NA
1566079200.0 129.0 46 148 167 NA NA 76 199 217 NA NA 399 455 454 NA NA 431 561 519 NA NA
1566079200.0 13.0 NA 159 175 0 NA NA 217 227 0 NA NA 3037 4092 772 NA NA 3159 4241 805 NA
1566079200.0 130.0 47 147 168 NA NA 76 199 217 NA NA 447 453 451 NA NA 521 583 528 NA NA
1566079200.0 1301.0 58 140 119 NA NA 94 189 173 NA NA 757 405 381 NA NA 861 570 530 NA NA
1566079200.0 1302.0 61 146 123 NA NA 99 190 178 NA NA 3990 515 529 NA NA 4138 678 678 NA NA
1566079200.0 1303.0 63 148 124 NA NA 102 193 177 NA NA 10458 650 720 NA NA 10727 794 837 NA NA
1566079200.0 1307.0 52 0 0 0 0 82 0 0 0 0 433 347 230 81 360 521 499 404 111 427
1566079200.0 1308.0 NA 140 110 35 0 NA 197 154 63 0 NA 417 332 82 366 NA 567 481 114 409
1566079200.0 1309.0 NA 161 184 0 NA NA 218 233 0 NA NA 668 741 773 NA NA 806 917 823 NA
1566079200.0 131.0 48 149 168 NA NA 82 200 218 NA NA 848 470 475 NA NA 897 574 562 NA NA
1566079200.0 1311.0 NA 151 185 0 47 NA 212 235 0 74 NA 471 567 877 49 NA 666 700 920 94
1566079200.0 1312.0 NA 156 182 0 NA NA 215 230 0 NA NA 621 667 772 NA NA 801 834 822 NA
1566079200.0 1313.0 NA 161 180 0 NA NA 218 233 0 NA NA 663 885 833 NA NA 864 1033 870 NA
1566079200.0 1314.0 NA 154 180 0 NA NA 214 228 0 NA NA 554 552 791 NA NA 717 717 832 NA
1566079200.0 1315.0 NA 151 177 0 NA NA 211 225 0 NA NA 485 477 788 NA NA 634 626 831 NA
1566079200.0 1316.0 NA 153 178 0 NA NA 213 226 0 NA NA 544 537 749 NA NA 701 683 800 NA
1566079200.0 1317.0 NA 152 178 0 NA NA 211 225 0 NA NA 491 504 762 NA NA 640 668 810 NA
1566079200.0 1318.0 NA 151 177 0 NA NA 211 225 0 NA NA 477 470 749 NA NA 629 633 798 NA
1566079200.0 1319.0 NA 151 177 0 NA NA 211 225 0 NA NA 490 470 744 NA NA 635 610 786 NA
1566079200.0 132.0 54 153 172 NA NA 88 205 224 NA NA 2445 517 579 NA NA 2508 621 666 NA NA
1566079200.0 1324.0 NA 155 181 0 NA NA 215 229 0 NA NA 591 625 806 NA NA 762 793 851 NA
1566079200.0 1325.0 NA 159 181 0 50 NA 218 232 0 80 NA 572 668 796 152 NA 758 802 836 219
1566079200.0 1326.0 NA 154 179 0 NA NA 215 228 0 NA NA 508 541 769 NA NA 669 706 820 NA
1566079200.0 1327.0 NA 154 180 0 NA NA 215 229 0 NA NA 528 560 781 NA NA 708 696 823 NA
1566079200.0 1328.0 NA 156 180 0 NA NA 214 229 0 NA NA 560 589 761 NA NA 710 759 798 NA
1566079200.0 1329.0 NA 156 180 0 52 NA 217 230 0 78 NA 514 568 787 59 NA 718 712 827 91
1566079200.0 133.0 54 154 175 NA NA 91 207 226 NA NA 3928 538 701 NA NA 3979 644 759 NA NA
1566079200.0 1330.0 NA 155 180 0 NA NA 214 228 0 NA NA 572 624 766 NA NA 735 765 812 NA
1566079200.0 1331.0 NA 153 179 0 NA NA 214 227 0 NA NA 527 540 770 NA NA 677 668 811 NA
1566079200.0 1332.0 60 162 177 0 NA 97 206 229 0 NA 2349 490 546 761 NA 2470 751 684 807 NA
1566079200.0 1333.0 NA 153 179 0 NA NA 214 227 0 NA NA 518 531 791 NA NA 665 685 835 NA
1566079200.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2643 489 533 724 NA 2729 654 676 762 NA
1566079200.0 1335.0 NA 154 180 0 NA NA 214 228 0 NA NA 558 577 790 NA NA 708 776 833 NA
1566079200.0 1336.0 NA 159 182 0 NA NA 216 230 0 NA NA 687 745 788 NA NA 849 905 838 NA
1566079200.0 1338.0 NA 161 183 0 NA NA 216 231 0 NA NA 570 640 771 NA NA 796 802 820 NA
1566079200.0 1339.0 NA 159 183 0 NA NA 218 232 0 NA NA 697 811 794 NA NA 848 944 843 NA
1566079200.0 134.0 NA 170 35 0 NA NA 222 58 0 NA NA 2193 37 35 NA NA 2341 96 67 NA
1566079200.0 1340.0 56 0 0 0 NA 86 0 0 0 NA 489 346 288 731 NA 618 540 432 765 NA
1566079200.0 1341.0 NA 159 184 0 NA NA 217 233 0 NA NA 688 790 767 NA NA 824 968 819 NA
1566079200.0 1343.0 60 165 178 0 NA 98 208 230 0 NA 2727 515 627 740 NA 2807 644 760 769 NA
1566079200.0 1344.0 62 165 181 0 NA 101 206 228 0 NA 6186 504 557 735 NA 6888 615 682 764 NA
1566079200.0 1345.0 61 156 179 0 NA 100 208 230 0 NA 3291 505 569 734 NA 3385 622 698 771 NA
1566079200.0 1348.0 58 154 177 0 NA 95 205 228 0 NA 1356 480 527 765 NA 1469 682 698 810 NA
1566079200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 512 NA NA NA NA
1566079200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 515 NA NA NA NA
1566079200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 406 NA NA NA NA 502 NA NA NA NA
1566079200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 477 NA NA NA NA
1566079200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 510 NA NA NA NA
1566079200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 541 NA NA NA NA
1566079200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 515 NA NA NA NA
1566079200.0 135.8 130 NA NA NA NA 173 NA NA NA NA 333 NA NA NA NA 465 NA NA NA NA
1566079200.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 467 346 289 712 NA 566 510 404 752 NA
1566079200.0 1352.0 60 155 179 0 NA 97 206 230 0 NA 2124 506 543 781 NA 2481 706 713 821 NA
1566079200.0 1353.0 63 153 181 0 NA 109 207 229 0 NA 8432 520 554 725 NA 9123 669 678 757 NA
1566079200.0 1354.0 62 156 183 0 NA 103 208 229 0 NA 4554 493 545 731 NA 4668 634 733 766 NA
1566079200.0 1355.0 62 160 185 0 NA 99 210 232 0 NA 4180 563 652 726 NA 4329 713 764 758 NA
1566079200.0 14.0 NA 152 171 0 NA NA 213 222 0 NA NA 1760 2216 764 NA NA 1873 2295 794 NA
1566079200.0 140.51 NA 51 158 0 NA NA 88 201 0 NA NA 3136 2215 574 NA NA 3287 2329 644 NA
1566079200.0 140.52 NA 159 160 0 NA NA 210 191 0 NA NA 2658 1143 578 NA NA 2792 1244 607 NA
1566079200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566079200.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1439 NA NA NA NA 1595 NA NA NA
1566079200.0 15.0 NA 150 168 0 NA NA 208 218 0 NA NA 1261 1450 782 NA NA 1381 1588 825 NA
1566079200.0 16.0 NA 161 174 0 NA NA 213 220 0 NA NA 1762 1762 765 NA NA 1912 1900 801 NA
1566079200.0 17.0 NA 152 168 0 NA NA 209 218 0 NA NA 1402 1567 780 NA NA 1558 1657 811 NA
1566079200.0 18.0 NA 152 168 0 NA NA 208 217 0 NA NA 1236 1388 736 NA NA 1377 1481 782 NA
1566079200.0 19.0 NA 151 167 0 NA NA 209 218 0 NA NA 1332 1479 756 NA NA 1432 1578 792 NA
1566079200.0 2.0 53 144 116 NA NA 91 185 169 NA NA 3199 484 483 NA NA 3268 591 569 NA NA
1566079200.0 20.0 NA 151 167 0 NA NA 211 218 0 NA NA 1381 1623 772 NA NA 1467 1708 827 NA
1566079200.0 200.0 NA 169 189 0 NA NA 229 251 0 NA NA 860 1297 785 NA NA 1065 1437 828 NA
1566079200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1566079200.0 202.0 NA 169 190 0 NA NA 230 251 0 NA NA 944 1371 813 NA NA 1120 1507 850 NA
1566079200.0 203.0 NA 166 189 0 NA NA 228 247 0 NA NA 835 1157 779 NA NA 1001 1270 822 NA
1566079200.0 204.0 52 166 189 0 NA 90 223 245 0 NA 2691 764 1134 743 NA 2740 881 1267 777 NA
1566079200.0 205.0 NA 164 188 0 NA NA 226 246 0 NA NA 810 1124 757 NA NA 977 1261 806 NA
1566079200.0 21.0 NA 151 168 0 NA NA 212 219 0 NA NA 1515 1823 782 NA NA 1628 1948 822 NA
1566079200.0 22.0 NA 150 168 0 NA NA 209 219 0 NA NA 1647 2115 778 NA NA 1763 2217 811 NA
1566079200.0 23.0 NA 153 171 0 NA NA 213 221 0 NA NA 1709 2177 790 NA NA 1807 2274 837 NA
1566079200.0 24.0 NA 158 177 0 NA NA 216 224 0 NA NA 2320 2857 788 NA NA 2416 2975 819 NA
1566079200.0 25.0 NA 156 175 0 66 NA 214 227 0 90 NA 2439 3139 765 223 NA 2560 3246 807 290
1566079200.0 25200.0 NA 169 198 0 71 NA 230 263 0 119 NA 1002 1379 775 176 NA 1448 1612 821 233
1566079200.0 25202.0 NA 172 199 0 73 NA 235 263 0 115 NA 1106 1639 814 187 NA 1394 1918 859 255
1566079200.0 25203.0 59 167 198 0 72 97 227 258 0 116 2335 872 1169 742 155 2424 1072 1387 781 194
1566079200.0 25204.0 59 180 200 0 73 96 228 264 0 116 2671 915 1377 739 161 3398 1948 2413 783 196
1566079200.0 25205.0 NA 167 196 0 72 NA 231 263 0 115 NA 979 1489 800 177 NA 1298 1887 835 222
1566079200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 484 NA NA NA NA
1566079200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 637 NA NA NA NA
1566079200.0 26.0 NA 153 171 0 NA NA 213 222 0 NA NA 1771 1979 813 NA NA 1862 2063 854 NA
1566079200.0 27.0 NA 153 171 0 NA NA 212 223 0 NA NA 1698 1914 807 NA NA 1829 2005 853 NA
1566079200.0 28.0 NA 153 174 0 NA NA 214 224 0 NA NA 1928 2468 756 NA NA 2054 2559 785 NA
1566079200.0 280.0 56 153 175 0 NA 160 205 223 0 NA 2913 465 535 727 NA 3005 549 620 758 NA
1566079200.0 29.0 NA 154 170 0 49 NA 215 222 0 79 NA 1786 2130 780 81 NA 1878 2220 824 116
1566079200.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8991 619 636 NA NA 9136 702 702 NA NA
1566079200.0 30.0 NA 154 173 0 NA NA 215 223 0 NA NA 1941 2247 819 NA NA 2030 2353 873 NA
1566079200.0 31.0 NA 153 172 0 NA NA 213 222 0 NA NA 1692 1865 780 NA NA 1781 1955 828 NA
1566079200.0 32.0 NA 154 175 0 NA NA 215 223 0 NA NA 1861 2035 709 NA NA 1977 2082 732 NA
1566079200.0 33.0 NA 152 171 0 NA NA 213 221 0 NA NA 1612 1881 782 NA NA 1704 2011 827 NA
1566079200.0 34.0 52 151 171 0 NA 90 205 221 0 NA 2676 486 552 722 NA 2730 579 630 750 NA
1566079200.0 35.0 NA 153 174 0 NA NA 213 223 0 NA NA 1930 2225 758 NA NA 2048 2280 780 NA
1566079200.0 36.0 NA 158 179 0 NA NA 216 226 0 NA NA 3300 3429 774 NA NA 3404 3558 815 NA
1566079200.0 37.0 NA 157 176 0 NA NA 217 226 0 NA NA 2398 3200 774 NA NA 2504 3651 805 NA
1566079200.0 38.0 NA 155 173 0 NA NA 215 225 0 NA NA 2056 2691 773 NA NA 2141 2781 822 NA
1566079200.0 39.0 NA 158 177 0 NA NA 218 230 0 NA NA 2701 3632 766 NA NA 2818 3758 798 NA
1566079200.0 4.17 NA 101 171 0 88 NA 148 219 0 134 NA 535 2357 476 840 NA 697 2510 523 1006
1566079200.0 4.22 NA 105 43 48 0 NA 157 72 86 0 NA 678 59 78 159 NA 741 172 137 207
1566079200.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 1830 432 NA NA NA 2030 492 NA NA
1566079200.0 4.24 NA 163 0 NA NA NA 210 0 NA NA NA 1976 410 NA NA NA 2124 470 NA NA
1566079200.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1908 411 NA NA NA 2040 460 NA NA
1566079200.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2344 417 NA NA NA 2533 494 NA NA
1566079200.0 4.27 NA 164 0 NA NA NA 209 0 NA NA NA 2373 354 NA NA NA 2543 422 NA NA
1566079200.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1254 584 NA NA NA 1471 628 NA NA
1566079200.0 4.29 NA 102 173 0 91 NA 148 222 0 137 NA 539 2506 497 830 NA 675 2624 538 989
1566079200.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2421 634 NA NA NA 2682 695 NA NA
1566079200.0 4.35 NA 164 0 NA NA NA 212 0 NA NA NA 3264 395 NA NA NA 3462 498 NA NA
1566079200.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2461 377 NA NA NA 2667 426 NA NA
1566079200.0 4.37 NA 168 0 NA NA NA 212 0 NA NA NA 3075 396 NA NA NA 3254 446 NA NA
1566079200.0 4.4 NA 101 182 0 NA NA 152 239 0 NA NA 622 3635 486 NA NA 689 3727 514 NA
1566079200.0 4.41 NA 102 189 0 NA NA 151 238 0 NA NA 1078 4748 497 NA NA 1162 4927 534 NA
1566079200.0 4.42 NA 104 185 0 NA NA 153 238 0 NA NA 1202 5723 507 NA NA 1281 5859 550 NA
1566079200.0 4.43 NA 100 178 0 NA NA 150 239 0 NA NA 773 3443 490 NA NA 852 3543 521 NA
1566079200.0 4.44 NA 108 179 0 NA NA 151 239 0 NA NA 981 4303 500 NA NA 1051 4427 535 NA
1566079200.0 4.45 NA 103 184 0 NA NA 153 238 0 NA NA 1296 5833 509 NA NA 1378 5988 548 NA
1566079200.0 4.51 NA 103 186 0 NA NA 151 239 0 NA NA 815 5352 498 NA NA 907 5482 543 NA
1566079200.0 4.52 NA 106 186 0 NA NA 153 238 0 NA NA 1488 6743 505 NA NA 1663 6870 546 NA
1566079200.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1509 6031 499 NA NA 1612 6163 538 NA
1566079200.0 4.54 NA 103 190 0 NA NA 152 242 0 NA NA 1383 6238 509 NA NA 1453 6368 550 NA
1566079200.0 4.55 NA 110 186 0 NA NA 155 238 0 NA NA 1804 6902 514 NA NA 1916 7040 549 NA
1566079200.0 4.58 NA 169 0 NA NA NA 236 0 NA NA NA 3883 404 NA NA NA 4081 453 NA NA
1566079200.0 4.6 NA 156 0 NA NA NA 203 0 NA NA NA 1448 187 NA NA NA 1590 235 NA NA
1566079200.0 4.61 NA 103 190 0 NA NA 153 243 0 NA NA 914 6182 503 NA NA 1008 6323 540 NA
1566079200.0 4.62 NA 101 185 0 NA NA 153 238 0 NA NA 1348 6209 500 NA NA 1434 6370 545 NA
1566079200.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1619 6823 494 NA NA 1762 6967 536 NA
1566079200.0 4.64 NA 106 188 0 NA NA 153 238 0 NA NA 1467 6648 484 NA NA 1660 6764 520 NA
1566079200.0 4.65 NA 107 192 0 NA NA 156 256 0 NA NA 2105 8839 506 NA NA 2285 9283 548 NA
1566079200.0 4.68 NA 171 0 NA NA NA 235 0 NA NA NA 5098 378 NA NA NA 5237 428 NA NA
1566079200.0 4.71 NA 102 181 0 68 NA 150 238 0 112 NA 622 4582 477 399 NA 701 4718 510 456
1566079200.0 4.72 NA 106 183 0 69 NA 151 238 0 108 NA 1191 5566 485 449 NA 1414 5711 526 497
1566079200.0 4.73 NA 105 185 0 67 NA 155 244 0 112 NA 1511 6479 490 509 NA 1843 6631 526 554
1566079200.0 4.74 NA 106 184 0 69 NA 153 238 0 108 NA 1199 5551 482 457 NA 1553 5679 522 511
1566079200.0 4.75 NA 108 185 0 67 NA 154 238 0 109 NA 1510 6019 490 485 NA 1654 6121 543 547
1566079200.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6033 387 NA NA NA 6183 423 NA NA
1566079200.0 4.78 NA 171 0 NA NA NA 235 0 NA NA NA 4415 385 NA NA NA 4623 435 NA NA
1566079200.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1418 115 NA NA NA 1528 149 NA NA NA
1566079200.0 4000.0 NA 156 175 NA NA NA 214 227 NA NA NA 2440 3207 NA NA NA 2536 3350 NA NA
1566079200.0 4001.0 NA 166 193 NA NA NA 230 251 NA NA NA 943 1378 NA NA NA 1098 1539 NA NA
1566079200.0 4002.0 NA 156 175 NA NA NA 215 222 NA NA NA 1747 2125 NA NA NA 1874 2258 NA NA
1566079200.0 4003.0 NA 155 173 NA NA NA 213 223 NA NA NA 1917 2242 NA NA NA 2055 2352 NA NA
1566079200.0 4006.0 48 164 189 NA NA 81 224 249 NA NA 831 795 1125 NA NA 873 946 1258 NA NA
1566079200.0 4007.0 50 163 191 NA NA 85 221 249 NA NA 483 436 503 NA NA 516 549 584 NA NA
1566079200.0 4008.0 50 169 200 NA NA 86 228 260 NA NA 572 479 642 NA NA 611 590 734 NA NA
1566079200.0 401.0 240 0 NA NA NA 312 0 NA NA NA 1505 118 NA NA NA 1657 151 NA NA NA
1566079200.0 43.0 NA 153 171 0 NA NA 213 223 0 NA NA 1948 2656 775 NA NA 2052 2733 811 NA
1566079200.0 44.0 NA 153 173 0 NA NA 214 224 0 NA NA 2167 2350 751 NA NA 2273 2707 782 NA
1566079200.0 45.0 NA 153 170 0 NA NA 214 224 0 NA NA 1958 2284 760 NA NA 2077 2404 798 NA
1566079200.0 5.1 213 0 NA NA NA 276 0 NA NA NA 861 102 NA NA NA 1020 128 NA NA NA
1566079200.0 5.2 198 0 NA NA NA 259 0 NA NA NA 688 81 NA NA NA 821 105 NA NA NA
1566079200.0 5.3 200 0 NA NA NA 259 0 NA NA NA 695 83 NA NA NA 810 106 NA NA NA
1566079200.0 5.4 213 0 NA NA NA 272 0 NA NA NA 764 92 NA NA NA 878 121 NA NA NA
1566079200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 737 92 NA NA NA 832 129 NA NA NA
1566079200.0 5.6 212 0 NA NA NA 275 0 NA NA NA 841 95 NA NA NA 987 126 NA NA NA
1566079200.0 5.7 208 0 NA NA NA 271 0 NA NA NA 760 88 NA NA NA 889 114 NA NA NA
1566079200.0 50000.0 NA 103 190 NA NA NA 153 243 NA NA NA 932 6181 NA NA NA 1031 6329 NA NA
1566079200.0 501.0 23 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 35 31 NA NA NA
1566079200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 57 34 NA NA NA
1566079200.0 50200.0 NA 166 201 0 75 NA 232 263 0 116 NA 946 1493 752 162 NA 1163 1626 776 196
1566079200.0 50202.0 NA 170 199 0 73 NA 234 264 0 116 NA 986 1737 755 180 NA 1281 1968 783 216
1566079200.0 50203.0 59 168 205 0 75 97 229 270 0 117 2318 945 1622 754 174 2397 1306 1864 784 210
1566079200.0 50204.0 59 167 198 0 72 96 227 263 0 117 2661 896 1421 758 165 2732 1104 1633 808 205
1566079200.0 50205.0 NA 166 198 0 72 NA 230 263 0 115 NA 893 1413 746 162 NA 1856 2292 783 199
1566079200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 68 12 NA NA NA 99 35 NA NA NA
1566079200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 67 41 NA NA NA
1566079200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 72 34 NA NA NA
1566079200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 12 NA NA NA 73 37 NA NA NA
1566079200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 69 12 NA NA NA 92 36 NA NA NA
1566079200.0 508.0 24 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 75 33 NA NA NA
1566079200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 12 NA NA NA 63 37 NA NA NA
1566079200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 12 NA NA NA 150 35 NA NA NA
1566079200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 272 12 NA NA NA 305 39 NA NA NA
1566079200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 123 NA NA NA NA
1566079200.0 513.0 27 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 77 37 NA NA NA
1566079200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 65 32 NA NA NA
1566079200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 137 NA NA NA NA
1566079200.0 516.0 27 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 83 35 NA NA NA
1566079200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 70 36 NA NA NA
1566079200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 110 NA NA NA NA
1566079200.0 519.0 28 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 68 38 NA NA NA
1566079200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 70 40 NA NA NA
1566079200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 131 NA NA NA NA
1566079200.0 523.0 29 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 68 30 NA NA NA
1566079200.0 524.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 75 34 NA NA NA
1566079200.0 525.0 28 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 72 35 NA NA NA
1566079200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 145 NA NA NA NA
1566079200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 76 35 NA NA NA
1566079200.0 528.0 28 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 70 34 NA NA NA
