Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445418000.0 1314.0 NA 168 194 0 NA NA 215 228 0 NA NA 1036 1111 1376 NA NA 1172 1284 1476 NA
1445418000.0 1315.0 NA 168 189 0 NA NA 211 225 0 NA NA 826 959 1353 NA NA 1016 1035 1444 NA
1445418000.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 968 1137 1388 NA NA 1101 1214 1564 NA
1445418000.0 1317.0 NA 167 190 0 NA NA 212 225 0 NA NA 940 1009 1388 NA NA 1056 1127 1589 NA
1445418000.0 1318.0 NA 166 189 0 NA NA 211 225 0 NA NA 887 1056 1350 NA NA 1054 1266 1424 NA
1445418000.0 1319.0 NA 167 189 0 NA NA 211 225 0 NA NA 873 1043 1457 NA NA 1015 1178 1539 NA
1445418000.0 132.0 66 166 189 NA NA 88 206 225 NA NA 5795 949 1258 NA NA 5920 1028 1313 NA NA
1445418000.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 911 1088 1435 NA NA 1146 1185 1502 NA
1445418000.0 1322.0 NA 170 194 0 NA NA 243 230 0 NA NA 4321 1345 1320 NA NA 4619 1413 1369 NA
1445418000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1184 1452 1425 NA NA 1536 1562 1491 NA
1445418000.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 1201 1452 1337 463 NA 1342 1567 1389 504
1445418000.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1060 1152 1401 NA NA 1205 1300 1438 NA
1445418000.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 1071 1198 1326 NA NA 1183 1270 1359 NA
1445418000.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 1075 1214 1315 NA NA 1247 1291 1344 NA
1445418000.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 1074 1168 1342 144 NA 1193 1238 1393 162
1445418000.0 133.0 68 168 188 NA NA 91 206 224 NA NA 9771 1077 1415 NA NA 9932 1122 1487 NA NA
1445418000.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1040 1208 1324 NA NA 1120 1263 1366 NA
1445418000.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 956 1118 1295 NA NA 1054 1194 1347 NA
1445418000.0 1332.0 NA 169 193 0 NA NA 215 228 0 NA NA 1002 1112 1283 NA NA 1109 1192 1313 NA
1445418000.0 1333.0 NA 169 193 0 NA NA 215 227 0 NA NA 883 1121 1267 NA NA 925 1177 1294 NA
1445418000.0 1334.0 73 169 194 0 NA 97 207 229 0 NA 6724 933 1137 1487 NA 6882 1081 1196 1516 NA
1445418000.0 1336.0 NA 173 196 0 NA NA 217 231 0 NA NA 1356 1458 1286 NA NA 1499 1497 1342 NA
1445418000.0 1338.0 NA 171 196 0 NA NA 217 231 0 NA NA 1084 1291 1323 NA NA 1154 1351 1365 NA
1445418000.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1175 1715 1393 NA NA 1250 1767 1522 NA
1445418000.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 4614 94 88 NA NA 4891 124 145 NA
1445418000.0 1341.0 NA 175 198 0 NA NA 217 233 0 NA NA 1278 1668 1384 NA NA 1377 1734 1449 NA
1445418000.0 1343.0 72 170 194 0 NA 96 205 229 0 NA 5438 943 1395 1435 NA 5523 1040 1439 1483 NA
1445418000.0 1344.0 76 169 194 0 NA 102 207 229 0 NA 17161 986 1205 1297 NA 17322 1059 1253 1329 NA
1445418000.0 1345.0 75 170 194 0 NA 98 207 229 0 NA 8550 986 1187 1370 NA 8665 1113 1222 1423 NA
1445418000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 1374 NA NA NA NA
1445418000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 758 NA NA NA NA 932 NA NA NA NA
1445418000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 729 NA NA NA NA 915 NA NA NA NA
1445418000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 706 NA NA NA NA 750 NA NA NA NA
1445418000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 742 NA NA NA NA 808 NA NA NA NA
1445418000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 709 NA NA NA NA 805 NA NA NA NA
1445418000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 711 NA NA NA NA 814 NA NA NA NA
1445418000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 623 NA NA NA NA 689 NA NA NA NA
1445418000.0 1352.0 71 170 194 0 NA 96 206 229 0 NA 4620 942 1143 1337 NA 4781 995 1180 1373 NA
1445418000.0 1353.0 78 171 197 0 NA 110 211 232 0 NA 21492 1070 1235 1338 NA 21602 1132 1324 1373 NA
1445418000.0 1354.0 75 171 195 0 NA 100 208 230 0 NA 11558 1068 1325 1322 NA 11599 1133 1361 1353 NA
1445418000.0 1355.0 75 171 196 0 NA 99 209 232 0 NA 10444 1148 1415 1345 NA 10549 1211 1445 1378 NA
1445418000.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3483 5009 1407 NA NA 3685 5138 1461 NA
1445418000.0 140.0 NA 176 157 0 NA NA 216 191 0 NA NA 1223 840 1408 NA NA 1372 896 1453 NA
1445418000.0 140.51 NA 62 172 0 NA NA 89 200 0 NA NA 6198 4401 1046 NA NA 7412 4783 1101 NA
1445418000.0 140.52 NA 176 162 0 NA NA 210 190 0 NA NA 5280 2423 1060 NA NA 5647 2607 1104 NA
1445418000.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 5857 1118 NA NA NA 6030 1203 NA NA
1445418000.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 3134 NA NA NA NA 3272 NA NA NA
1445418000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2505 3048 1336 NA NA 2702 3122 1385 NA
1445418000.0 16.0 NA 167 185 0 NA NA 214 220 0 NA NA 3133 3745 1255 NA NA 3422 3803 1318 NA
1445418000.0 17.0 NA 164 182 0 NA NA 210 218 0 NA NA 2592 3350 1347 NA NA 2703 3483 1389 NA
1445418000.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 2362 3023 1323 NA NA 2450 3196 1356 NA
1445418000.0 19.0 NA 165 183 0 NA NA 209 217 0 NA NA 2568 3249 1328 NA NA 2725 3296 1377 NA
1445418000.0 2.0 66 155 127 NA NA 90 185 169 NA NA 7902 982 1085 NA NA 8321 1110 1195 NA NA
1445418000.0 20.0 NA 166 184 0 NA NA 211 218 0 NA NA 2610 3584 1404 NA NA 2799 3644 1469 NA
1445418000.0 200.0 NA 181 208 0 NA NA 230 252 0 NA NA 1745 2751 1300 NA NA 2546 3529 1394 NA
1445418000.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1772 2686 1286 NA NA 2477 3456 1322 NA
1445418000.0 202.0 NA 181 208 0 NA NA 231 252 0 NA NA 1901 2889 1335 NA NA 2601 3538 1358 NA
1445418000.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1643 2419 1297 NA NA 2367 3158 1359 NA
1445418000.0 204.0 64 181 209 0 NA 88 226 253 0 NA 5023 1646 2688 1328 NA 5100 2418 3507 1462 NA
1445418000.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1536 2338 1372 NA NA 2249 2918 1435 NA
1445418000.0 21.0 NA 167 185 0 NA NA 213 218 0 NA NA 2936 3838 1403 NA NA 3074 3888 1436 NA
1445418000.0 22.0 NA 167 187 0 NA NA 210 219 0 NA NA 3225 4828 1384 NA NA 3395 4885 1423 NA
1445418000.0 23.0 NA 168 187 0 NA NA 214 221 0 NA NA 3333 4798 1348 NA NA 3986 4858 1390 NA
1445418000.0 24.0 NA 172 191 0 NA NA 215 224 0 NA NA 4773 6241 1405 NA NA 4869 6315 1472 NA
1445418000.0 25.0 NA 172 193 0 68 NA 217 226 0 89 NA 4978 7098 1379 591 NA 5102 7216 1443 650
1445418000.0 25200.0 NA 183 216 0 83 NA 232 265 0 115 NA 1801 2643 1305 428 NA 3118 3093 1331 481
1445418000.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 1987 3108 1453 380 NA 3053 4104 1490 406
1445418000.0 25203.0 NA 184 215 0 84 NA 235 263 0 115 NA 1864 2730 1344 373 NA 3288 4482 1388 419
1445418000.0 25204.0 74 184 216 0 84 97 233 266 0 115 7640 1903 2909 1331 363 7670 2690 3772 1371 414
1445418000.0 25205.0 NA 182 215 0 84 NA 233 265 0 114 NA 1883 2965 1372 344 NA 2368 3693 1418 379
1445418000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 830 NA NA NA NA
1445418000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 729 NA NA NA NA 801 NA NA NA NA
1445418000.0 26.0 NA 169 187 0 NA NA 212 221 0 NA NA 3382 4257 1333 NA NA 3468 4380 1354 NA
1445418000.0 27.0 NA 170 188 0 NA NA 213 222 0 NA NA 3475 4106 1319 NA NA 3616 4247 1392 NA
1445418000.0 28.0 NA 171 188 0 NA NA 213 223 0 NA NA 3750 5600 1352 NA NA 3832 5736 1392 NA
1445418000.0 280.0 85 164 187 0 NA 159 203 223 0 NA 6450 904 1112 1260 NA 6500 978 1241 1390 NA
1445418000.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3187 4440 1380 197 NA 3302 4554 1411 222
1445418000.0 3.0 69 157 136 NA NA 94 186 169 NA NA 23609 1440 1563 NA NA 24150 1623 1640 NA NA
1445418000.0 30.0 NA 169 190 0 NA NA 214 222 0 NA NA 3567 4645 1374 NA NA 3694 4778 1434 NA
1445418000.0 300.0 NA 80 167 156 0 NA 114 198 192 0 NA 3513 1129 833 1310 NA 3598 1192 889 1351
1445418000.0 301.0 NA 80 168 156 0 NA 114 198 193 0 NA 4680 1100 813 1299 NA 4741 1155 861 1341
1445418000.0 302.0 NA 80 166 157 0 NA 113 198 193 0 NA 3485 1087 801 1304 NA 3541 1202 978 1548
1445418000.0 31.0 NA 169 187 0 NA NA 214 222 0 NA NA 3122 3824 1306 NA NA 3251 3928 1371 NA
1445418000.0 32.0 NA 171 188 0 NA NA 216 223 0 NA NA 3509 4697 1451 NA NA 3664 4930 1584 NA
1445418000.0 33.0 NA 168 185 0 NA NA 214 221 0 NA NA 3013 4005 1406 NA NA 3166 4145 1526 NA
1445418000.0 34.0 64 166 186 0 NA 88 203 221 0 NA 5493 925 1248 1405 NA 5775 1029 1321 1557 NA
1445418000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 3708 5135 1549 NA NA 3966 5318 1753 NA
1445418000.0 36.0 NA 178 191 0 NA NA 218 226 0 NA NA 6950 8272 1474 NA NA 7222 8723 1559 NA
1445418000.0 37.0 NA 173 192 0 NA NA 218 226 0 NA NA 4850 7492 1444 NA NA 5051 7961 1571 NA
1445418000.0 38.0 NA 172 191 0 NA NA 215 225 0 NA NA 4126 6093 1523 NA NA 4475 6459 1717 NA
1445418000.0 39.0 NA 176 195 0 NA NA 219 230 0 NA NA 5785 8639 1451 NA NA 6151 9117 1522 NA
1445418000.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 935 5196 869 2525 NA 1170 5582 932 2895
1445418000.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1400 119 171 357 NA 1640 241 330 449
1445418000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4057 761 NA NA NA 4644 832 NA NA
1445418000.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4472 795 NA NA NA 4947 850 NA NA
1445418000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4177 761 NA NA NA 4734 825 NA NA
1445418000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5003 797 NA NA NA 5136 865 NA NA
1445418000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5272 653 NA NA NA 5439 699 NA NA
1445418000.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 2952 1147 NA NA NA 3299 1296 NA NA
1445418000.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 1133 5766 1018 2627 NA 1385 6021 1097 2904
1445418000.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5548 1170 NA NA NA 6877 1289 NA NA
1445418000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7462 686 NA NA NA 7785 746 NA NA
1445418000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5534 657 NA NA NA 5717 686 NA NA
1445418000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 7036 734 NA NA NA 7305 788 NA NA
1445418000.0 4.4 NA 116 200 0 NA NA 152 238 0 NA NA 1330 8580 914 NA NA 1458 8840 952 NA
1445418000.0 4.41 NA 115 200 0 NA NA 152 238 0 NA NA 2339 11089 982 NA NA 2531 11281 1009 NA
1445418000.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2649 13442 972 NA NA 2782 13656 1115 NA
1445418000.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 1538 7868 995 NA NA 1588 7976 1080 NA
1445418000.0 4.44 NA 115 196 0 NA NA 152 238 0 NA NA 2125 10056 1004 NA NA 2205 10249 1065 NA
1445418000.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 2913 14082 945 NA NA 3057 14328 1001 NA
1445418000.0 4.51 NA 117 203 0 NA NA 153 239 0 NA NA 1795 13229 963 NA NA 1882 13706 1044 NA
1445418000.0 4.52 NA 117 205 0 NA NA 154 238 0 NA NA 3464 16213 969 NA NA 3545 16479 1063 NA
1445418000.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3647 14631 951 NA NA 3737 14977 1081 NA
1445418000.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 3230 15164 929 NA NA 3337 15426 1063 NA
1445418000.0 4.55 NA 118 204 0 NA NA 155 238 0 NA NA 4277 16555 960 NA NA 4553 16978 1047 NA
1445418000.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8499 751 NA NA NA 8915 878 NA NA
1445418000.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3153 442 NA NA NA 3477 509 NA NA
1445418000.0 4.61 NA 119 207 0 NA NA 153 243 0 NA NA 2141 14733 1007 NA NA 2270 15695 1071 NA
1445418000.0 4.62 NA 117 201 0 NA NA 154 238 0 NA NA 3066 14694 974 NA NA 3154 15230 1050 NA
1445418000.0 4.63 NA 117 201 0 NA NA 153 238 0 NA NA 3789 16539 919 NA NA 3987 17172 955 NA
1445418000.0 4.64 NA 117 195 0 NA NA 153 238 0 NA NA 3175 16310 879 NA NA 3391 16812 931 NA
1445418000.0 4.65 NA 120 196 0 NA NA 157 256 0 NA NA 4885 22248 870 NA NA 5101 22792 898 NA
1445418000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 15596 748 NA NA NA 16099 834 NA NA
1445418000.0 4.71 NA 115 198 0 79 NA 150 238 0 112 NA 1281 10654 929 895 NA 1553 10983 1009 1026
1445418000.0 4.72 NA 114 200 0 77 NA 151 238 0 112 NA 2801 13158 897 1063 NA 3178 13466 941 1154
1445418000.0 4.73 NA 117 198 0 78 NA 155 244 0 112 NA 3636 15540 896 1088 NA 3753 15871 1055 1159
1445418000.0 4.74 NA 117 200 0 79 NA 154 238 0 112 NA 2644 13085 927 988 NA 2722 13391 1050 1220
1445418000.0 4.75 NA 121 191 0 79 NA 154 238 0 108 NA 3476 14413 923 1090 NA 3603 14692 989 1182
1445418000.0 4.76 NA 187 0 NA NA NA 233 0 NA NA NA 14259 728 NA NA NA 14519 776 NA NA
1445418000.0 4.78 NA 183 0 NA NA NA 235 0 NA NA NA 16582 793 NA NA NA 16862 880 NA NA
1445418000.0 400.0 252 0 NA NA NA 301 0 NA NA NA 2749 205 NA NA NA 2852 252 NA NA NA
1445418000.0 4000.0 NA 172 193 NA NA NA 215 226 NA NA NA 4990 7111 NA NA NA 5166 7166 NA NA
1445418000.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 1897 2976 NA NA NA 2590 3557 NA NA
1445418000.0 4002.0 NA 170 188 NA NA NA 215 222 NA NA NA 3374 4525 NA NA NA 3480 4588 NA NA
1445418000.0 4003.0 NA 169 190 NA NA NA 214 222 NA NA NA 3605 4629 NA NA NA 3719 4705 NA NA
1445418000.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2150 1541 2261 NA NA 2198 2196 2936 NA NA
1445418000.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 825 656 661 NA NA 875 722 699 NA NA
1445418000.0 4008.0 63 180 209 NA NA 87 225 252 NA NA 1707 934 1130 NA NA 1804 1155 1323 NA NA
1445418000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445418000.0 43.0 NA 170 188 0 NA NA 213 223 0 NA NA 3812 5865 1413 NA NA 4197 6119 1462 NA
1445418000.0 44.0 NA 170 189 0 NA NA 215 224 0 NA NA 4421 5219 1389 NA NA 4770 5413 1414 NA
1445418000.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3844 4950 1372 NA NA 4136 5121 1428 NA
1445418000.0 5.1 221 0 NA NA NA 274 0 NA NA NA 1737 171 NA NA NA 2226 187 NA NA NA
1445418000.0 5.2 213 0 NA NA NA 259 0 NA NA NA 1310 146 NA NA NA 1450 164 NA NA NA
1445418000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1331 160 NA NA NA 1402 200 NA NA NA
1445418000.0 5.4 224 0 NA NA NA 272 0 NA NA NA 1488 187 NA NA NA 1702 226 NA NA NA
1445418000.0 5.5 224 0 NA NA NA 271 0 NA NA NA 1503 170 NA NA NA 1671 202 NA NA NA
1445418000.0 5.6 228 0 NA NA NA 273 0 NA NA NA 1689 167 NA NA NA 1858 202 NA NA NA
1445418000.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1491 174 NA NA NA 1737 204 NA NA NA
1445418000.0 50000.0 NA 119 211 NA NA NA 153 243 NA NA NA 2005 14095 NA NA NA 2308 14317 NA NA
1445418000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 30 21 NA NA NA 88 41 NA NA NA
1445418000.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1683 NA NA NA NA 1857 NA NA NA
1445418000.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 2318 NA NA NA NA 2514 NA NA NA
1445418000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 22 NA NA NA 55 57 NA NA NA
1445418000.0 50200.0 NA 183 218 0 84 NA 234 264 0 115 NA 1852 3132 1316 434 NA 2082 3257 1334 498
1445418000.0 50202.0 NA 186 219 0 84 NA 236 265 0 115 NA 1948 3593 1392 373 NA 2196 3722 1417 406
1445418000.0 50203.0 NA 184 219 0 84 NA 238 267 0 116 NA 2019 3201 1345 349 NA 3498 4813 1365 362
1445418000.0 50204.0 73 183 220 0 85 97 230 265 0 119 6820 1855 2898 1277 330 6866 2036 2988 1292 344
1445418000.0 50205.0 NA 181 214 0 84 NA 232 264 0 115 NA 1747 2900 1270 326 NA 2166 3646 1293 341
1445418000.0 503.0 33 0 NA NA NA 51 0 NA NA NA 137 19 NA NA NA 187 50 NA NA NA
1445418000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 72 20 NA NA NA 108 47 NA NA NA
1445418000.0 505.0 33 0 NA NA NA 51 0 NA NA NA 76 20 NA NA NA 105 46 NA NA NA
1445418000.0 506.0 33 0 NA NA NA 51 0 NA NA NA 63 20 NA NA NA 90 49 NA NA NA
1445418000.0 507.0 33 0 NA NA NA 51 0 NA NA NA 139 20 NA NA NA 160 39 NA NA NA
1445418000.0 508.0 33 0 NA NA NA 51 0 NA NA NA 60 21 NA NA NA 76 74 NA NA NA
1445418000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 50 20 NA NA NA 76 53 NA NA NA
1445418000.0 510.0 33 0 NA NA NA 51 0 NA NA NA 243 23 NA NA NA 305 67 NA NA NA
1445418000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 728 20 NA NA NA 775 61 NA NA NA
1445418000.0 512.0 28 34 0 NA NA 109 54 0 NA NA 21 61 26 NA NA 4102 286 50 NA NA
1445418000.0 513.0 37 0 NA NA NA 65 0 NA NA NA 59 20 NA NA NA 154 44 NA NA NA
