Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477778400.0 12.0 NA 160 175 0 NA NA 217 224 0 NA NA 3140 4898 1378 NA NA 3414 5104 1412 NA
1477778400.0 120.0 47 152 169 NA NA 75 199 217 NA NA 424 342 380 NA NA 520 448 453 NA NA
1477778400.0 1200.0 75 186 0 NA NA 120 229 0 NA NA 162 556 85 NA NA 207 658 128 NA NA
1477778400.0 1201.0 217 NA NA NA NA 274 NA NA NA NA 614 NA NA NA NA 665 NA NA NA NA
1477778400.0 121.0 55 158 176 NA NA 90 205 223 NA NA 3262 419 521 NA NA 3303 629 1004 NA NA
1477778400.0 122.0 52 153 173 NA NA 87 201 220 NA NA 827 297 342 NA NA 924 653 442 NA NA
1477778400.0 123.1 222 NA NA NA NA 272 NA NA NA NA 519 NA NA NA NA 561 NA NA NA NA
1477778400.0 123.2 215 NA NA NA NA 275 NA NA NA NA 759 NA NA NA NA 867 NA NA NA NA
1477778400.0 123.3 199 NA NA NA NA 258 NA NA NA NA 500 NA NA NA NA 604 NA NA NA NA
1477778400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 500 NA NA NA NA 599 NA NA NA NA
1477778400.0 124.2 212 NA NA NA NA 271 NA NA NA NA 591 NA NA NA NA 742 NA NA NA NA
1477778400.0 124.4 207 NA NA NA NA 266 NA NA NA NA 509 NA NA NA NA 627 NA NA NA NA
1477778400.0 124.5 207 NA NA NA NA 266 NA NA NA NA 517 NA NA NA NA 609 NA NA NA NA
1477778400.0 124.6 200 NA NA NA NA 259 NA NA NA NA 503 NA NA NA NA 586 NA NA NA NA
1477778400.0 125.0 53 154 175 NA NA 90 203 221 NA NA 2409 403 470 NA NA 2448 483 539 NA NA
1477778400.0 126.0 48 153 172 NA NA 81 200 218 NA NA 749 350 390 NA NA 779 455 461 NA NA
1477778400.0 127.0 47 151 169 NA NA 76 199 217 NA NA 614 347 376 NA NA 741 602 527 NA NA
1477778400.0 128.0 46 149 168 NA NA 75 199 217 NA NA 404 344 382 NA NA 440 434 505 NA NA
1477778400.0 129.0 46 149 168 NA NA 75 199 217 NA NA 414 342 381 NA NA 453 414 439 NA NA
1477778400.0 13.0 NA 166 176 0 NA NA 218 227 0 NA NA 2692 3973 703 NA NA 2930 4034 741 NA
1477778400.0 130.0 47 150 170 NA NA 76 199 217 NA NA 473 344 376 NA NA 505 449 449 NA NA
1477778400.0 1301.0 58 142 124 NA NA 94 189 173 NA NA 936 328 305 NA NA 1151 468 414 NA NA
1477778400.0 1302.0 63 153 131 NA NA 100 191 178 NA NA 3832 417 429 NA NA 4222 730 715 NA NA
1477778400.0 1303.0 66 163 146 NA NA 103 193 179 NA NA 14207 587 610 NA NA 14347 658 683 NA NA
1477778400.0 1307.0 52 0 0 0 0 82 0 0 0 0 435 250 167 56 287 498 375 432 169 326
1477778400.0 131.0 49 153 169 NA NA 82 200 218 NA NA 865 345 387 NA NA 892 414 459 NA NA
1477778400.0 1311.0 NA 156 188 0 53 NA 212 235 0 74 NA 375 455 737 38 NA 548 1164 766 127
1477778400.0 132.0 52 154 174 NA NA 88 206 224 NA NA 2528 422 517 NA NA 2567 514 569 NA NA
1477778400.0 1325.0 NA 162 185 0 56 NA 218 231 0 80 NA 489 580 664 104 NA 614 670 728 150
1477778400.0 133.0 55 155 178 NA NA 91 206 224 NA NA 3933 432 567 NA NA 4163 660 1023 NA NA
1477778400.0 1332.0 61 163 183 0 NA 97 209 231 0 NA 2511 391 470 650 NA 2579 478 555 682 NA
1477778400.0 1334.0 61 158 179 0 NA 98 207 229 0 NA 3457 417 507 655 NA 3554 575 605 701 NA
1477778400.0 134.0 NA 173 30 0 NA NA 223 58 0 NA NA 1982 32 31 NA NA 2734 159 63 NA
1477778400.0 1340.0 59 157 178 0 NA 94 203 227 0 NA 952 309 338 645 NA 1015 427 418 680 NA
1477778400.0 1343.0 58 160 186 0 NA 95 205 229 0 NA 2177 419 553 720 NA 2275 533 661 769 NA
1477778400.0 1344.0 63 160 187 0 NA 103 208 230 0 NA 15741 527 572 763 NA 16078 593 631 773 NA
1477778400.0 1345.0 61 168 187 0 NA 99 208 230 0 NA 6462 481 616 711 NA 6546 534 673 721 NA
1477778400.0 1348.0 61 159 181 0 NA 97 207 229 0 NA 2253 418 538 659 NA 2302 544 624 687 NA
1477778400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 387 NA NA NA NA
1477778400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 531 NA NA NA NA
1477778400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 415 NA NA NA NA
1477778400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 375 NA NA NA NA
1477778400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 583 NA NA NA NA
1477778400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 304 NA NA NA NA 637 NA NA NA NA
1477778400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 417 NA NA NA NA
1477778400.0 135.8 132 NA NA NA NA 172 NA NA NA NA 306 NA NA NA NA 408 NA NA NA NA
1477778400.0 1351.0 60 158 189 0 NA 95 202 226 0 NA 673 282 303 610 NA 811 526 453 651 NA
1477778400.0 1352.0 60 160 179 0 NA 96 205 229 0 NA 1909 372 448 634 NA 2158 498 553 659 NA
1477778400.0 1353.0 65 171 190 0 NA 111 211 233 0 NA 10330 413 468 572 NA 10449 463 521 586 NA
1477778400.0 1354.0 61 162 186 0 NA 101 209 231 0 NA 4831 529 684 742 NA 4941 583 737 760 NA
1477778400.0 1355.0 63 160 183 0 NA 102 210 232 0 NA 4443 506 601 651 NA 4536 1003 737 748 NA
1477778400.0 14.0 NA 161 174 0 NA NA 214 222 0 NA NA 1492 2081 690 NA NA 1916 2175 742 NA
1477778400.0 140.51 NA 54 159 0 NA NA 89 201 0 NA NA 2766 2029 482 NA NA 3280 2852 557 NA
1477778400.0 140.52 NA 172 151 0 NA NA 210 191 0 NA NA 2399 1072 496 NA NA 2736 1148 550 NA
1477778400.0 144.6 NA 162 NA NA NA NA 209 NA NA NA NA 1331 NA NA NA NA 1826 NA NA NA
1477778400.0 15.0 NA 155 168 0 NA NA 211 218 0 NA NA 2078 2573 1276 NA NA 2305 2661 1364 NA
1477778400.0 16.0 NA 155 170 0 NA NA 213 220 0 NA NA 1380 1605 652 NA NA 1475 1722 690 NA
1477778400.0 17.0 NA 151 172 0 NA NA 209 218 0 NA NA 1136 1430 638 NA NA 1277 1525 675 NA
1477778400.0 18.0 NA 155 167 0 NA NA 210 218 0 NA NA 2043 2318 1355 NA NA 2307 2424 1418 NA
1477778400.0 19.0 NA 155 168 0 NA NA 211 219 0 NA NA 2162 2594 1318 NA NA 2413 2708 1351 NA
1477778400.0 2.0 53 145 123 NA NA 91 186 170 NA NA 7389 748 853 NA NA 7588 811 920 NA NA
1477778400.0 20.0 NA 157 170 0 NA NA 213 219 0 NA NA 2227 2912 1302 NA NA 2474 3021 1345 NA
1477778400.0 200.0 NA 167 191 0 NA NA 232 254 0 NA NA 1439 2345 1030 NA NA 1563 2447 1046 NA
1477778400.0 202.0 NA 168 192 0 NA NA 233 254 0 NA NA 1555 2448 1041 NA NA 1678 2572 1053 NA
1477778400.0 203.0 NA 164 194 0 NA NA 229 247 0 NA NA 734 1023 674 NA NA 877 1148 720 NA
1477778400.0 204.0 53 174 194 0 NA 89 227 255 0 NA 4650 1481 2143 1379 NA 4728 1704 2228 1415 NA
1477778400.0 205.0 NA 165 190 0 NA NA 226 246 0 NA NA 717 983 659 NA NA 865 1110 717 NA
1477778400.0 21.0 NA 159 171 0 NA NA 213 218 0 NA NA 1267 1653 684 NA NA 1369 1764 740 NA
1477778400.0 22.0 NA 157 171 0 NA NA 210 219 0 NA NA 1301 1903 640 NA NA 1670 2248 784 NA
1477778400.0 23.0 NA 161 172 0 NA NA 214 221 0 NA NA 1435 1988 675 NA NA 1701 2072 733 NA
1477778400.0 24.0 NA 163 188 0 NA NA 216 224 0 NA NA 1907 2609 701 NA NA 2401 3135 835 NA
1477778400.0 25.0 NA 158 176 0 60 NA 218 227 0 90 NA 2229 3251 899 249 NA 2297 3306 919 296
1477778400.0 25202.0 NA 171 203 0 77 NA 236 265 0 115 NA 935 1443 702 136 NA 1332 2008 741 179
1477778400.0 25203.0 61 175 199 0 78 98 232 267 0 116 3432 1056 1439 854 129 3542 1162 1528 877 152
1477778400.0 25204.0 61 174 203 0 75 99 232 263 0 116 3221 1050 1517 859 131 3346 1154 1588 879 149
1477778400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 467 NA NA NA NA
1477778400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 392 NA NA NA NA
1477778400.0 26.0 NA 160 176 0 NA NA 214 221 0 NA NA 1394 1678 656 NA NA 1898 1956 846 NA
1477778400.0 27.0 NA 156 173 0 NA NA 212 222 0 NA NA 1388 1673 683 NA NA 1461 1879 714 NA
1477778400.0 28.0 NA 159 177 0 NA NA 216 224 0 NA NA 3259 4564 1360 NA NA 3516 4705 1432 NA
1477778400.0 280.0 77 154 177 0 NA 160 204 223 0 NA 2905 376 447 639 NA 3035 560 776 671 NA
1477778400.0 29.0 NA 156 177 0 55 NA 215 222 0 79 NA 1443 1903 678 72 NA 1543 1960 713 101
1477778400.0 3.0 56 156 130 NA NA 94 187 170 NA NA 11308 405 452 NA NA 11381 440 480 NA NA
1477778400.0 30.0 NA 159 175 0 NA NA 215 223 0 NA NA 3138 4009 1404 NA NA 3371 4215 1446 NA
1477778400.0 31.0 NA 155 180 0 NA NA 214 221 0 NA NA 1384 1651 680 NA NA 1472 1699 728 NA
1477778400.0 32.0 NA 156 177 0 NA NA 215 223 0 NA NA 1517 1850 648 NA NA 1774 2140 690 NA
1477778400.0 33.0 NA 160 172 0 NA NA 212 221 0 NA NA 1321 1710 658 NA NA 1586 1768 712 NA
1477778400.0 34.0 52 155 175 0 NA 88 203 221 0 NA 2074 374 448 624 NA 2129 451 506 692 NA
1477778400.0 35.0 NA 160 176 0 NA NA 215 224 0 NA NA 3260 4193 1315 NA NA 3531 4460 1361 NA
1477778400.0 36.0 NA 163 173 0 NA NA 218 227 0 NA NA 6028 6602 981 NA NA 6345 6733 992 NA
1477778400.0 37.0 NA 159 176 0 NA NA 218 226 0 NA NA 2092 3064 702 NA NA 2197 3121 778 NA
1477778400.0 38.0 NA 157 179 0 NA NA 214 225 0 NA NA 1724 2449 650 NA NA 2242 2811 708 NA
1477778400.0 39.0 NA 160 180 0 NA NA 219 230 0 NA NA 2358 3457 700 NA NA 2510 3531 740 NA
1477778400.0 4.17 NA 102 174 0 89 NA 148 219 0 137 NA 376 2085 390 659 NA 641 2200 431 728
1477778400.0 4.22 NA 107 43 50 0 NA 158 72 86 0 NA 628 48 64 135 NA 1219 100 129 174
1477778400.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 1586 359 NA NA NA 1684 399 NA NA
1477778400.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1756 355 NA NA NA 1863 386 NA NA
1477778400.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1691 328 NA NA NA 1786 366 NA NA
1477778400.0 4.26 NA 163 0 NA NA NA 209 0 NA NA NA 2183 360 NA NA NA 2324 425 NA NA
1477778400.0 4.27 NA 164 0 NA NA NA 210 0 NA NA NA 2202 321 NA NA NA 2315 354 NA NA
1477778400.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1067 469 NA NA NA 1583 567 NA NA
1477778400.0 4.29 NA 108 176 0 92 NA 151 223 0 139 NA 824 4594 897 1207 NA 1056 4785 949 1329
1477778400.0 4.34 NA 178 0 NA NA NA 231 0 NA NA NA 3755 675 NA NA NA 3968 708 NA NA
1477778400.0 4.35 NA 167 0 NA NA NA 213 0 NA NA NA 3060 331 NA NA NA 3359 385 NA NA
1477778400.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2209 320 NA NA NA 2335 355 NA NA
1477778400.0 4.37 NA 165 0 NA NA NA 212 0 NA NA NA 2895 359 NA NA NA 2998 398 NA NA
1477778400.0 4.4 NA 107 184 0 NA NA 153 238 0 NA NA 495 3367 445 NA NA 858 4196 501 NA
1477778400.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 922 4577 451 NA NA 1041 4707 519 NA
1477778400.0 4.42 NA 105 187 0 NA NA 156 239 0 NA NA 1234 6190 429 NA NA 1318 6256 451 NA
1477778400.0 4.43 NA 103 180 0 NA NA 150 238 0 NA NA 616 3124 418 NA NA 857 3551 470 NA
1477778400.0 4.44 NA 107 180 0 NA NA 153 239 0 NA NA 1640 7920 870 NA NA 1818 8162 912 NA
1477778400.0 4.45 NA 109 186 0 NA NA 155 239 0 NA NA 1530 6468 412 NA NA 1570 6541 432 NA
1477778400.0 4.51 NA 110 187 0 NA NA 154 240 0 NA NA 1257 10232 797 NA NA 1402 10544 826 NA
1477778400.0 4.52 NA 106 188 0 NA NA 155 239 0 NA NA 1409 7003 411 NA NA 1514 7072 435 NA
1477778400.0 4.53 NA 108 187 0 NA NA 157 239 0 NA NA 1408 6627 409 NA NA 1507 6694 431 NA
1477778400.0 4.54 NA 103 192 0 NA NA 154 243 0 NA NA 2508 8156 505 NA NA 2624 8272 520 NA
1477778400.0 4.55 NA 107 188 0 NA NA 157 239 0 NA NA 1737 7369 427 NA NA 1827 7435 449 NA
1477778400.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3366 345 NA NA NA 3750 417 NA NA
1477778400.0 4.6 NA 162 0 NA NA NA 209 0 NA NA NA 1318 193 NA NA NA 1440 271 NA NA
1477778400.0 4.61 NA 107 192 0 NA NA 155 244 0 NA NA 997 6801 405 NA NA 1208 7758 429 NA
1477778400.0 4.62 NA 107 187 0 NA NA 156 239 0 NA NA 1354 6742 423 NA NA 1394 7371 444 NA
1477778400.0 4.63 NA 106 187 0 NA NA 155 239 0 NA NA 1549 7248 401 NA NA 1721 7368 424 NA
1477778400.0 4.64 NA 116 188 0 NA NA 155 239 0 NA NA 1635 7328 385 NA NA 1672 7409 405 NA
1477778400.0 4.65 NA 106 195 0 NA NA 159 257 0 NA NA 2381 9301 381 NA NA 2523 9392 399 NA
1477778400.0 4.68 NA 182 0 NA NA NA 235 0 NA NA NA 4704 317 NA NA NA 5217 436 NA NA
1477778400.0 4.71 NA 108 183 0 69 NA 152 239 0 113 NA 958 8552 862 692 NA 1143 8783 905 755
1477778400.0 4.72 NA 102 186 0 76 NA 153 239 0 109 NA 2142 6757 489 430 NA 2290 6812 501 450
1477778400.0 4.73 NA 106 187 0 79 NA 156 245 0 113 NA 1675 6975 441 372 NA 2058 7436 461 407
1477778400.0 4.74 NA 108 186 0 72 NA 155 239 0 109 NA 1356 6257 393 354 NA 1587 6361 418 391
1477778400.0 4.75 NA 109 186 0 78 NA 156 239 0 109 NA 2731 11191 549 513 NA 2920 11465 563 535
1477778400.0 4.76 NA 176 0 NA NA NA 235 0 NA NA NA 9366 400 NA NA NA 9574 413 NA NA
1477778400.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 3838 320 NA NA NA 3949 364 NA NA
1477778400.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1131 100 NA NA NA 1305 165 NA NA NA
1477778400.0 4000.0 NA 159 179 NA NA NA 215 226 NA NA NA 2094 2892 NA NA NA 2577 3059 NA NA
1477778400.0 4001.0 NA 172 195 NA NA NA 231 252 NA NA NA 799 1164 NA NA NA 1006 1345 NA NA
1477778400.0 4002.0 NA 157 174 NA NA NA 215 222 NA NA NA 1439 1897 NA NA NA 1589 1967 NA NA
1477778400.0 4003.0 NA 158 175 NA NA NA 215 222 NA NA NA 1550 1966 NA NA NA 1678 2031 NA NA
1477778400.0 4006.0 48 165 190 NA NA 82 226 251 NA NA 1891 1302 1811 NA NA 1936 1399 1890 NA NA
1477778400.0 4007.0 46 0 0 NA NA 78 0 0 NA NA 416 261 204 NA NA 447 373 257 NA NA
1477778400.0 4008.0 52 170 194 NA NA 87 223 250 NA NA 781 338 412 NA NA 837 403 486 NA NA
1477778400.0 401.0 243 0 NA NA NA 313 0 NA NA NA 1209 101 NA NA NA 1732 125 NA NA NA
1477778400.0 43.0 NA 155 174 0 NA NA 214 223 0 NA NA 1566 2413 683 NA NA 1832 2833 736 NA
1477778400.0 44.0 NA 160 178 0 NA NA 217 225 0 NA NA 3568 4427 1382 NA NA 3849 4664 1416 NA
1477778400.0 45.0 NA 155 172 0 NA NA 216 224 0 NA NA 2847 2632 785 NA NA 2958 2660 797 NA
1477778400.0 5.1 214 0 NA NA NA 274 0 NA NA NA 665 84 NA NA NA 753 117 NA NA NA
1477778400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 518 67 NA NA NA 611 96 NA NA NA
1477778400.0 5.3 201 0 NA NA NA 259 0 NA NA NA 518 70 NA NA NA 644 108 NA NA NA
1477778400.0 5.4 212 0 NA NA NA 272 0 NA NA NA 566 74 NA NA NA 682 90 NA NA NA
1477778400.0 5.5 211 0 NA NA NA 271 0 NA NA NA 567 74 NA NA NA 689 101 NA NA NA
1477778400.0 5.6 213 0 NA NA NA 273 0 NA NA NA 658 79 NA NA NA 765 109 NA NA NA
1477778400.0 5.7 210 0 NA NA NA 270 0 NA NA NA 582 83 NA NA NA 708 123 NA NA NA
1477778400.0 50000.0 NA 110 190 NA NA NA 155 244 NA NA NA 1536 11710 NA NA NA 1665 11935 NA NA
1477778400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 10 NA NA NA 35 32 NA NA NA
1477778400.0 502.0 25 0 NA NA NA 50 0 NA NA NA 35 17 NA NA NA 57 31 NA NA NA
1477778400.0 50202.0 NA 185 201 0 83 NA 235 265 0 115 NA 892 1639 689 148 NA 1221 1875 726 209
1477778400.0 50203.0 62 172 207 0 74 98 235 276 0 120 2714 1115 1797 802 155 2832 1261 1904 821 184
1477778400.0 50204.0 61 181 203 0 80 99 232 267 0 116 3429 1125 1851 761 136 3547 1231 1939 783 154
1477778400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 89 34 NA NA NA
1477778400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 65 18 NA NA NA 86 29 NA NA NA
1477778400.0 505.0 26 0 NA NA NA 52 0 NA NA NA 58 17 NA NA NA 80 29 NA NA NA
1477778400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 58 31 NA NA NA
1477778400.0 507.0 24 0 NA NA NA 52 0 NA NA NA 125 17 NA NA NA 143 30 NA NA NA
1477778400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 53 32 NA NA NA
1477778400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 43 16 NA NA NA 64 27 NA NA NA
1477778400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 11 NA NA NA 146 28 NA NA NA
1477778400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 282 12 NA NA NA 316 42 NA NA NA
1477778400.0 512.0 19 27 0 NA NA 109 54 0 NA NA 10 31 11 NA NA 3775 301 52 NA NA
1477778400.0 513.0 31 0 NA NA NA 65 0 NA NA NA 30 12 NA NA NA 56 32 NA NA NA
1477778400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 59 33 NA NA NA
1477778400.0 515.0 20 30 0 NA NA 109 54 0 NA NA 10 31 10 NA NA 4184 76 37 NA NA
1477778400.0 516.0 28 0 NA NA NA 65 0 NA NA NA 30 9 NA NA NA 56 29 NA NA NA
1477778400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 70 15 NA NA NA 97 24 NA NA NA
1477778400.0 518.0 19 27 0 NA NA 109 54 0 NA NA 10 32 10 NA NA 7097 444 54 NA NA
1477778400.0 519.0 29 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 52 27 NA NA NA
1477778400.0 520.0 25 0 NA NA NA 52 0 NA NA NA 55 17 NA NA NA 75 30 NA NA NA
1477778400.0 522.0 19 29 0 NA NA 109 54 0 NA NA 10 35 10 NA NA 4267 76 32 NA NA
1477778400.0 523.0 30 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 67 27 NA NA NA
1477778400.0 524.0 26 0 NA NA NA 52 0 NA NA NA 57 17 NA NA NA 76 32 NA NA NA
1477778400.0 525.0 29 0 NA NA NA 65 0 NA NA NA 35 10 NA NA NA 66 32 NA NA NA
1477778400.0 526.0 19 34 0 NA NA 109 54 0 NA NA 10 33 10 NA NA 9195 110 51 NA NA
1477778400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 72 18 NA NA NA 96 34 NA NA NA
1477778400.0 528.0 28 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 63 33 NA NA NA
1477778400.0 529.0 19 26 0 NA NA 109 54 0 NA NA 10 32 10 NA NA 4450 56 51 NA NA
1477778400.0 530.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 58 30 NA NA NA
1477778400.0 531.0 51 0 NA NA NA 163 0 NA NA NA 64 16 NA NA NA 84 27 NA NA NA
1477778400.0 541.0 26 0 NA NA NA 54 0 NA NA NA 102 17 NA NA NA 126 31 NA NA NA
1477778400.0 542.0 25 0 NA NA NA 52 0 NA NA NA 53 10 NA NA NA 71 30 NA NA NA
1477778400.0 544.0 25 0 NA NA NA 53 0 NA NA NA 88 18 NA NA NA 108 32 NA NA NA
1477778400.0 545.0 27 0 NA NA NA 52 0 NA NA NA 52 11 NA NA NA 69 37 NA NA NA
1477778400.0 6.0 NA 155 168 0 NA NA 212 218 0 NA NA 2011 2383 1307 NA NA 2281 2526 1350 NA
1477778400.0 7.0 46 0 0 0 0 74 0 0 0 0 397 260 138 58 279 529 419 196 99 380
1477778400.0 8.0 NA 148 107 43 0 NA 194 148 63 0 NA 725 697 60 291 NA 952 871 465 385
1477778400.0 9.0 NA 159 175 0 NA NA 216 226 0 NA NA 1994 2804 696 NA NA 2100 2857 737 NA
