Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442394000.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 727 838 1028 NA NA 952 935 1061 NA
1442394000.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 739 918 1019 188 NA 944 1019 1208 241
1442394000.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 671 705 1039 NA NA 798 768 1144 NA
1442394000.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 646 762 942 NA NA 715 908 979 NA
1442394000.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 701 848 992 NA NA 823 1169 1071 NA
1442394000.0 1329.0 NA 169 195 0 58 NA 218 230 0 78 NA 644 725 1018 103 NA 1244 834 1788 409
1442394000.0 133.0 67 168 188 NA NA 90 207 224 NA NA 7367 647 925 NA NA 7436 736 1051 NA NA
1442394000.0 1330.0 NA 167 193 0 NA NA 215 229 0 NA NA 717 770 993 NA NA 857 848 1097 NA
1442394000.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 665 678 982 NA NA 828 771 1057 NA
1442394000.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 706 726 943 NA NA 775 801 1145 NA
1442394000.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 630 700 930 NA NA 719 763 1094 NA
1442394000.0 1334.0 73 168 194 0 NA 96 207 229 0 NA 5194 624 735 948 NA 5702 755 845 1037 NA
1442394000.0 1335.0 NA 168 194 0 NA NA 215 228 0 NA NA 628 729 959 NA NA 909 836 1033 NA
1442394000.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 947 1038 921 NA NA 1060 1109 1219 NA
1442394000.0 1338.0 NA 171 196 0 NA NA 217 231 0 NA NA 741 861 929 NA NA 900 917 1011 NA
1442394000.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 839 1124 970 NA NA 1009 1194 1031 NA
1442394000.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 3012 54 58 NA NA 3670 101 116 NA
1442394000.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 809 1033 972 NA NA 911 1228 1167 NA
1442394000.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3576 590 865 942 NA 3926 670 950 1008 NA
1442394000.0 1344.0 76 168 193 0 NA 101 207 229 0 NA 12929 658 791 921 NA 13268 831 878 998 NA
1442394000.0 1345.0 72 169 194 0 NA 97 205 229 0 NA 5742 683 711 989 NA 6060 794 799 1043 NA
1442394000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 2019 NA NA NA NA
1442394000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 665 NA NA NA NA
1442394000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 649 NA NA NA NA
1442394000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 670 NA NA NA NA
1442394000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 796 NA NA NA NA
1442394000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 562 NA NA NA NA
1442394000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 469 NA NA NA NA 596 NA NA NA NA
1442394000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 457 NA NA NA NA 898 NA NA NA NA
1442394000.0 1352.0 70 168 193 0 NA 94 205 229 0 NA 3390 576 681 927 NA 3532 622 780 948 NA
1442394000.0 1353.0 77 173 197 0 NA 107 211 232 0 NA 16480 666 777 900 NA 16697 774 859 988 NA
1442394000.0 1354.0 73 168 194 0 NA 99 209 230 0 NA 8008 650 772 958 NA 8092 811 852 1113 NA
1442394000.0 1355.0 74 171 196 0 NA 101 209 232 0 NA 7531 740 948 988 NA 7729 911 1049 1325 NA
1442394000.0 14.0 NA 169 188 0 NA NA 214 222 0 NA NA 2241 3208 1075 NA NA 2531 3499 1129 NA
1442394000.0 140.0 NA 176 156 0 NA NA 216 191 0 NA NA 820 668 1057 NA NA 1135 745 1132 NA
1442394000.0 140.51 NA 61 170 0 NA NA 89 202 0 NA NA 3064 2748 966 NA NA 3709 4815 1049 NA
1442394000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3208 1496 909 NA NA 3780 1872 1022 NA
1442394000.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 3461 874 NA NA NA 3813 990 NA NA
1442394000.0 143.0 NA 304 233 0 NA NA 373 309 0 NA NA 7927 18366 1119 NA NA 8395 19735 1354 NA
1442394000.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2019 NA NA NA NA 2469 NA NA NA
1442394000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1603 1982 999 NA NA 1953 2170 1253 NA
1442394000.0 16.0 NA 167 185 0 NA NA 214 220 0 NA NA 2052 2413 985 NA NA 2302 2668 1207 NA
1442394000.0 17.0 NA 165 182 0 NA NA 209 218 0 NA NA 1785 2153 928 NA NA 2077 2547 962 NA
1442394000.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1570 1908 938 NA NA 1745 2037 983 NA
1442394000.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1621 2022 1002 NA NA 1896 2134 1081 NA
1442394000.0 2.0 65 156 133 NA NA 88 185 169 NA NA 5977 610 652 NA NA 6362 711 835 NA NA
1442394000.0 20.0 NA 165 183 0 NA NA 212 218 0 NA NA 1743 2271 971 NA NA 1916 2721 1034 NA
1442394000.0 200.0 NA 180 206 0 NA NA 230 252 0 NA NA 1144 1847 987 NA NA 1881 2522 1030 NA
1442394000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1121 1835 997 NA NA 1921 2582 1028 NA
1442394000.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1217 1913 934 NA NA 2046 2651 962 NA
1442394000.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1063 1645 1004 NA NA 1866 2305 1069 NA
1442394000.0 204.0 64 181 209 0 NA 87 226 253 0 NA 3658 1071 1708 991 NA 3793 1887 2685 1066 NA
1442394000.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1080 1571 993 NA NA 1813 2304 1034 NA
1442394000.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1908 2571 1040 NA NA 2057 2773 1188 NA
1442394000.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 2050 3068 1008 NA NA 2239 3363 1089 NA
1442394000.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 2121 3076 1059 NA NA 2320 3301 1293 NA
1442394000.0 24.0 NA 172 191 0 NA NA 214 224 0 NA NA 2978 4110 1123 NA NA 3337 5435 1476 NA
1442394000.0 25.0 NA 172 190 0 68 NA 216 226 0 89 NA 3109 4369 1084 309 NA 3512 5329 1351 422
1442394000.0 25200.0 NA 182 216 0 82 NA 232 265 0 115 NA 1226 1932 1020 222 NA 2378 3543 1061 289
1442394000.0 25202.0 NA 186 216 0 82 NA 237 264 0 115 NA 1320 2233 1075 229 NA 2663 3411 1155 302
1442394000.0 25203.0 NA 183 215 0 82 NA 235 263 0 115 NA 1234 1939 953 257 NA 2616 3768 982 312
1442394000.0 25204.0 73 186 221 0 85 96 235 269 0 115 5040 1398 2189 950 227 6074 3007 2884 1011 537
1442394000.0 25205.0 NA 181 214 0 84 NA 232 264 0 114 NA 1245 2083 1030 240 NA 1836 3139 1087 273
1442394000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 580 NA NA NA NA
1442394000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 564 NA NA NA NA
1442394000.0 26.0 NA 169 186 0 NA NA 214 222 0 NA NA 2199 2828 1000 NA NA 2539 3163 1316 NA
1442394000.0 27.0 NA 168 187 0 NA NA 212 222 0 NA NA 2147 2652 997 NA NA 2574 3106 1060 NA
1442394000.0 28.0 NA 174 187 0 NA NA 214 223 0 NA NA 2513 3391 1026 NA NA 2996 4143 1236 NA
1442394000.0 280.0 85 163 187 0 NA 160 203 223 0 NA 5050 653 771 972 NA 5791 737 860 1028 NA
1442394000.0 29.0 NA 170 185 0 59 NA 215 222 0 79 NA 2229 2878 1103 117 NA 2474 3767 1140 187
1442394000.0 3.0 68 156 136 NA NA 91 186 169 NA NA 18289 798 889 NA NA 18952 1018 1126 NA NA
1442394000.0 30.0 NA 169 188 0 NA NA 215 222 0 NA NA 2398 3111 1012 NA NA 2820 3826 1120 NA
1442394000.0 300.0 NA 81 166 156 0 NA 114 198 192 0 NA 2462 789 563 1072 NA 2644 879 701 1631
1442394000.0 301.0 NA 81 166 156 0 NA 114 198 193 0 NA 3400 744 582 1107 NA 3507 924 843 1405
1442394000.0 302.0 NA 80 167 156 0 NA 113 198 193 0 NA 2617 769 557 1054 NA 2823 861 591 1130
1442394000.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 2026 2478 1034 NA NA 2307 3227 1121 NA
1442394000.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2379 2978 986 NA NA 2777 3234 1141 NA
1442394000.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 1974 2570 1016 NA NA 2329 2999 1088 NA
1442394000.0 34.0 64 165 185 0 NA 87 203 221 0 NA 3827 660 772 967 NA 4456 806 888 1055 NA
1442394000.0 35.0 NA 176 188 0 NA NA 213 223 0 NA NA 2510 3257 998 NA NA 2785 3542 1031 NA
1442394000.0 36.0 NA 176 191 0 NA NA 218 226 0 NA NA 4606 5087 1046 NA NA 4862 6273 1134 NA
1442394000.0 37.0 NA 173 192 0 NA NA 218 226 0 NA NA 3128 4562 1046 NA NA 3433 5224 1121 NA
1442394000.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2726 3785 1077 NA NA 3064 4330 1125 NA
1442394000.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3472 5360 990 NA NA 3779 6022 1092 NA
1442394000.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 596 3175 628 900 NA 770 3624 707 1215
1442394000.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 964 86 110 222 NA 1254 265 327 357
1442394000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2418 557 NA NA NA 2793 594 NA NA
1442394000.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2708 568 NA NA NA 3044 680 NA NA
1442394000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2590 561 NA NA NA 3164 751 NA NA
1442394000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3206 564 NA NA NA 3357 630 NA NA
1442394000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3286 486 NA NA NA 3461 523 NA NA
1442394000.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1705 758 NA NA NA 2007 807 NA NA
1442394000.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 682 3461 671 1016 NA 847 3704 812 1365
1442394000.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3270 815 NA NA NA 3677 949 NA NA
1442394000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4640 538 NA NA NA 5118 589 NA NA
1442394000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3477 512 NA NA NA 3747 582 NA NA
1442394000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4433 555 NA NA NA 4700 703 NA NA
1442394000.0 4.4 NA 117 199 0 NA NA 153 238 0 NA NA 820 5075 726 NA NA 974 5496 801 NA
1442394000.0 4.41 NA 115 199 0 NA NA 152 238 0 NA NA 1470 6833 633 NA NA 1665 7187 673 NA
1442394000.0 4.42 NA 116 203 0 NA NA 154 238 0 NA NA 1621 8351 684 NA NA 1722 8712 723 NA
1442394000.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1025 4827 685 NA NA 1238 5056 753 NA
1442394000.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 1220 6010 657 NA NA 1303 6291 721 NA
1442394000.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 1844 8461 699 NA NA 1941 8946 868 NA
1442394000.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1107 7741 680 NA NA 1261 8090 743 NA
1442394000.0 4.52 NA 117 204 0 NA NA 155 238 0 NA NA 2148 9901 692 NA NA 2322 10136 736 NA
1442394000.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 2106 8696 712 NA NA 2216 9196 801 NA
1442394000.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 1879 9025 647 NA NA 2013 9420 675 NA
1442394000.0 4.55 NA 119 204 0 NA NA 156 238 0 NA NA 2603 10190 689 NA NA 2752 10577 747 NA
1442394000.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5140 520 NA NA NA 5667 585 NA NA
1442394000.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 2121 320 NA NA NA 2582 394 NA NA
1442394000.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 1194 8955 680 NA NA 1368 9308 761 NA
1442394000.0 4.62 NA 116 202 0 NA NA 153 238 0 NA NA 1832 9049 670 NA NA 2002 9309 725 NA
1442394000.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2268 9821 649 NA NA 2392 10148 702 NA
1442394000.0 4.64 NA 117 204 0 NA NA 155 238 0 NA NA 2007 9570 646 NA NA 2177 10008 718 NA
1442394000.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 3024 13061 694 NA NA 3182 13463 795 NA
1442394000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 9495 520 NA NA NA 9851 588 NA NA
1442394000.0 4.71 NA 115 197 0 79 NA 150 238 0 112 NA 810 6477 647 556 NA 883 6858 731 674
1442394000.0 4.72 NA 117 200 0 77 NA 151 238 0 108 NA 1668 8027 689 645 NA 1812 8365 798 801
1442394000.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 2077 9346 619 682 NA 2166 9662 732 779
1442394000.0 4.74 NA 117 201 0 76 NA 153 238 0 108 NA 1647 8046 643 594 NA 1764 8740 718 701
1442394000.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 2099 8785 690 605 NA 2261 8990 742 748
1442394000.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 9107 563 NA NA NA 9334 621 NA NA
1442394000.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 10248 482 NA NA NA 10518 550 NA NA
1442394000.0 400.0 250 0 NA NA NA 300 0 NA NA NA 1788 163 NA NA NA 1872 217 NA NA NA
1442394000.0 4000.0 NA 174 191 NA NA NA 216 225 NA NA NA 3090 4450 NA NA NA 3665 4921 NA NA
1442394000.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1237 1917 NA NA NA 2120 2812 NA NA
1442394000.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 2127 2815 NA NA NA 2336 3189 NA NA
1442394000.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 2418 3045 NA NA NA 2775 3358 NA NA
1442394000.0 4006.0 58 177 203 NA NA 81 220 245 NA NA 1409 1047 1649 NA NA 1628 1814 2361 NA NA
1442394000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 556 442 380 NA NA 589 602 506 NA NA
1442394000.0 4008.0 62 178 207 NA NA 86 223 249 NA NA 1279 607 773 NA NA 1464 897 999 NA NA
1442394000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442394000.0 43.0 NA 170 188 0 NA NA 214 222 0 NA NA 2443 3812 1076 NA NA 2784 3994 1324 NA
1442394000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2773 3261 1056 NA NA 3182 3477 1109 NA
1442394000.0 45.0 NA 170 190 0 NA NA 215 223 0 NA NA 2376 3129 1103 NA NA 2620 3433 1180 NA
1442394000.0 5.1 227 0 NA NA NA 273 0 NA NA NA 1092 162 NA NA NA 1633 213 NA NA NA
1442394000.0 5.2 212 0 NA NA NA 258 0 NA NA NA 846 120 NA NA NA 963 195 NA NA NA
1442394000.0 5.3 211 0 NA NA NA 258 0 NA NA NA 883 122 NA NA NA 1014 181 NA NA NA
1442394000.0 5.4 222 0 NA NA NA 270 0 NA NA NA 952 135 NA NA NA 1256 195 NA NA NA
1442394000.0 5.5 223 0 NA NA NA 272 0 NA NA NA 911 145 NA NA NA 1072 182 NA NA NA
1442394000.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1038 169 NA NA NA 1175 243 NA NA NA
1442394000.0 5.7 224 0 NA NA NA 269 0 NA NA NA 962 145 NA NA NA 1151 321 NA NA NA
1442394000.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1252 7919 NA NA NA 2436 8406 NA NA
1442394000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 18 15 NA NA NA 46 67 NA NA NA
1442394000.0 50101.0 NA 272 NA NA NA NA 343 NA NA NA NA 992 NA NA NA NA 1196 NA NA NA
1442394000.0 50102.0 NA 299 NA NA NA NA 369 NA NA NA NA 1355 NA NA NA NA 1604 NA NA NA
1442394000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 29 16 NA NA NA 65 71 NA NA NA
1442394000.0 50200.0 NA 181 218 0 84 NA 234 264 0 115 NA 1188 2265 999 230 NA 1391 2532 1035 249
1442394000.0 50202.0 NA 185 220 0 84 NA 236 265 0 115 NA 1334 2567 980 227 NA 2778 2793 1421 305
1442394000.0 50203.0 NA 183 219 0 84 NA 238 268 0 116 NA 1353 2294 1027 204 NA 2823 4452 1406 350
1442394000.0 50204.0 73 186 219 0 83 96 232 265 0 118 5005 1155 2075 976 249 6151 1752 7334 2231 6265
1442394000.0 50205.0 NA 180 215 0 83 NA 232 264 0 115 NA 1160 1992 1014 206 NA 1687 2981 1298 866
1442394000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 100 17 NA NA NA 139 40 NA NA NA
1442394000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 57 16 NA NA NA 81 38 NA NA NA
1442394000.0 505.0 33 0 NA NA NA 50 0 NA NA NA 50 16 NA NA NA 89 36 NA NA NA
1442394000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 47 15 NA NA NA 71 36 NA NA NA
1442394000.0 507.0 33 0 NA NA NA 49 0 NA NA NA 93 14 NA NA NA 2928 60 NA NA NA
1442394000.0 508.0 33 0 NA NA NA 49 0 NA NA NA 43 15 NA NA NA 1819 505 NA NA NA
1442394000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 35 13 NA NA NA 1639 88 NA NA NA
1442394000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 160 14 NA NA NA 1947 749 NA NA NA
1442394000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 533 15 NA NA NA 843 1625 NA NA NA
1442394000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 43 14 NA NA NA 3600 51 NA NA NA
1442394000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 48 14 NA NA NA 4916 828 NA NA NA
1442394000.0 516.0 36 0 NA NA NA 64 0 NA NA NA 40 15 NA NA NA 1258 67 NA NA NA
