Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443214800.0 1333.0 NA 166 192 0 NA NA 216 228 0 NA NA 1135 1401 1407 NA NA 1216 1459 1438 NA
1443214800.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 8181 1041 1384 1529 NA 8332 1137 1439 1561 NA
1443214800.0 1335.0 NA 169 193 0 NA NA 216 229 0 NA NA 1263 1361 1771 NA NA 1363 1538 1807 NA
1443214800.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1683 1883 1673 NA NA 1794 1933 1700 NA
1443214800.0 1338.0 NA 172 195 0 NA NA 217 232 0 NA NA 1327 1594 1710 NA NA 1428 1652 1739 NA
1443214800.0 1339.0 NA 173 196 0 NA NA 219 234 0 NA NA 1571 2203 1486 NA NA 1687 2260 1521 NA
1443214800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 5200 131 109 NA NA 5995 161 138 NA
1443214800.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 1534 2040 1468 NA NA 1687 2100 1495 NA
1443214800.0 1343.0 70 170 193 0 NA 95 206 230 0 NA 5733 1033 1608 1633 NA 5779 1131 1654 1668 NA
1443214800.0 1344.0 76 170 193 0 NA 102 208 230 0 NA 20974 1192 1320 1545 NA 21078 1268 1385 1579 NA
1443214800.0 1345.0 71 170 194 0 NA 98 206 230 0 NA 9354 1109 1393 1550 NA 9411 1191 1635 1570 NA
1443214800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 925 NA NA NA NA 1958 NA NA NA NA
1443214800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 789 NA NA NA NA 832 NA NA NA NA
1443214800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 923 NA NA NA NA 1052 NA NA NA NA
1443214800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 907 NA NA NA NA 982 NA NA NA NA
1443214800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 968 NA NA NA NA 1014 NA NA NA NA
1443214800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1002 NA NA NA NA 1076 NA NA NA NA
1443214800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 889 NA NA NA NA 961 NA NA NA NA
1443214800.0 135.8 140 NA NA NA NA 172 NA NA NA NA 794 NA NA NA NA 946 NA NA NA NA
1443214800.0 1352.0 70 167 194 0 NA 95 207 230 0 NA 5274 1095 1350 1440 NA 5334 1168 1580 1478 NA
1443214800.0 1353.0 77 171 197 0 NA 107 212 233 0 NA 27415 1278 1299 1565 NA 27530 1378 1404 1596 NA
1443214800.0 1354.0 75 171 194 0 NA 100 209 231 0 NA 13258 1160 1527 1520 NA 13305 1225 1593 1570 NA
1443214800.0 1355.0 74 172 197 0 NA 99 210 233 0 NA 11886 1254 1690 1523 NA 12002 1288 1748 1558 NA
1443214800.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3770 5206 1530 NA NA 3887 5274 1552 NA
1443214800.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1402 1055 1598 NA NA 1541 1116 1624 NA
1443214800.0 140.51 NA 61 171 0 NA NA 90 203 0 NA NA 6693 4948 1237 NA NA 8051 5241 1280 NA
1443214800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5872 2578 1518 NA NA 7366 2749 1603 NA
1443214800.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 6786 1316 NA NA NA 6962 1386 NA NA
1443214800.0 143.0 NA 299 238 0 NA NA 389 307 0 NA NA 14503 28949 1648 NA NA 14788 29027 1673 NA
1443214800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 3526 NA NA NA NA 3982 NA NA NA
1443214800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2915 3572 1266 NA NA 3000 3621 1305 NA
1443214800.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 3541 4190 1604 NA NA 3674 4245 1643 NA
1443214800.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 3079 3550 1405 NA NA 3173 3593 1455 NA
1443214800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 2645 3305 1516 NA NA 2737 3403 1550 NA
1443214800.0 19.0 NA 164 181 0 NA NA 210 218 0 NA NA 2670 3350 1379 NA NA 2722 3388 1413 NA
1443214800.0 2.0 66 155 127 NA NA 89 186 170 NA NA 9618 1192 1114 NA NA 9728 1294 1159 NA NA
1443214800.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 2878 3872 1701 NA NA 2954 3933 1741 NA
1443214800.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 2060 3141 1803 NA NA 2823 3892 1838 NA
1443214800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1931 3104 1753 NA NA 2757 3798 1782 NA
1443214800.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 2131 3363 1610 NA NA 2926 4092 1672 NA
1443214800.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1893 2812 1650 NA NA 2696 3614 1692 NA
1443214800.0 204.0 64 180 209 0 NA 88 227 254 0 NA 5993 2020 3177 1408 NA 6047 2817 4807 1438 NA
1443214800.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 1823 2591 1507 NA NA 2466 3288 1563 NA
1443214800.0 21.0 NA 167 183 0 NA NA 213 219 0 NA NA 3260 4271 1421 NA NA 3366 4357 1446 NA
1443214800.0 22.0 NA 167 186 0 NA NA 211 220 0 NA NA 3205 5004 1312 NA NA 3279 5098 1345 NA
1443214800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3378 5114 1382 NA NA 3458 5205 1422 NA
1443214800.0 24.0 NA 171 192 0 NA NA 216 225 0 NA NA 5018 6956 1445 NA NA 5134 7068 1504 NA
1443214800.0 25.0 NA 172 190 0 68 NA 217 227 0 90 NA 5299 7269 1401 766 NA 5494 7340 1450 812
1443214800.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 2069 3134 1465 357 NA 2407 4235 1498 422
1443214800.0 25202.0 NA 186 216 0 84 NA 238 265 0 116 NA 2443 3705 1506 448 NA 3607 4815 1544 588
1443214800.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2320 3080 1720 414 NA 4184 4650 1776 504
1443214800.0 25204.0 73 184 218 0 85 97 234 267 0 116 7625 2169 3190 1375 482 7951 2963 4582 1767 857
1443214800.0 25205.0 NA 181 214 0 84 NA 234 266 0 115 NA 2272 3596 1546 445 NA 2822 4391 1576 471
1443214800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 764 NA NA NA NA 856 NA NA NA NA
1443214800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 831 NA NA NA NA 867 NA NA NA NA
1443214800.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 3639 4567 1349 NA NA 3757 4658 1387 NA
1443214800.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 3561 4293 1379 NA NA 3701 4354 1407 NA
1443214800.0 28.0 NA 169 188 0 NA NA 215 224 0 NA NA 4159 6002 1526 NA NA 4240 6089 1552 NA
1443214800.0 280.0 84 164 187 0 NA 161 204 224 0 NA 7607 1283 1301 1715 NA 7895 1395 1554 1757 NA
1443214800.0 29.0 NA 169 186 0 58 NA 216 223 0 80 NA 3727 4877 1648 218 NA 3794 4960 1679 249
1443214800.0 3.0 69 157 128 NA NA 94 187 170 NA NA 30872 1755 2008 NA NA 31088 1936 2095 NA NA
1443214800.0 30.0 NA 170 188 0 NA NA 215 223 0 NA NA 3965 4898 1833 NA NA 4131 4976 1874 NA
1443214800.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 4064 1417 931 1509 NA 4195 1501 970 1540
1443214800.0 301.0 NA 81 167 156 0 NA 115 199 194 0 NA 5502 1310 997 1623 NA 5552 1395 1055 1658
1443214800.0 302.0 NA 79 167 156 0 NA 114 199 193 0 NA 4082 1318 1013 1638 NA 4135 1402 1088 1664
1443214800.0 31.0 NA 168 187 0 NA NA 215 223 0 NA NA 3232 4077 1713 NA NA 3328 4123 1763 NA
1443214800.0 32.0 NA 169 187 0 NA NA 217 224 0 NA NA 3735 5097 1460 NA NA 3848 5267 1492 NA
1443214800.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 3338 4728 1860 NA NA 3528 4792 1879 NA
1443214800.0 34.0 63 164 186 0 NA 88 204 222 0 NA 5974 1165 1456 1556 NA 6203 1222 1496 1576 NA
1443214800.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 4101 6000 1546 NA NA 4254 6058 1577 NA
1443214800.0 36.0 NA 175 193 0 NA NA 218 227 0 NA NA 7957 9176 1823 NA NA 8087 9235 1878 NA
1443214800.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 5506 8067 1785 NA NA 5630 8148 1834 NA
1443214800.0 38.0 NA 172 190 0 NA NA 216 226 0 NA NA 4769 6857 1459 NA NA 5001 6932 1516 NA
1443214800.0 39.0 NA 178 195 0 NA NA 218 231 0 NA NA 6550 9287 1512 NA NA 6663 9390 1531 NA
1443214800.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 1238 6126 1252 2641 NA 1526 6222 1306 2871
1443214800.0 4.22 NA 119 50 57 0 NA 159 73 87 0 NA 1973 160 205 375 NA 2160 236 286 410
1443214800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 4825 1060 NA NA NA 5090 1127 NA NA
1443214800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5129 921 NA NA NA 5353 971 NA NA
1443214800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4901 963 NA NA NA 5151 1012 NA NA
1443214800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 6032 911 NA NA NA 6354 935 NA NA
1443214800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 6442 745 NA NA NA 6614 794 NA NA
1443214800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 3542 1390 NA NA NA 3864 1438 NA NA
1443214800.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 1352 7011 1072 2788 NA 1480 7136 1087 3108
1443214800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 6370 1371 NA NA NA 8354 1629 NA NA
1443214800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 8697 1016 NA NA NA 8911 1093 NA NA
1443214800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 6598 764 NA NA NA 6714 817 NA NA
1443214800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 8289 968 NA NA NA 8425 1031 NA NA
1443214800.0 4.4 NA 117 199 0 NA NA 154 240 0 NA NA 1563 9905 1199 NA NA 1619 10004 1239 NA
1443214800.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2738 13116 1307 NA NA 2832 13289 1450 NA
1443214800.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 3240 16678 1313 NA NA 3325 16791 1376 NA
1443214800.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 2016 9503 1218 NA NA 2081 9653 1269 NA
1443214800.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 2408 11744 1267 NA NA 2484 11900 1329 NA
1443214800.0 4.45 NA 121 201 0 NA NA 155 239 0 NA NA 3663 16184 1072 NA NA 3776 16281 1098 NA
1443214800.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 2149 15055 1054 NA NA 2330 15178 1118 NA
1443214800.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 4048 18628 1072 NA NA 4136 18758 1119 NA
1443214800.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 4264 16643 976 NA NA 4380 16748 1034 NA
1443214800.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 3653 16553 1077 NA NA 3748 16663 1122 NA
1443214800.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 5260 18544 1026 NA NA 5328 18709 1044 NA
1443214800.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 9616 727 NA NA NA 9849 768 NA NA
1443214800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 4013 579 NA NA NA 4283 596 NA NA
1443214800.0 4.61 NA 117 206 0 NA NA 154 244 0 NA NA 2476 15619 1056 NA NA 2589 15707 1076 NA
1443214800.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 3309 15242 970 NA NA 3470 15378 999 NA
1443214800.0 4.63 NA 118 202 0 NA NA 154 239 0 NA NA 4101 17301 920 NA NA 4320 17425 935 NA
1443214800.0 4.64 NA 117 205 0 NA NA 154 239 0 NA NA 3771 16751 898 NA NA 4058 16847 939 NA
1443214800.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 5305 22769 1046 NA NA 5356 22897 1069 NA
1443214800.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 16428 710 NA NA NA 16683 799 NA NA
1443214800.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1427 10926 1070 862 NA 1519 11061 1128 970
1443214800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 2803 14187 890 1094 NA 2897 14301 914 1223
1443214800.0 4.73 NA 117 202 0 77 NA 156 245 0 113 NA 3610 16482 972 1150 NA 3674 16597 994 1238
1443214800.0 4.74 NA 117 199 0 79 NA 155 239 0 113 NA 2748 13920 984 1124 NA 2876 14007 1030 1232
1443214800.0 4.75 NA 119 202 0 79 NA 155 239 0 109 NA 3675 15318 966 1065 NA 3747 15438 1011 1125
1443214800.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 15395 743 NA NA NA 15568 774 NA NA
1443214800.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 17364 881 NA NA NA 17503 926 NA NA
1443214800.0 400.0 251 0 NA NA NA 301 0 NA NA NA 3245 243 NA NA NA 3320 275 NA NA NA
1443214800.0 4000.0 NA 180 193 NA NA NA 217 227 NA NA NA 5517 7302 NA NA NA 6189 7414 NA NA
1443214800.0 4001.0 NA 183 211 NA NA NA 232 256 NA NA NA 2021 3321 NA NA NA 2751 4017 NA NA
1443214800.0 4002.0 NA 170 187 NA NA NA 216 223 NA NA NA 3735 5045 NA NA NA 4147 5111 NA NA
1443214800.0 4003.0 NA 170 187 NA NA NA 216 223 NA NA NA 4311 5213 NA NA NA 4645 5268 NA NA
1443214800.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 2418 1792 2620 NA NA 2937 2600 3252 NA NA
1443214800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 952 847 599 NA NA 1386 904 647 NA NA
1443214800.0 4008.0 62 181 210 NA NA 87 226 253 NA NA 2368 1045 1316 NA NA 3394 1229 1489 NA NA
1443214800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443214800.0 43.0 NA 170 188 0 NA NA 214 224 0 NA NA 4393 6618 1855 NA NA 4526 6657 1880 NA
1443214800.0 44.0 NA 169 188 0 NA NA 216 225 0 NA NA 4824 5560 1657 NA NA 4961 5650 1700 NA
1443214800.0 45.0 NA 172 187 0 NA NA 216 224 0 NA NA 4285 5515 1671 NA NA 4358 5577 1691 NA
1443214800.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1984 175 NA NA NA 2199 187 NA NA NA
1443214800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1645 168 NA NA NA 1803 195 NA NA NA
1443214800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1686 168 NA NA NA 1785 189 NA NA NA
1443214800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1696 167 NA NA NA 1812 190 NA NA NA
1443214800.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1650 206 NA NA NA 1759 216 NA NA NA
1443214800.0 5.6 226 0 NA NA NA 273 0 NA NA NA 1886 215 NA NA NA 2011 230 NA NA NA
1443214800.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1765 193 NA NA NA 1890 207 NA NA NA
1443214800.0 50000.0 NA 119 209 NA NA NA 154 244 NA NA NA 2314 14494 NA NA NA 2916 14908 NA NA
1443214800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 35 26 NA NA NA 60 53 NA NA NA
1443214800.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1987 NA NA NA NA 2111 NA NA NA
1443214800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 49 24 NA NA NA 61 56 NA NA NA
1443214800.0 50200.0 NA 183 218 0 84 NA 234 265 0 116 NA 2096 3454 1603 427 NA 3442 3612 1652 546
1443214800.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 2191 3988 1670 443 NA 2388 4155 1712 570
1443214800.0 50203.0 NA 183 220 0 84 NA 239 268 0 117 NA 2318 3832 1463 439 NA 4155 5586 1621 775
1443214800.0 50204.0 73 183 219 0 82 97 232 266 0 120 7827 1943 3264 1841 490 8637 2290 4309 1952 644
1443214800.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 1959 3317 1551 332 NA 2677 3975 1586 499
1443214800.0 503.0 33 0 NA NA NA 50 0 NA NA NA 158 26 NA NA NA 177 56 NA NA NA
1443214800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 79 24 NA NA NA 136 34 NA NA NA
1443214800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 73 30 NA NA NA 101 51 NA NA NA
1443214800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 73 28 NA NA NA 95 51 NA NA NA
1443214800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 157 21 NA NA NA 185 38 NA NA NA
1443214800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 66 22 NA NA NA 154 37 NA NA NA
1443214800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 51 22 NA NA NA 134 46 NA NA NA
