Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446199200.0 117.0 67 166 188 NA NA 91 206 224 NA NA 7947 966 1366 NA NA 8011 1075 1445 NA NA
1446199200.0 118.0 65 165 187 NA NA 90 206 223 NA NA 6258 957 1226 NA NA 6313 1062 1292 NA NA
1446199200.0 119.0 63 164 185 NA NA 88 203 222 NA NA 5390 897 1095 NA NA 5484 973 1177 NA NA
1446199200.0 12.0 NA 173 189 0 NA NA 216 224 0 NA NA 3560 5592 1338 NA NA 3648 5718 1378 NA
1446199200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 885 822 928 NA NA 931 869 996 NA NA
1446199200.0 121.0 66 167 187 NA NA 91 206 223 NA NA 7292 1023 1286 NA NA 7381 1143 1348 NA NA
1446199200.0 122.0 62 164 184 NA NA 88 202 221 NA NA 1728 747 852 NA NA 1749 823 904 NA NA
1446199200.0 123.1 226 NA NA NA NA 273 NA NA NA NA 1412 NA NA NA NA 1666 NA NA NA NA
1446199200.0 123.2 228 NA NA NA NA 276 NA NA NA NA 1836 NA NA NA NA 1933 NA NA NA NA
1446199200.0 123.3 212 NA NA NA NA 259 NA NA NA NA 1223 NA NA NA NA 1335 NA NA NA NA
1446199200.0 124.1 219 NA NA NA NA 267 NA NA NA NA 1227 NA NA NA NA 1347 NA NA NA NA
1446199200.0 124.2 225 NA NA NA NA 272 NA NA NA NA 1362 NA NA NA NA 1488 NA NA NA NA
1446199200.0 124.4 220 NA NA NA NA 267 NA NA NA NA 1211 NA NA NA NA 1319 NA NA NA NA
1446199200.0 124.5 220 NA NA NA NA 267 NA NA NA NA 1259 NA NA NA NA 1402 NA NA NA NA
1446199200.0 124.6 213 NA NA NA NA 260 NA NA NA NA 1212 NA NA NA NA 1324 NA NA NA NA
1446199200.0 125.0 67 164 186 NA NA 91 204 222 NA NA 5360 886 1132 NA NA 5423 936 1179 NA NA
1446199200.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1762 860 985 NA NA 1807 944 1075 NA NA
1446199200.0 127.0 57 162 181 NA NA 77 200 218 NA NA 1471 851 987 NA NA 1518 962 1063 NA NA
1446199200.0 128.0 56 162 181 NA NA 76 200 218 NA NA 847 837 974 NA NA 907 930 1032 NA NA
1446199200.0 129.0 57 162 181 NA NA 81 200 218 NA NA 851 851 1022 NA NA 905 975 1132 NA NA
1446199200.0 13.0 NA 178 198 0 NA NA 218 228 0 NA NA 6159 9056 1337 NA NA 6287 9154 1372 NA
1446199200.0 130.0 57 162 182 NA NA 77 200 218 NA NA 1020 845 961 NA NA 1059 949 1068 NA NA
1446199200.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1975 882 971 NA NA 1995 974 1035 NA NA
1446199200.0 132.0 66 166 189 NA NA 89 207 226 NA NA 5982 914 1171 NA NA 6039 1014 1208 NA NA
1446199200.0 133.0 67 168 188 NA NA 92 207 225 NA NA 9250 1052 1394 NA NA 9318 1131 1469 NA NA
1446199200.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 4490 87 77 NA NA 4642 126 128 NA
1446199200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 754 NA NA NA NA 1713 NA NA NA NA
1446199200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 1661 NA NA NA NA
1446199200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 780 NA NA NA NA 1353 NA NA NA NA
1446199200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 695 NA NA NA NA 812 NA NA NA NA
1446199200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 790 NA NA NA NA
1446199200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 840 NA NA NA NA
1446199200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 738 NA NA NA NA 815 NA NA NA NA
1446199200.0 135.8 141 NA NA NA NA 174 NA NA NA NA 611 NA NA NA NA 670 NA NA NA NA
1446199200.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3334 4632 1344 NA NA 3494 4694 1394 NA
1446199200.0 140.0 NA 176 157 0 NA NA 217 193 0 NA NA 1215 811 1262 NA NA 1365 868 1304 NA
1446199200.0 140.51 NA 62 172 0 NA NA 90 203 0 NA NA 5917 4286 991 NA NA 6245 4477 1045 NA
1446199200.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5038 2311 1006 NA NA 5565 2517 1057 NA
1446199200.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 5590 1013 NA NA NA 5877 1056 NA NA
1446199200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2924 NA NA NA NA 3073 NA NA NA
1446199200.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2325 3024 1211 NA NA 2419 3113 1258 NA
1446199200.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 3114 3586 1233 NA NA 3251 3647 1281 NA
1446199200.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 2627 3159 1238 NA NA 2787 3228 1274 NA
1446199200.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2254 2809 1169 NA NA 2355 2866 1232 NA
1446199200.0 19.0 NA 164 183 0 NA NA 210 218 0 NA NA 2362 2923 1253 NA NA 2423 3037 1326 NA
1446199200.0 2.0 65 155 133 NA NA 91 186 170 NA NA 8014 938 1043 NA NA 8308 1098 1085 NA NA
1446199200.0 20.0 NA 166 184 0 NA NA 212 219 0 NA NA 2485 3339 1301 NA NA 2597 3434 1364 NA
1446199200.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1667 2674 1265 NA NA 2652 3678 1299 NA
1446199200.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1589 2622 1293 NA NA 2468 3306 1357 NA
1446199200.0 202.0 NA 181 208 0 NA NA 232 253 0 NA NA 1823 2824 1326 NA NA 2544 3621 1380 NA
1446199200.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1585 2327 1287 NA NA 2394 3089 1333 NA
1446199200.0 204.0 64 181 213 0 NA 89 227 254 0 NA 4970 1581 2640 1282 NA 5049 2389 3411 1359 NA
1446199200.0 205.0 NA 178 204 0 NA NA 227 247 0 NA NA 1476 2232 1302 NA NA 2138 2854 1324 NA
1446199200.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2735 3668 1283 NA NA 2860 3724 1347 NA
1446199200.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2951 4421 1287 NA NA 3096 4508 1345 NA
1446199200.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 3080 4375 1311 NA NA 3254 4462 1355 NA
1446199200.0 24.0 NA 174 192 0 NA NA 215 225 0 NA NA 4269 6028 1361 NA NA 4358 6387 1474 NA
1446199200.0 25.0 NA 171 193 0 68 NA 216 227 0 90 NA 4515 6896 1405 562 NA 4633 7219 1556 699
1446199200.0 26.0 NA 169 187 0 NA NA 213 223 0 NA NA 3143 4005 1303 NA NA 3231 4225 1397 NA
1446199200.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3079 3850 1303 NA NA 3195 4173 1348 NA
1446199200.0 28.0 NA 175 188 0 NA NA 215 224 0 NA NA 3588 5253 1345 NA NA 3723 5497 1450 NA
1446199200.0 280.0 89 164 187 0 NA 161 204 224 0 NA 6763 909 1109 1231 NA 6824 995 1594 1325 NA
1446199200.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 3150 4286 1311 188 NA 3265 4524 1416 259
1446199200.0 3.0 69 157 131 NA NA 95 187 170 NA NA 23010 1250 1474 NA NA 23348 1338 1559 NA NA
1446199200.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 3413 4425 1342 NA NA 3585 4597 1406 NA
1446199200.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 3300 1108 848 1272 NA 3428 1161 917 1319
1446199200.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 4464 1092 804 1295 NA 4596 1201 885 1403
1446199200.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3338 1065 819 1281 NA 3448 1135 873 1319
1446199200.0 31.0 NA 170 186 0 NA NA 215 223 0 NA NA 3019 3685 1297 NA NA 3187 3886 1380 NA
1446199200.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3448 4411 1309 NA NA 3728 4730 1392 NA
1446199200.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 2896 3872 1306 NA NA 3228 4180 1403 NA
1446199200.0 34.0 63 164 186 0 NA 89 204 222 0 NA 4906 895 1148 1293 NA 5537 989 1230 1367 NA
1446199200.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 3601 4831 1366 NA NA 3854 5090 1448 NA
1446199200.0 36.0 NA 175 190 0 NA NA 217 227 0 NA NA 6865 7686 1344 NA NA 7139 8120 1393 NA
1446199200.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 4698 7003 1357 NA NA 4939 7365 1409 NA
1446199200.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 3993 5755 1324 NA NA 4333 6103 1369 NA
1446199200.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 5339 8247 1335 NA NA 5677 8663 1407 NA
1446199200.0 4.17 NA 115 187 0 100 NA 150 220 0 137 NA 939 5170 837 2382 NA 1113 5566 970 2503
1446199200.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 1482 134 157 340 NA 1769 293 282 441
1446199200.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 3934 821 NA NA NA 4378 1057 NA NA
1446199200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4319 760 NA NA NA 4821 920 NA NA
1446199200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4061 754 NA NA NA 4493 845 NA NA
1446199200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5083 742 NA NA NA 5363 764 NA NA
1446199200.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5167 630 NA NA NA 5385 669 NA NA
1446199200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2881 1069 NA NA NA 3245 1103 NA NA
1446199200.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 1090 5555 855 2371 NA 1364 5651 906 2612
1446199200.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5252 1105 NA NA NA 5555 1154 NA NA
1446199200.0 4.35 NA 181 0 NA NA NA 213 0 NA NA NA 7007 682 NA NA NA 7188 739 NA NA
1446199200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5135 656 NA NA NA 5311 683 NA NA
1446199200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6612 693 NA NA NA 6779 763 NA NA
1446199200.0 4.4 NA 117 200 0 NA NA 153 239 0 NA NA 1209 7990 880 NA NA 1292 8086 914 NA
1446199200.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 2122 10445 903 NA NA 2258 10620 936 NA
1446199200.0 4.42 NA 117 205 0 NA NA 155 239 0 NA NA 2513 12692 903 NA NA 2582 12789 974 NA
1446199200.0 4.43 NA 116 196 0 NA NA 151 240 0 NA NA 1475 7533 858 NA NA 1527 7634 895 NA
1446199200.0 4.44 NA 116 196 0 NA NA 153 239 0 NA NA 1931 9361 833 NA NA 2018 9508 882 NA
1446199200.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 2719 13096 877 NA NA 2759 13229 920 NA
1446199200.0 4.51 NA 117 205 0 NA NA 153 240 0 NA NA 1638 12045 878 NA NA 1782 12190 929 NA
1446199200.0 4.52 NA 118 205 0 NA NA 155 239 0 NA NA 3262 15467 904 NA NA 3378 15890 983 NA
1446199200.0 4.53 NA 120 203 0 NA NA 156 239 0 NA NA 3203 13679 911 NA NA 3269 14004 1022 NA
1446199200.0 4.54 NA 118 208 0 NA NA 153 243 0 NA NA 3007 14180 886 NA NA 3063 14471 940 NA
1446199200.0 4.55 NA 120 205 0 NA NA 157 239 0 NA NA 3924 16061 928 NA NA 4048 16434 1020 NA
1446199200.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 7798 705 NA NA NA 8165 871 NA NA
1446199200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 3015 426 NA NA NA 3338 492 NA NA
1446199200.0 4.61 NA 119 207 0 NA NA 154 244 0 NA NA 1872 14232 905 NA NA 2017 14805 1011 NA
1446199200.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 2820 14080 927 NA NA 3028 14532 1036 NA
1446199200.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 3537 15690 878 NA NA 3797 16002 972 NA
1446199200.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 3145 15340 854 NA NA 3368 15649 879 NA
1446199200.0 4.65 NA 120 206 0 NA NA 158 257 0 NA NA 4750 20598 901 NA NA 4867 20966 963 NA
1446199200.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 14819 680 NA NA NA 15994 781 NA NA
1446199200.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1236 10208 884 787 NA 1416 10443 980 867
1446199200.0 4.72 NA 117 198 0 79 NA 152 239 0 109 NA 2532 12489 877 851 NA 2906 12717 948 930
1446199200.0 4.73 NA 117 200 0 80 NA 156 245 0 113 NA 3372 14758 895 987 NA 3501 14978 928 1048
1446199200.0 4.74 NA 117 200 0 78 NA 154 239 0 113 NA 2474 12435 882 860 NA 2602 12636 960 906
1446199200.0 4.75 NA 120 191 0 79 NA 155 239 0 109 NA 3240 13513 888 930 NA 3349 13738 946 984
1446199200.0 4.76 NA 186 0 NA NA NA 234 0 NA NA NA 13887 739 NA NA NA 14206 798 NA NA
1446199200.0 4.78 NA 178 0 NA NA NA 236 0 NA NA NA 15887 710 NA NA NA 16309 754 NA NA
1446199200.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2594 230 NA NA NA 2678 254 NA NA NA
1446199200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446199200.0 43.0 NA 170 190 0 NA NA 215 224 0 NA NA 3572 5590 1339 NA NA 3891 5723 1396 NA
1446199200.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4041 4880 1277 NA NA 4378 4990 1319 NA
1446199200.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 3548 4771 1333 NA NA 3755 4875 1385 NA
1446199200.0 5.1 214 0 NA NA NA 275 0 NA NA NA 1651 172 NA NA NA 3144 186 NA NA NA
1446199200.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1239 147 NA NA NA 1443 171 NA NA NA
1446199200.0 5.3 212 0 NA NA NA 260 0 NA NA NA 1257 147 NA NA NA 1336 177 NA NA NA
1446199200.0 5.4 224 0 NA NA NA 272 0 NA NA NA 1434 160 NA NA NA 1599 178 NA NA NA
1446199200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1370 176 NA NA NA 1490 212 NA NA NA
1446199200.0 5.6 228 0 NA NA NA 274 0 NA NA NA 1571 169 NA NA NA 1657 205 NA NA NA
1446199200.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1423 160 NA NA NA 1582 177 NA NA NA
1446199200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 27 20 NA NA NA 59 58 NA NA NA
1446199200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 38 20 NA NA NA 72 47 NA NA NA
1446199200.0 503.0 33 0 NA NA NA 52 0 NA NA NA 144 19 NA NA NA 178 42 NA NA NA
1446199200.0 504.0 33 0 NA NA NA 52 0 NA NA NA 73 19 NA NA NA 110 57 NA NA NA
1446199200.0 505.0 33 0 NA NA NA 52 0 NA NA NA 68 19 NA NA NA 96 47 NA NA NA
1446199200.0 506.0 33 0 NA NA NA 52 0 NA NA NA 66 20 NA NA NA 101 46 NA NA NA
1446199200.0 507.0 33 0 NA NA NA 52 0 NA NA NA 130 20 NA NA NA 168 68 NA NA NA
1446199200.0 508.0 33 0 NA NA NA 52 0 NA NA NA 60 19 NA NA NA 87 45 NA NA NA
1446199200.0 509.0 32 0 NA NA NA 51 0 NA NA NA 52 19 NA NA NA 81 44 NA NA NA
1446199200.0 510.0 33 0 NA NA NA 52 0 NA NA NA 247 19 NA NA NA 281 42 NA NA NA
1446199200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 719 20 NA NA NA 752 106 NA NA NA
1446199200.0 512.0 28 35 0 NA NA 110 55 0 NA NA 17 55 19 NA NA 23128 311 64 NA NA
1446199200.0 513.0 36 0 NA NA NA 66 0 NA NA NA 60 19 NA NA NA 162 92 NA NA NA
1446199200.0 514.0 33 0 NA NA NA 52 0 NA NA NA 71 19 NA NA NA 158 111 NA NA NA
1446199200.0 516.0 37 0 NA NA NA 66 0 NA NA NA 59 19 NA NA NA 503 71 NA NA NA
1446199200.0 517.0 33 0 NA NA NA 52 0 NA NA NA 82 19 NA NA NA 509 73 NA NA NA
1446199200.0 518.0 27 35 0 NA NA 110 55 0 NA NA 18 61 20 NA NA 21055 327 39 NA NA
1446199200.0 519.0 37 0 NA NA NA 66 0 NA NA NA 57 18 NA NA NA 409 61 NA NA NA
1446199200.0 520.0 33 0 NA NA NA 52 0 NA NA NA 65 18 NA NA NA 248 76 NA NA NA
1446199200.0 522.0 28 35 0 NA NA 110 55 0 NA NA 17 70 17 NA NA 19220 200 77 NA NA
1446199200.0 523.0 36 0 NA NA NA 66 0 NA NA NA 65 19 NA NA NA 503 79 NA NA NA
1446199200.0 524.0 33 0 NA NA NA 52 0 NA NA NA 70 19 NA NA NA 516 82 NA NA NA
1446199200.0 525.0 37 0 NA NA NA 66 0 NA NA NA 65 20 NA NA NA 503 82 NA NA NA
1446199200.0 526.0 27 35 0 NA NA 110 55 0 NA NA 17 64 18 NA NA 16419 545 96 NA NA
1446199200.0 527.0 33 0 NA NA NA 52 0 NA NA NA 86 18 NA NA NA 213 70 NA NA NA
1446199200.0 528.0 36 0 NA NA NA 66 0 NA NA NA 67 17 NA NA NA 420 82 NA NA NA
1446199200.0 529.0 28 35 0 NA NA 110 55 0 NA NA 17 62 20 NA NA 17143 318 48 NA NA
1446199200.0 530.0 33 0 NA NA NA 52 0 NA NA NA 68 18 NA NA NA 480 81 NA NA NA
1446199200.0 531.0 50 0 NA NA NA 163 0 NA NA NA 89 17 NA NA NA 473 65 NA NA NA
1446199200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 109 18 NA NA NA 635 78 NA NA NA
1446199200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 97 17 NA NA NA 303 82 NA NA NA
1446199200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 97 17 NA NA NA 336 94 NA NA NA
1446199200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 97 17 NA NA NA 296 77 NA NA NA
1446199200.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 2320 2757 1271 NA NA 2452 2813 1337 NA
1446199200.0 7.0 55 0 0 0 0 75 0 0 0 0 834 655 430 251 627 906 749 480 324 660
1446199200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1684 1791 224 606 NA 1776 1846 266 647
1446199200.0 9.0 NA 179 192 0 NA NA 220 227 0 NA NA 4616 6475 1348 NA NA 4720 6565 1380 NA
