Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446501600.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1578 2246 1360 NA NA 2334 2965 1404 NA
1446501600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2907 3918 1340 NA NA 3030 3982 1372 NA
1446501600.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 3119 5235 1369 NA NA 3222 5276 1413 NA
1446501600.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 3315 4674 1389 NA NA 3435 4770 1444 NA
1446501600.0 24.0 NA 172 189 0 NA NA 218 225 0 NA NA 2901 3590 914 NA NA 3072 3667 954 NA
1446501600.0 25200.0 NA 182 216 0 84 NA 232 264 0 115 NA 1931 2802 1453 332 NA 2624 3129 1554 387
1446501600.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1203 1554 702 132 NA 2305 2541 728 153
1446501600.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1155 1341 678 128 NA 2644 2645 714 146
1446501600.0 25205.0 NA 181 214 0 84 NA 233 266 0 116 NA 2024 3319 1351 350 NA 2614 4034 1376 386
1446501600.0 26.0 NA 169 188 0 NA NA 215 223 0 NA NA 3398 4649 1405 NA NA 3460 4725 1453 NA
1446501600.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 3280 4502 1424 NA NA 3476 4569 1469 NA
1446501600.0 28.0 NA 170 188 0 NA NA 216 225 0 NA NA 2431 3001 923 NA NA 2627 3069 978 NA
1446501600.0 280.0 88 163 186 0 NA 161 204 224 0 NA 4535 576 711 850 NA 4616 643 761 895 NA
1446501600.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 1864 1968 664 73 NA 1975 2029 697 104
1446501600.0 3.0 66 156 136 NA NA 92 186 169 NA NA 17612 712 895 NA NA 17955 951 1625 NA NA
1446501600.0 30.0 NA 170 188 0 NA NA 215 224 0 NA NA 1974 2162 715 NA NA 2103 2212 744 NA
1446501600.0 300.0 NA 79 166 157 0 NA 114 198 193 0 NA 3642 1121 855 1315 NA 3757 1170 897 1361
1446501600.0 301.0 NA 80 167 157 0 NA 115 199 194 0 NA 5096 1198 853 1464 NA 5215 1270 1002 1528
1446501600.0 302.0 NA 79 167 157 0 NA 113 198 193 0 NA 3578 1132 826 1331 NA 3750 1247 889 1356
1446501600.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 3228 3994 1400 NA NA 3341 4051 1438 NA
1446501600.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 3683 4657 1444 NA NA 4007 4735 1491 NA
1446501600.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 3091 3929 1420 NA NA 3192 4006 1451 NA
1446501600.0 34.0 63 165 187 0 NA 89 204 222 0 NA 2967 442 471 647 NA 3000 540 502 675 NA
1446501600.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2127 2285 712 NA NA 2278 2362 755 NA
1446501600.0 37.0 NA 173 190 0 NA NA 219 227 0 NA NA 3096 4030 917 NA NA 3294 4098 948 NA
1446501600.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2587 3269 921 NA NA 2827 3334 962 NA
1446501600.0 4.17 NA 115 188 0 100 NA 150 220 0 138 NA 961 5597 895 2443 NA 1182 5717 918 2636
1446501600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 3937 828 NA NA NA 4119 907 NA NA
1446501600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4400 768 NA NA NA 4570 836 NA NA
1446501600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 3971 717 NA NA NA 4086 758 NA NA
1446501600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4996 784 NA NA NA 5260 826 NA NA
1446501600.0 4.27 NA 179 0 NA NA NA 210 0 NA NA NA 5206 746 NA NA NA 5309 808 NA NA
1446501600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2882 1040 NA NA NA 3121 1081 NA NA
1446501600.0 4.29 NA 116 191 0 101 NA 151 223 0 138 NA 627 2667 462 750 NA 790 2789 500 885
1446501600.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 5523 1210 NA NA NA 5700 1282 NA NA
1446501600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 7249 766 NA NA NA 7462 833 NA NA
1446501600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5298 692 NA NA NA 5422 753 NA NA
1446501600.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 7010 703 NA NA NA 7136 779 NA NA
1446501600.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 680 3696 462 NA NA 735 3806 491 NA
1446501600.0 4.41 NA 116 200 0 NA NA 154 239 0 NA NA 1380 5932 581 NA NA 1482 6080 628 NA
1446501600.0 4.43 NA 116 197 0 NA NA 151 240 0 NA NA 1610 8067 955 NA NA 1745 8184 980 NA
1446501600.0 4.44 NA 115 196 0 NA NA 153 240 0 NA NA 1209 5579 631 NA NA 1342 5743 675 NA
1446501600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1021 6950 595 NA NA 1196 7076 635 NA
1446501600.0 4.52 NA 118 203 0 NA NA 154 238 0 NA NA 1986 9589 660 NA NA 2536 9952 704 NA
1446501600.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 2125 8374 646 NA NA 2259 11360 805 NA
1446501600.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 1932 8747 668 NA NA 2132 9368 740 NA
1446501600.0 4.55 NA 119 202 0 NA NA 156 238 0 NA NA 2441 9882 667 NA NA 3182 14279 784 NA
1446501600.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4050 361 NA NA NA 4254 391 NA NA
1446501600.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 3204 440 NA NA NA 3557 524 NA NA
1446501600.0 4.62 NA 117 203 0 NA NA 154 238 0 NA NA 1867 8710 645 NA NA 2042 11077 831 NA
1446501600.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 2128 9449 663 NA NA 2723 13162 826 NA
1446501600.0 4.64 NA 118 205 0 NA NA 153 238 0 NA NA 1975 9286 708 NA NA 2592 9764 805 NA
1446501600.0 4.65 NA 120 210 0 NA NA 157 256 0 NA NA 2869 12779 627 NA NA 3786 16338 665 NA
1446501600.0 4.72 NA 118 201 0 78 NA 152 238 0 108 NA 1612 7671 646 558 NA 1880 8198 724 697
1446501600.0 4.73 NA 117 205 0 80 NA 155 244 0 112 NA 2025 9004 664 613 NA 2764 14400 720 1034
1446501600.0 4.75 NA 119 203 0 79 NA 154 238 0 109 NA 1988 8410 621 647 NA 3265 9482 658 999
1446501600.0 4.78 NA 190 0 NA NA NA 235 0 NA NA NA 9798 492 NA NA NA 11812 603 NA NA
1446501600.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2796 228 NA NA NA 2918 273 NA NA NA
1446501600.0 4000.0 NA 172 191 NA NA NA 217 228 NA NA NA 2632 3165 NA NA NA 2742 3228 NA NA
1446501600.0 4001.0 NA 181 208 NA NA NA 231 252 NA NA NA 1892 2837 NA NA NA 2565 3451 NA NA
1446501600.0 4002.0 NA 170 189 NA NA NA 216 222 NA NA NA 3334 4316 NA NA NA 3485 4372 NA NA
1446501600.0 4003.0 NA 169 188 NA NA NA 214 223 NA NA NA 3803 4753 NA NA NA 3950 4901 NA NA
1446501600.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2054 1646 2456 NA NA 2110 2300 3242 NA NA
1446501600.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 964 731 646 NA NA 999 806 704 NA NA
1446501600.0 4008.0 63 181 211 NA NA 87 225 252 NA NA 1936 868 1127 NA NA 2002 1097 1377 NA NA
1446501600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446501600.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2361 3368 904 NA NA 2565 3431 950 NA
1446501600.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2411 2612 671 NA NA 2556 2665 731 NA
1446501600.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2042 2233 702 NA NA 2145 2288 724 NA
1446501600.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1732 179 NA NA NA 1881 200 NA NA NA
1446501600.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1680 187 NA NA NA 1761 228 NA NA NA
1446501600.0 50000.0 NA 117 207 NA NA NA 155 244 NA NA NA 1161 7989 NA NA NA 1311 8165 NA NA
1446501600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 15 11 NA NA NA 48 37 NA NA NA
1446501600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 22 11 NA NA NA 52 43 NA NA NA
1446501600.0 50200.0 NA 183 218 0 84 NA 235 265 0 116 NA 2012 3367 1375 363 NA 2358 3554 1421 404
1446501600.0 50203.0 NA 184 219 0 84 NA 240 269 0 117 NA 1182 1577 699 134 NA 2576 2961 717 151
1446501600.0 50204.0 72 183 218 0 84 98 234 266 0 120 4707 1192 1904 817 171 4922 1379 2083 847 212
1446501600.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1905 3096 1460 353 NA 2655 3828 1517 410
1446501600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 81 14 NA NA NA 107 47 NA NA NA
1446501600.0 504.0 33 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 70 36 NA NA NA
1446501600.0 505.0 33 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 65 45 NA NA NA
1446501600.0 506.0 33 0 NA NA NA 52 0 NA NA NA 45 14 NA NA NA 68 37 NA NA NA
1446501600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 78 15 NA NA NA 103 39 NA NA NA
1446501600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 36 12 NA NA NA 61 37 NA NA NA
1446501600.0 509.0 32 0 NA NA NA 51 0 NA NA NA 27 14 NA NA NA 52 41 NA NA NA
1446501600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 129 15 NA NA NA 166 42 NA NA NA
1446501600.0 512.0 27 34 0 NA NA 110 54 0 NA NA 16 42 15 NA NA 51058 69 38 NA NA
1446501600.0 513.0 36 0 NA NA NA 67 0 NA NA NA 36 15 NA NA NA 64 41 NA NA NA
1446501600.0 514.0 33 0 NA NA NA 52 0 NA NA NA 46 15 NA NA NA 71 40 NA NA NA
1446501600.0 515.0 27 35 0 NA NA 110 54 0 NA NA 34 43 15 NA NA 51130 69 44 NA NA
1446501600.0 516.0 37 0 NA NA NA 67 0 NA NA NA 34 15 NA NA NA 58 39 NA NA NA
1446501600.0 517.0 33 0 NA NA NA 52 0 NA NA NA 42 16 NA NA NA 103 52 NA NA NA
1446501600.0 518.0 27 35 0 NA NA 110 54 0 NA NA 16 44 14 NA NA 51135 90 58 NA NA
1446501600.0 519.0 36 0 NA NA NA 67 0 NA NA NA 36 14 NA NA NA 66 40 NA NA NA
1446501600.0 520.0 33 0 NA NA NA 52 0 NA NA NA 38 15 NA NA NA 60 37 NA NA NA
1446501600.0 522.0 27 35 0 NA NA 110 54 0 NA NA 20 53 16 NA NA 14405 392 126 NA NA
1446501600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 41 14 NA NA NA 67 37 NA NA NA
1446501600.0 525.0 37 0 NA NA NA 67 0 NA NA NA 39 15 NA NA NA 75 41 NA NA NA
1446501600.0 527.0 33 0 NA NA NA 52 0 NA NA NA 48 14 NA NA NA 73 33 NA NA NA
1446501600.0 528.0 36 0 NA NA NA 67 0 NA NA NA 37 15 NA NA NA 66 52 NA NA NA
1446501600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 71 40 NA NA NA
1446501600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 59 13 NA NA NA 87 49 NA NA NA
1446501600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 62 15 NA NA NA 90 35 NA NA NA
1446501600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 57 14 NA NA NA 79 38 NA NA NA
1446501600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 56 15 NA NA NA 124 50 NA NA NA
1446501600.0 6.0 NA 164 182 0 NA NA 211 217 0 NA NA 2315 2740 1349 NA NA 2387 2825 1386 NA
1446501600.0 8.0 NA 158 116 45 0 NA 194 148 64 0 NA 1721 1735 257 607 NA 1830 1789 290 659
1446501600.0 9.0 NA 174 190 0 NA NA 220 227 0 NA NA 3036 3680 876 NA NA 3262 3762 917 NA
