Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477173600.0 135.8 129 NA NA NA NA 173 NA NA NA NA 372 NA NA NA NA 690 NA NA NA NA
1477173600.0 1351.0 60 154 177 0 NA 96 203 227 0 NA 1074 555 784 1338 NA 1159 744 998 1423 NA
1477173600.0 1352.0 60 159 186 0 NA 96 205 229 0 NA 2048 363 416 691 NA 2192 593 805 721 NA
1477173600.0 1353.0 65 162 190 0 NA 111 211 233 0 NA 12068 460 483 576 NA 13226 532 535 596 NA
1477173600.0 1354.0 61 160 182 0 NA 100 209 231 0 NA 6540 566 518 602 NA 7705 642 564 622 NA
1477173600.0 1355.0 64 164 187 0 NA 102 210 232 0 NA 3892 464 579 604 NA 3990 547 661 635 NA
1477173600.0 14.0 NA 164 176 0 NA NA 214 221 0 NA NA 1399 1942 642 NA NA 1747 2279 689 NA
1477173600.0 140.51 NA 52 156 0 NA NA 91 201 0 NA NA 2844 2309 635 NA NA 3019 2730 697 NA
1477173600.0 140.52 NA 167 160 0 NA NA 211 191 0 NA NA 2892 1589 763 NA NA 3403 1710 802 NA
1477173600.0 144.6 NA 162 NA NA NA NA 211 NA NA NA NA 1764 NA NA NA NA 2215 NA NA NA
1477173600.0 15.0 NA 153 167 0 NA NA 211 218 0 NA NA 2076 2706 1163 NA NA 2235 2908 1244 NA
1477173600.0 16.0 NA 153 170 0 NA NA 215 221 0 NA NA 1752 2097 808 NA NA 1852 2195 864 NA
1477173600.0 17.0 NA 152 167 0 NA NA 211 219 0 NA NA 2293 2895 1078 NA NA 2598 3042 1178 NA
1477173600.0 18.0 NA 153 167 0 NA NA 210 218 0 NA NA 2058 2562 1172 NA NA 2247 2740 1281 NA
1477173600.0 19.0 NA 153 167 0 NA NA 211 218 0 NA NA 2146 2621 1153 NA NA 2342 2774 1251 NA
1477173600.0 2.0 54 143 125 NA NA 90 185 169 NA NA 3276 352 380 NA NA 3314 407 453 NA NA
1477173600.0 20.0 NA 151 168 0 NA NA 213 219 0 NA NA 1409 1978 840 NA NA 1493 2208 939 NA
1477173600.0 200.0 NA 169 190 0 NA NA 232 253 0 NA NA 1427 2482 1287 NA NA 1686 2680 1326 NA
1477173600.0 202.0 NA 171 194 0 NA NA 233 254 0 NA NA 1569 2615 1267 NA NA 1808 2773 1315 NA
1477173600.0 203.0 NA 167 188 0 NA NA 231 249 0 NA NA 1338 2156 1316 NA NA 1549 2309 1369 NA
1477173600.0 204.0 57 172 195 0 NA 88 225 253 0 NA 2052 654 988 600 NA 2172 838 1175 654 NA
1477173600.0 205.0 NA 167 187 0 NA NA 228 248 0 NA NA 1295 2075 1354 NA NA 1461 2215 1406 NA
1477173600.0 21.0 NA 153 168 0 NA NA 214 219 0 NA NA 1563 2141 839 NA NA 1680 2249 878 NA
1477173600.0 22.0 NA 154 168 0 NA NA 212 220 0 NA NA 2598 3867 1229 NA NA 2797 4122 1297 NA
1477173600.0 23.0 NA 164 176 0 NA NA 214 221 0 NA NA 1331 1853 633 NA NA 1681 2455 684 NA
1477173600.0 24.0 NA 156 172 0 NA NA 218 225 0 NA NA 2484 3313 715 NA NA 2596 3407 744 NA
1477173600.0 25.0 NA 161 174 0 62 NA 218 227 0 90 NA 2518 4246 823 196 NA 2918 4361 840 239
1477173600.0 25202.0 NA 180 203 0 76 NA 236 265 0 115 NA 834 1292 625 126 NA 1041 1614 677 156
1477173600.0 25203.0 61 168 196 0 76 98 232 267 0 120 3495 1100 1633 825 162 3887 1833 2510 874 230
1477173600.0 25204.0 61 168 200 0 78 99 232 263 0 116 4048 1215 1315 607 121 5175 2573 2535 630 143
1477173600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 1005 NA NA NA NA
1477173600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 686 NA NA NA NA
1477173600.0 26.0 NA 154 170 0 NA NA 215 223 0 NA NA 2822 3443 1287 NA NA 3094 3782 1347 NA
1477173600.0 27.0 NA 158 178 0 NA NA 212 222 0 NA NA 1324 1618 630 NA NA 1453 1699 667 NA
1477173600.0 28.0 NA 166 178 0 NA NA 214 223 0 NA NA 1600 2161 626 NA NA 1952 2539 662 NA
1477173600.0 280.0 77 154 172 0 NA 161 205 224 0 NA 3887 540 566 691 NA 3943 675 683 736 NA
1477173600.0 29.0 NA 167 173 0 58 NA 215 222 0 79 NA 1371 1822 623 63 NA 1493 2083 680 165
1477173600.0 3.0 56 147 133 NA NA 94 187 170 NA NA 12720 425 463 NA NA 12875 466 493 NA NA
1477173600.0 30.0 NA 157 175 0 NA NA 214 222 0 NA NA 1495 1899 638 NA NA 1579 1961 685 NA
1477173600.0 31.0 NA 155 172 0 NA NA 215 222 0 NA NA 1754 2177 827 NA NA 1855 2276 874 NA
1477173600.0 32.0 NA 156 177 0 NA NA 216 223 0 NA NA 1475 1811 619 NA NA 1704 2320 678 NA
1477173600.0 33.0 NA 153 172 0 NA NA 216 222 0 NA NA 1671 2259 837 NA NA 1760 2378 880 NA
1477173600.0 34.0 52 155 172 0 NA 88 203 221 0 NA 2127 366 441 592 NA 2204 446 524 642 NA
1477173600.0 35.0 NA 156 172 0 NA NA 215 224 0 NA NA 2092 2613 763 NA NA 2205 2706 797 NA
1477173600.0 36.0 NA 159 174 0 NA NA 218 227 0 NA NA 3851 4141 857 NA NA 3983 4240 909 NA
1477173600.0 37.0 NA 162 174 0 NA NA 218 227 0 NA NA 2491 4505 821 NA NA 2901 4605 841 NA
1477173600.0 38.0 NA 157 173 0 NA NA 216 226 0 NA NA 2294 3111 720 NA NA 2429 3217 751 NA
1477173600.0 39.0 NA 161 181 0 NA NA 219 230 0 NA NA 2227 3294 647 NA NA 2695 4047 683 NA
1477173600.0 4.17 NA 104 171 0 90 NA 151 220 0 138 NA 524 2830 529 848 NA 1195 3055 600 989
1477173600.0 4.22 NA 106 43 49 0 NA 160 73 88 0 NA 1244 105 132 298 NA 1354 148 181 341
1477173600.0 4.23 NA 166 0 NA NA NA 221 0 NA NA NA 3139 759 NA NA NA 3644 806 NA NA
1477173600.0 4.24 NA 164 0 NA NA NA 213 0 NA NA NA 3462 680 NA NA NA 3777 777 NA NA
1477173600.0 4.25 NA 162 0 NA NA NA 209 0 NA NA NA 3262 675 NA NA NA 3678 758 NA NA
1477173600.0 4.26 NA 162 0 NA NA NA 211 0 NA NA NA 4430 742 NA NA NA 4866 812 NA NA
1477173600.0 4.27 NA 162 0 NA NA NA 211 0 NA NA NA 4492 648 NA NA NA 4964 694 NA NA
1477173600.0 4.28 NA 170 0 NA NA NA 228 0 NA NA NA 2200 910 NA NA NA 2653 1006 NA NA
1477173600.0 4.29 NA 105 175 0 90 NA 151 223 0 139 NA 619 3065 550 944 NA 1727 3323 615 1199
1477173600.0 4.34 NA 178 0 NA NA NA 231 0 NA NA NA 4500 1076 NA NA NA 5230 1154 NA NA
1477173600.0 4.35 NA 164 0 NA NA NA 214 0 NA NA NA 4087 442 NA NA NA 4443 525 NA NA
1477173600.0 4.36 NA 162 0 NA NA NA 211 0 NA NA NA 4624 662 NA NA NA 4965 699 NA NA
1477173600.0 4.37 NA 165 0 NA NA NA 214 0 NA NA NA 3654 467 NA NA NA 3784 523 NA NA
1477173600.0 4.4 NA 107 183 0 NA NA 154 239 0 NA NA 760 4585 646 NA NA 1796 4714 672 NA
1477173600.0 4.41 NA 103 184 0 NA NA 154 239 0 NA NA 1166 5510 434 NA NA 1300 5620 461 NA
1477173600.0 4.42 NA 108 187 0 NA NA 156 239 0 NA NA 1545 7121 414 NA NA 2585 7266 443 NA
1477173600.0 4.43 NA 106 180 0 NA NA 151 239 0 NA NA 930 4291 652 NA NA 1973 4487 710 NA
1477173600.0 4.44 NA 105 180 0 NA NA 153 239 0 NA NA 1193 5640 465 NA NA 2227 5769 486 NA
1477173600.0 4.45 NA 105 184 0 NA NA 156 239 0 NA NA 1521 7072 588 NA NA 2291 7348 669 NA
1477173600.0 4.51 NA 112 188 0 NA NA 153 239 0 NA NA 662 4751 408 NA NA 759 4854 450 NA
1477173600.0 4.52 NA 106 188 0 NA NA 156 239 0 NA NA 2025 7897 418 NA NA 3080 8150 448 NA
1477173600.0 4.53 NA 106 187 0 NA NA 157 239 0 NA NA 1934 7293 424 NA NA 2954 7471 455 NA
1477173600.0 4.54 NA 103 193 0 NA NA 152 242 0 NA NA 1162 5677 405 NA NA 1291 6450 444 NA
1477173600.0 4.55 NA 107 188 0 NA NA 157 239 0 NA NA 2179 8055 399 NA NA 3212 8229 458 NA
1477173600.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3332 318 NA NA NA 3762 379 NA NA
1477173600.0 4.6 NA 162 0 NA NA NA 211 0 NA NA NA 1754 252 NA NA NA 2211 351 NA NA
1477173600.0 4.61 NA 109 191 0 NA NA 155 244 0 NA NA 1130 7531 425 NA NA 2032 8481 454 NA
1477173600.0 4.62 NA 106 187 0 NA NA 155 239 0 NA NA 1658 7534 425 NA NA 2548 7921 451 NA
1477173600.0 4.63 NA 106 188 0 NA NA 154 238 0 NA NA 1374 6223 399 NA NA 1522 6411 440 NA
1477173600.0 4.64 NA 107 188 0 NA NA 156 239 0 NA NA 1808 7936 390 NA NA 2672 8124 412 NA
1477173600.0 4.65 NA 108 195 0 NA NA 158 257 0 NA NA 2624 9716 398 NA NA 3513 9849 419 NA
1477173600.0 4.68 NA 175 0 NA NA NA 237 0 NA NA NA 6300 464 NA NA NA 6863 521 NA NA
1477173600.0 4.71 NA 106 184 0 73 NA 152 239 0 112 NA 694 6049 459 325 NA 1734 6223 480 370
1477173600.0 4.72 NA 105 191 0 78 NA 152 238 0 112 NA 994 4583 343 306 NA 1497 4667 374 336
1477173600.0 4.73 NA 107 187 0 73 NA 157 245 0 113 NA 1964 7736 415 365 NA 3016 8013 436 405
1477173600.0 4.74 NA 107 186 0 76 NA 155 239 0 109 NA 1586 6768 400 349 NA 2639 6907 434 377
1477173600.0 4.75 NA 106 186 0 74 NA 154 238 0 108 NA 1284 5451 395 345 NA 1516 5994 431 394
1477173600.0 4.76 NA 175 0 NA NA NA 235 0 NA NA NA 7516 456 NA NA NA 8253 549 NA NA
1477173600.0 4.78 NA 180 0 NA NA NA 237 0 NA NA NA 5313 509 NA NA NA 5895 544 NA NA
1477173600.0 400.0 236 0 NA NA NA 302 0 NA NA NA 2271 207 NA NA NA 2402 227 NA NA NA
1477173600.0 4000.0 NA 156 175 NA NA NA 216 227 NA NA NA 2678 3582 NA NA NA 2810 3697 NA NA
1477173600.0 4001.0 NA 168 194 NA NA NA 233 254 NA NA NA 1442 2440 NA NA NA 1634 2625 NA NA
1477173600.0 4002.0 NA 156 170 NA NA NA 217 223 NA NA NA 2893 3675 NA NA NA 3115 3933 NA NA
1477173600.0 4003.0 NA 156 173 NA NA NA 215 223 NA NA NA 1985 2668 NA NA NA 2184 2767 NA NA
1477173600.0 4006.0 48 165 188 NA NA 82 226 251 NA NA 1804 1289 2111 NA NA 1868 1412 2289 NA NA
1477173600.0 4007.0 46 0 0 NA NA 79 0 0 NA NA 754 612 435 NA NA 773 751 501 NA NA
1477173600.0 4008.0 52 166 190 NA NA 88 225 251 NA NA 1662 780 878 NA NA 1806 934 952 NA NA
1477173600.0 401.0 238 0 NA NA NA 314 0 NA NA NA 2397 216 NA NA NA 2787 243 NA NA NA
1477173600.0 43.0 NA 160 171 0 NA NA 215 224 0 NA NA 1861 3109 1025 NA NA 2265 3164 1050 NA
1477173600.0 44.0 NA 168 185 0 NA NA 215 224 0 NA NA 1706 2051 623 NA NA 2061 2340 645 NA
1477173600.0 45.0 NA 160 176 0 NA NA 215 223 0 NA NA 1516 1998 624 NA NA 1645 2330 697 NA
1477173600.0 5.1 214 0 NA NA NA 275 0 NA NA NA 878 105 NA NA NA 932 113 NA NA NA
1477173600.0 5.2 199 0 NA NA NA 260 0 NA NA NA 1142 149 NA NA NA 1313 171 NA NA NA
1477173600.0 5.3 200 0 NA NA NA 260 0 NA NA NA 1160 150 NA NA NA 1364 170 NA NA NA
1477173600.0 5.4 211 0 NA NA NA 273 0 NA NA NA 800 101 NA NA NA 860 110 NA NA NA
1477173600.0 5.5 210 0 NA NA NA 272 0 NA NA NA 1186 166 NA NA NA 1358 185 NA NA NA
1477173600.0 5.6 212 0 NA NA NA 274 0 NA NA NA 1451 165 NA NA NA 1644 181 NA NA NA
1477173600.0 5.7 209 0 NA NA NA 271 0 NA NA NA 1298 166 NA NA NA 1493 187 NA NA NA
1477173600.0 50000.0 NA 111 191 NA NA NA 153 243 NA NA NA 763 5650 NA NA NA 871 5806 NA NA
1477173600.0 501.0 24 0 NA NA NA 50 0 NA NA NA 19 12 NA NA NA 49 38 NA NA NA
1477173600.0 502.0 24 0 NA NA NA 50 0 NA NA NA 20 11 NA NA NA 44 32 NA NA NA
1477173600.0 50202.0 NA 172 205 0 79 NA 237 266 0 116 NA 1250 2441 914 163 NA 3279 3547 939 189
1477173600.0 50203.0 61 170 207 0 75 98 235 276 0 120 3484 1106 1946 834 180 3892 1436 2445 905 279
1477173600.0 50204.0 61 168 201 0 76 99 232 267 0 116 4233 1141 2060 882 164 4646 2414 2510 957 219
1477173600.0 503.0 24 0 NA NA NA 52 0 NA NA NA 82 13 NA NA NA 147 41 NA NA NA
1477173600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 67 33 NA NA NA
1477173600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 34 11 NA NA NA 60 36 NA NA NA
1477173600.0 506.0 32 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 327 73 NA NA NA
1477173600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 9 NA NA NA 88 33 NA NA NA
1477173600.0 508.0 24 0 NA NA NA 52 0 NA NA NA 35 11 NA NA NA 65 36 NA NA NA
1477173600.0 509.0 25 0 NA NA NA 50 0 NA NA NA 26 10 NA NA NA 51 34 NA NA NA
1477173600.0 510.0 24 0 NA NA NA 52 0 NA NA NA 127 14 NA NA NA 218 57 NA NA NA
1477173600.0 511.0 29 0 NA NA NA 56 0 NA NA NA 433 14 NA NA NA 575 47 NA NA NA
1477173600.0 512.0 19 26 0 NA NA 109 54 0 NA NA 10 28 10 NA NA 7738 84 31 NA NA
1477173600.0 513.0 28 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 72 40 NA NA NA
1477173600.0 514.0 32 0 NA NA NA 51 0 NA NA NA 33 9 NA NA NA 407 30 NA NA NA
1477173600.0 515.0 19 26 0 NA NA 110 55 0 NA NA 15 54 16 NA NA 5643 111 30 NA NA
1477173600.0 516.0 28 0 NA NA NA 67 0 NA NA NA 33 12 NA NA NA 60 33 NA NA NA
1477173600.0 517.0 26 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 64 28 NA NA NA
1477173600.0 518.0 19 28 0 NA NA 110 55 0 NA NA 14 52 15 NA NA 5031 68 28 NA NA
1477173600.0 519.0 28 0 NA NA NA 66 0 NA NA NA 33 13 NA NA NA 66 43 NA NA NA
1477173600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 31 9 NA NA NA 54 37 NA NA NA
1477173600.0 522.0 19 26 0 NA NA 110 55 0 NA NA 14 60 16 NA NA 5767 106 28 NA NA
1477173600.0 523.0 29 0 NA NA NA 67 0 NA NA NA 57 13 NA NA NA 74 25 NA NA NA
1477173600.0 524.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 56 40 NA NA NA
1477173600.0 525.0 27 0 NA NA NA 67 0 NA NA NA 34 13 NA NA NA 72 42 NA NA NA
1477173600.0 526.0 19 26 0 NA NA 110 55 0 NA NA 14 55 16 NA NA 5053 76 28 NA NA
1477173600.0 527.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 94 30 NA NA NA
1477173600.0 528.0 28 0 NA NA NA 67 0 NA NA NA 36 13 NA NA NA 74 47 NA NA NA
1477173600.0 529.0 19 28 0 NA NA 109 54 0 NA NA 9 32 10 NA NA 5994 77 44 NA NA
1477173600.0 530.0 24 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 60 28 NA NA NA
1477173600.0 531.0 51 0 NA NA NA 162 0 NA NA NA 35 9 NA NA NA 80 40 NA NA NA
1477173600.0 541.0 26 0 NA NA NA 54 0 NA NA NA 65 12 NA NA NA 97 41 NA NA NA
1477173600.0 542.0 25 0 NA NA NA 53 0 NA NA NA 57 14 NA NA NA 113 64 NA NA NA
1477173600.0 544.0 25 0 NA NA NA 53 0 NA NA NA 57 13 NA NA NA 97 40 NA NA NA
1477173600.0 545.0 26 0 NA NA NA 53 0 NA NA NA 59 12 NA NA NA 95 41 NA NA NA
1477173600.0 6.0 NA 152 168 0 NA NA 212 218 0 NA NA 2060 2436 1222 NA NA 2246 2580 1334 NA
1477173600.0 7.0 44 0 0 0 0 75 0 0 0 0 657 578 365 100 588 724 696 506 219 616
1477173600.0 8.0 NA 143 104 38 0 NA 195 149 64 0 NA 1262 1437 115 532 NA 1535 1631 197 559
1477173600.0 9.0 NA 158 175 0 NA NA 218 226 0 NA NA 2533 3567 889 NA NA 2710 3651 943 NA
