Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429434000.0 130.0 58 163 182 NA NA 98 199 217 NA NA 740 547 576 NA NA 793 739 709 NA NA
1429434000.0 1301.0 68 153 133 NA NA 109 189 173 NA NA 1554 497 459 NA NA 1708 688 518 NA NA
1429434000.0 1302.0 75 162 142 NA NA 115 191 176 NA NA 6693 633 687 NA NA 7698 879 788 NA NA
1429434000.0 1303.0 78 163 146 NA NA 119 192 179 NA NA 24307 770 1092 NA NA 25921 876 1341 NA NA
1429434000.0 1306.0 NA 164 189 0 NA NA 211 224 0 NA NA 553 539 934 NA NA 675 763 1212 NA
1429434000.0 1307.0 62 0 0 0 0 99 0 0 0 0 621 378 278 86 429 738 510 353 127 472
1429434000.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 501 366 99 495 NA 686 494 153 568
1429434000.0 1309.0 NA 174 198 0 NA NA 220 233 0 NA NA 818 1039 1000 NA NA 964 1198 1048 NA
1429434000.0 131.0 58 163 182 NA NA 94 200 218 NA NA 1404 577 660 NA NA 1429 819 839 NA NA
1429434000.0 1311.0 NA 163 200 0 54 NA 212 235 0 74 NA 534 679 1129 52 NA 703 923 1170 106
1429434000.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 721 835 970 NA NA 876 926 1033 NA
1429434000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 798 1149 946 NA NA 939 1234 1006 NA
1429434000.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 666 688 948 NA NA 756 799 1000 NA
1429434000.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 544 631 945 NA NA 667 985 993 NA
1429434000.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 641 736 918 NA NA 788 993 973 NA
1429434000.0 1317.0 NA 167 189 0 NA NA 212 225 0 NA NA 588 610 965 NA NA 692 681 1019 NA
1429434000.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 577 536 928 NA NA 789 632 997 NA
1429434000.0 1319.0 NA 166 189 0 NA NA 211 224 0 NA NA 577 561 908 NA NA 765 664 1206 NA
1429434000.0 132.0 64 166 187 NA NA 103 203 222 NA NA 2987 645 713 NA NA 3052 822 957 NA NA
1429434000.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 539 614 998 NA NA 684 740 1046 NA
1429434000.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 579 699 999 NA NA 712 1031 1048 NA
1429434000.0 1322.0 NA 169 193 0 NA NA 243 230 0 NA NA 2325 789 991 NA NA 2473 859 1045 NA
1429434000.0 1324.0 NA 169 194 0 NA NA 215 229 0 NA NA 726 886 961 NA NA 862 1033 1013 NA
1429434000.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 689 951 974 189 NA 865 1069 1380 703
1429434000.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 684 662 972 NA NA 804 739 1213 NA
1429434000.0 1327.0 NA 168 194 0 NA NA 217 229 0 NA NA 594 694 1006 NA NA 716 829 1068 NA
1429434000.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 634 801 958 NA NA 726 917 1017 NA
1429434000.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 576 712 993 78 NA 847 875 1134 155
1429434000.0 133.0 67 167 189 NA NA 107 206 225 NA NA 7361 683 941 NA NA 7456 795 1244 NA NA
1429434000.0 1330.0 NA 168 194 0 NA NA 215 229 0 NA NA 674 751 1003 NA NA 797 842 1129 NA
1429434000.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 623 671 953 NA NA 683 799 1176 NA
1429434000.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 664 730 941 NA NA 792 850 1041 NA
1429434000.0 1333.0 NA 168 192 0 NA NA 215 227 0 NA NA 566 662 970 NA NA 670 919 1041 NA
1429434000.0 1334.0 NA 170 193 0 NA NA 216 228 0 NA NA 638 759 971 NA NA 1043 889 1058 NA
1429434000.0 1335.0 NA 169 194 0 NA NA 215 228 0 NA NA 593 693 979 NA NA 784 796 1142 NA
1429434000.0 1336.0 NA 174 195 0 NA NA 217 230 0 NA NA 888 954 956 NA NA 1016 1077 1197 NA
1429434000.0 1337.0 NA 172 197 0 NA NA 217 232 0 NA NA 747 941 971 NA NA 870 1065 1008 NA
1429434000.0 1338.0 NA 173 195 0 NA NA 216 231 0 NA NA 708 839 970 NA NA 950 1146 1412 NA
1429434000.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 798 1093 966 NA NA 1064 1500 1227 NA
1429434000.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2972 49 49 NA NA 3555 96 100 NA
1429434000.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 830 1018 947 NA NA 951 1206 1019 NA
1429434000.0 1343.0 NA 169 195 0 NA NA 215 229 0 NA NA 658 780 970 NA NA 853 869 1013 NA
1429434000.0 1344.0 NA 168 194 0 NA NA 215 229 0 NA NA 709 753 960 NA NA 909 1062 1057 NA
1429434000.0 1345.0 NA 172 194 0 NA NA 217 230 0 NA NA 717 820 922 NA NA 813 1369 991 NA
1429434000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 2118 NA NA NA NA
1429434000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 1897 NA NA NA NA
1429434000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1155 NA NA NA NA
1429434000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 1010 NA NA NA NA
1429434000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 593 NA NA NA NA
1429434000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 401 NA NA NA NA 498 NA NA NA NA
1429434000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 615 NA NA NA NA
1429434000.0 135.8 141 NA NA NA NA 188 NA NA NA NA 390 NA NA NA NA 596 NA NA NA NA
1429434000.0 1352.0 72 170 193 0 NA 111 205 229 0 NA 3235 565 699 929 NA 3964 668 807 966 NA
1429434000.0 1353.0 78 171 196 0 NA 128 210 231 0 NA 16300 630 792 943 NA 16609 791 886 1003 NA
1429434000.0 1354.0 73 171 194 0 NA 117 207 229 0 NA 7831 594 699 951 NA 8262 683 780 1057 NA
1429434000.0 14.0 NA 168 189 0 NA NA 214 221 0 NA NA 2182 3098 1042 NA NA 2473 3370 1140 NA
1429434000.0 140.0 NA 176 157 0 NA NA 216 191 0 NA NA 802 561 1067 NA NA 1118 737 1137 NA
1429434000.0 140.51 NA 63 171 0 NA NA 89 200 0 NA NA 3020 2680 898 NA NA 3767 3232 1735 NA
1429434000.0 140.52 NA 175 162 0 NA NA 209 190 0 NA NA 3145 1496 903 NA NA 4447 1675 1149 NA
1429434000.0 143.0 NA 304 234 0 NA NA 366 306 0 NA NA 7766 16901 1095 NA NA 8241 17957 1252 NA
1429434000.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1991 NA NA NA NA 2412 NA NA NA
1429434000.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 1529 1886 958 NA NA 1734 2046 1051 NA
1429434000.0 16.0 NA 168 185 0 NA NA 214 220 0 NA NA 2056 2353 950 NA NA 2316 2570 1027 NA
1429434000.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1693 2075 928 NA NA 1831 2272 1015 NA
1429434000.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1473 1819 902 NA NA 1677 2051 1094 NA
1429434000.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1568 1950 904 NA NA 1732 2257 1006 NA
1429434000.0 2.0 64 155 134 NA NA 106 185 169 NA NA 5888 633 643 NA NA 10499 1169 780 NA NA
1429434000.0 20.0 NA 165 186 0 NA NA 212 218 0 NA NA 1752 2175 991 NA NA 2085 2448 1055 NA
1429434000.0 200.0 NA 180 208 0 NA NA 230 252 0 NA NA 1096 1812 1002 NA NA 1934 2515 1069 NA
1429434000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1078 1816 945 NA NA 1835 2600 1038 NA
1429434000.0 202.0 NA 183 212 0 NA NA 231 255 0 NA NA 1174 1891 944 NA NA 1979 2631 1011 NA
1429434000.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1091 1646 921 NA NA 1923 2371 1154 NA
1429434000.0 204.0 NA 180 207 0 NA NA 228 250 0 NA NA 1089 1708 995 NA NA 1827 2731 1031 NA
1429434000.0 205.0 NA 178 203 0 NA NA 226 246 0 NA NA 993 1546 968 NA NA 1970 2467 1025 NA
1429434000.0 21.0 NA 166 183 0 NA NA 212 218 0 NA NA 1890 2480 964 NA NA 2318 2745 1006 NA
1429434000.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 1978 2960 951 NA NA 2353 3542 1036 NA
1429434000.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2041 2982 965 NA NA 2470 3638 1244 NA
1429434000.0 24.0 NA 175 191 0 NA NA 216 224 0 NA NA 2905 4027 1028 NA NA 3380 4845 1128 NA
1429434000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 3009 4343 1087 264 NA 3513 5045 1164 323
1429434000.0 25200.0 NA 183 217 0 84 NA 232 265 0 115 NA 1212 1880 972 223 NA 1579 2503 1047 283
1429434000.0 25202.0 NA 187 216 0 84 NA 237 264 0 115 NA 1360 2200 972 247 NA 1638 2619 1279 300
1429434000.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1250 1869 991 225 NA 1873 2465 1069 276
1429434000.0 25204.0 NA 185 219 0 84 NA 233 262 0 115 NA 1297 2029 1006 217 NA 1574 2429 1044 304
1429434000.0 25205.0 NA 182 215 0 83 NA 232 265 0 114 NA 1233 2001 1006 202 NA 1864 2788 1053 262
1429434000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 599 NA NA NA NA
1429434000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 615 NA NA NA NA
1429434000.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 2122 2709 964 NA NA 2409 3178 1150 NA
1429434000.0 27.0 NA 170 187 0 NA NA 212 222 0 NA NA 2092 2527 1055 NA NA 2381 2804 1157 NA
1429434000.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2461 3454 1050 NA NA 2851 3773 1162 NA
1429434000.0 280.0 87 165 187 0 NA 176 205 223 0 NA 5090 601 754 967 NA 5800 717 1177 1019 NA
1429434000.0 29.0 NA 170 187 0 58 NA 215 222 0 79 NA 2141 2880 978 121 NA 2453 3043 1300 166
1429434000.0 3.0 63 157 136 NA NA 108 186 169 NA NA 18604 747 894 NA NA 23370 876 992 NA NA
1429434000.0 30.0 NA 169 188 0 NA NA 216 222 0 NA NA 2337 3119 1020 NA NA 2717 3325 1092 NA
1429434000.0 300.0 NA 82 166 156 0 NA 131 198 192 0 NA 2386 745 553 1094 NA 2515 839 700 1212
1429434000.0 301.0 NA 83 166 157 0 NA 131 198 192 0 NA 3600 822 582 1066 NA 3897 971 665 1130
1429434000.0 302.0 NA 81 166 156 0 NA 130 198 192 0 NA 2272 814 568 1158 NA 2492 939 672 1810
1429434000.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 2101 2453 987 NA NA 2461 2673 1066 NA
1429434000.0 32.0 NA 176 189 0 NA NA 216 223 0 NA NA 2328 2851 956 NA NA 2724 3108 1045 NA
1429434000.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 1946 2502 975 NA NA 2302 2721 1113 NA
1429434000.0 34.0 NA 170 189 0 NA NA 214 223 0 NA NA 2423 3156 1016 NA NA 2927 3393 1130 NA
1429434000.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2380 3119 1017 NA NA 2584 3412 1235 NA
1429434000.0 36.0 NA 176 191 0 NA NA 216 226 0 NA NA 4533 5019 995 NA NA 5169 5619 1059 NA
1429434000.0 37.0 NA 172 190 0 NA NA 217 226 0 NA NA 3009 4516 1042 NA NA 3514 5046 1113 NA
1429434000.0 38.0 NA 172 191 0 NA NA 215 225 0 NA NA 2630 3731 947 NA NA 3180 4165 978 NA
1429434000.0 39.0 NA 175 195 0 NA NA 218 230 0 NA NA 3522 5248 1007 NA NA 4056 5802 1048 NA
1429434000.0 4.17 NA 113 179 0 99 NA 149 218 0 135 NA 589 3165 626 919 NA 1379 6648 960 1300
1429434000.0 4.22 NA 120 51 48 0 NA 158 72 86 0 NA 938 82 102 249 NA 1857 475 2874 527
1429434000.0 4.23 NA 181 0 NA NA NA 219 0 NA NA NA 2425 572 NA NA NA 4961 1080 NA NA
1429434000.0 4.24 NA 177 0 NA NA NA 212 0 NA NA NA 2729 546 NA NA NA 5929 890 NA NA
1429434000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2595 523 NA NA NA 3172 585 NA NA
1429434000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3256 581 NA NA NA 3851 633 NA NA
1429434000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3293 496 NA NA NA 4107 706 NA NA
1429434000.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1661 729 NA NA NA 2476 962 NA NA
1429434000.0 4.29 NA 117 191 0 101 NA 149 222 0 137 NA 682 3479 687 970 NA 1183 4635 868 1252
1429434000.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3224 752 NA NA NA 3943 1178 NA NA
1429434000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4545 515 NA NA NA 5430 669 NA NA
1429434000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3414 479 NA NA NA 3725 749 NA NA
1429434000.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4300 526 NA NA NA 5016 584 NA NA
1429434000.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 773 4942 684 NA NA 1081 5798 795 NA
1429434000.0 4.41 NA 117 199 0 NA NA 152 238 0 NA NA 1397 6658 693 NA NA 1761 7074 756 NA
1429434000.0 4.42 NA 118 204 0 NA NA 154 238 0 NA NA 1547 8136 696 NA NA 1856 8592 749 NA
1429434000.0 4.43 NA 116 196 0 NA NA 152 238 0 NA NA 863 4311 672 NA NA 1017 4585 760 NA
1429434000.0 4.44 NA 117 200 0 NA NA 152 238 0 NA NA 1541 7567 687 NA NA 1658 8029 969 NA
1429434000.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 1774 8213 661 NA NA 1949 8724 743 NA
1429434000.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 1118 7443 669 NA NA 1404 8031 856 NA
1429434000.0 4.52 NA 117 202 0 NA NA 155 238 0 NA NA 1630 7000 688 NA NA 1809 7728 750 NA
1429434000.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 2038 8467 680 NA NA 2201 9376 794 NA
1429434000.0 4.54 NA 116 201 0 NA NA 152 238 0 NA NA 1578 7051 649 NA NA 2062 7422 694 NA
1429434000.0 4.55 NA 119 205 0 NA NA 155 238 0 NA NA 2543 9929 672 NA NA 3023 10343 743 NA
1429434000.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5723 675 NA NA NA 6105 732 NA NA
1429434000.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 5093 507 NA NA NA 5662 725 NA NA
1429434000.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1961 327 NA NA NA 2262 392 NA NA
1429434000.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1165 8863 668 NA NA 1455 9341 728 NA
1429434000.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1784 8691 640 NA NA 1976 8981 751 NA
1429434000.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 2202 9719 638 NA NA 2389 10097 708 NA
1429434000.0 4.64 NA 117 202 0 NA NA 155 238 0 NA NA 1999 9420 625 NA NA 2144 9783 688 NA
1429434000.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2964 12750 700 NA NA 3178 13128 753 NA
1429434000.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 6562 502 NA NA NA 6977 580 NA NA
1429434000.0 4.68 NA 186 0 NA NA NA 235 0 NA NA NA 5969 535 NA NA NA 6159 597 NA NA
1429434000.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 760 6201 650 549 NA 1058 6839 723 829
1429434000.0 4.72 NA 116 198 0 78 NA 152 238 0 108 NA 1456 6534 625 552 NA 1596 7009 653 611
1429434000.0 4.73 NA 117 205 0 80 NA 155 244 0 112 NA 2088 9102 654 639 NA 2280 9376 707 834
1429434000.0 4.74 NA 118 201 0 78 NA 153 238 0 108 NA 1613 7762 621 575 NA 1777 8132 664 775
1429434000.0 4.75 NA 120 203 0 79 NA 154 238 0 108 NA 2033 8368 658 590 NA 2129 8768 713 713
1429434000.0 4.76 NA 191 0 NA NA NA 233 0 NA NA NA 10086 488 NA NA NA 10512 682 NA NA
1429434000.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5741 484 NA NA NA 6151 564 NA NA
1429434000.0 4.78 NA 183 0 NA NA NA 236 0 NA NA NA 4401 509 NA NA NA 4799 690 NA NA
1429434000.0 400.0 252 0 NA NA NA 317 0 NA NA NA 1743 171 NA NA NA 1947 219 NA NA NA
1429434000.0 4000.0 NA 172 193 NA NA NA 216 225 NA NA NA 2986 4343 NA NA NA 3408 4493 NA NA
1429434000.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1227 1889 NA NA NA 2226 2692 NA NA
1429434000.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 2114 2819 NA NA NA 2402 2918 NA NA
1429434000.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2343 3020 NA NA NA 2703 3139 NA NA
1429434000.0 4006.0 58 177 204 NA NA 98 221 245 NA NA 1455 1012 1514 NA NA 1556 1689 2288 NA NA
1429434000.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 554 456 373 NA NA 626 573 544 NA NA
1429434000.0 4008.0 62 179 208 NA NA 103 224 250 NA NA 1184 561 683 NA NA 1349 788 886 NA NA
1429434000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1429434000.0 43.0 NA 170 187 0 NA NA 214 222 0 NA NA 2367 3671 1032 NA NA 2931 4098 1098 NA
1429434000.0 44.0 NA 171 187 0 NA NA 215 224 0 NA NA 2702 3154 985 NA NA 3118 3434 1147 NA
1429434000.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2398 3062 1002 NA NA 2749 3332 1038 NA
1429434000.0 5.1 226 0 NA NA NA 290 0 NA NA NA 1055 148 NA NA NA 1374 307 NA NA NA
1429434000.0 5.2 212 0 NA NA NA 275 0 NA NA NA 805 122 NA NA NA 975 195 NA NA NA
1429434000.0 5.3 212 0 NA NA NA 275 0 NA NA NA 790 122 NA NA NA 963 159 NA NA NA
1429434000.0 5.4 223 0 NA NA NA 287 0 NA NA NA 860 124 NA NA NA 1059 179 NA NA NA
1429434000.0 5.5 224 0 NA NA NA 306 0 NA NA NA 861 153 NA NA NA 1112 181 NA NA NA
1429434000.0 5.6 226 0 NA NA NA 288 0 NA NA NA 982 160 NA NA NA 1208 216 NA NA NA
1429434000.0 5.7 225 0 NA NA NA 286 0 NA NA NA 982 137 NA NA NA 1149 178 NA NA NA
1429434000.0 50000.0 NA 118 211 NA NA NA 153 243 NA NA NA 1255 7930 NA NA NA 1850 8810 NA NA
1429434000.0 501.0 34 0 NA NA NA 66 0 NA NA NA 18 13 NA NA NA 40 27 NA NA NA
1429434000.0 50101.0 NA 273 NA NA NA NA 359 NA NA NA NA 1002 NA NA NA NA 1204 NA NA NA
1429434000.0 502.0 33 0 NA NA NA 66 0 NA NA NA 24 15 NA NA NA 70 40 NA NA NA
1429434000.0 50200.0 NA 183 218 0 84 NA 234 264 0 115 NA 1151 2141 983 215 NA 1375 2285 1051 617
1429434000.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1241 2417 1013 213 NA 1468 2772 1530 331
1429434000.0 50203.0 NA 185 218 0 84 NA 238 267 0 116 NA 1232 2176 1043 193 NA 2603 5249 1687 365
1429434000.0 50204.0 NA 187 223 0 84 NA 236 270 0 115 NA 1267 2354 1020 196 NA 2619 4534 1654 677
1429434000.0 50205.0 NA 186 215 0 84 NA 232 264 0 115 NA 1111 1942 1058 192 NA 4245 3213 1124 414
1429434000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 87 16 NA NA NA 106 51 NA NA NA
1429434000.0 504.0 33 0 NA NA NA 67 0 NA NA NA 52 14 NA NA NA 72 31 NA NA NA
1429434000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 48 15 NA NA NA 80 56 NA NA NA
1429434000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 44 15 NA NA NA 74 36 NA NA NA
1429434000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 79 14 NA NA NA 351 129 NA NA NA
1429434000.0 508.0 33 0 NA NA NA 66 0 NA NA NA 42 17 NA NA NA 359 99 NA NA NA
1429434000.0 509.0 32 0 NA NA NA 66 0 NA NA NA 39 13 NA NA NA 430 53 NA NA NA
1429434000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 178 12 NA NA NA 402 41 NA NA NA
1429434000.0 511.0 38 0 NA NA NA 72 0 NA NA NA 501 16 NA NA NA 526 37 NA NA NA
1429434000.0 513.0 36 0 NA NA NA 81 0 NA NA NA 40 13 NA NA NA 869 45 NA NA NA
1429434000.0 514.0 33 0 NA NA NA 67 0 NA NA NA 55 16 NA NA NA 2041 369 NA NA NA
