Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1561845600.0 1200.0 74 185 0 NA NA 121 230 0 NA NA 192 827 72 NA NA 328 1017 148 NA NA
1561845600.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 942 NA NA NA NA 1071 NA NA NA NA
1561845600.0 121.0 53 156 173 NA NA 91 205 224 NA NA 3226 609 679 NA NA 3483 853 856 NA NA
1561845600.0 122.0 49 149 170 NA NA 85 200 218 NA NA 523 416 401 NA NA 579 591 557 NA NA
1561845600.0 123.1 212 NA NA NA NA 274 NA NA NA NA 850 NA NA NA NA 978 NA NA NA NA
1561845600.0 123.2 216 NA NA NA NA 276 NA NA NA NA 1042 NA NA NA NA 1186 NA NA NA NA
1561845600.0 123.3 198 NA NA NA NA 259 NA NA NA NA 718 NA NA NA NA 855 NA NA NA NA
1561845600.0 124.1 202 NA NA NA NA 266 NA NA NA NA 691 NA NA NA NA 949 NA NA NA NA
1561845600.0 124.2 209 NA NA NA NA 272 NA NA NA NA 812 NA NA NA NA 939 NA NA NA NA
1561845600.0 124.4 206 NA NA NA NA 266 NA NA NA NA 721 NA NA NA NA 814 NA NA NA NA
1561845600.0 124.5 206 NA NA NA NA 266 NA NA NA NA 740 NA NA NA NA 857 NA NA NA NA
1561845600.0 124.6 201 NA NA NA NA 259 NA NA NA NA 740 NA NA NA NA 829 NA NA NA NA
1561845600.0 125.0 60 149 169 NA NA 88 201 220 NA NA 1999 515 549 NA NA 2246 705 646 NA NA
1561845600.0 126.0 46 148 170 NA NA 81 200 218 NA NA 754 499 494 NA NA 803 659 587 NA NA
1561845600.0 127.0 47 147 168 NA NA 76 199 218 NA NA 613 481 499 NA NA 692 675 611 NA NA
1561845600.0 128.0 46 148 168 NA NA 75 199 217 NA NA 379 478 471 NA NA 437 672 710 NA NA
1561845600.0 129.0 46 147 168 NA NA 76 199 217 NA NA 397 462 484 NA NA 445 684 675 NA NA
1561845600.0 13.0 NA 160 173 0 NA NA 217 227 0 NA NA 3323 4300 836 NA NA 3528 4535 922 NA
1561845600.0 130.0 47 147 167 NA NA 76 199 217 NA NA 450 480 489 NA NA 509 688 610 NA NA
1561845600.0 1301.0 57 139 118 NA NA 94 189 174 NA NA 782 472 416 NA NA 1020 760 692 NA NA
1561845600.0 1302.0 61 147 123 NA NA 99 190 178 NA NA 4077 569 602 NA NA 4312 762 771 NA NA
1561845600.0 1303.0 63 149 122 NA NA 102 193 177 NA NA 10700 737 849 NA NA 12443 986 1030 NA NA
1561845600.0 1307.0 53 0 0 0 0 82 0 0 0 0 446 404 280 106 344 578 661 442 151 387
1561845600.0 1308.0 NA 141 110 35 0 NA 197 154 63 0 NA 482 387 108 367 NA 719 632 161 424
1561845600.0 1309.0 NA 158 179 0 NA NA 218 233 0 NA NA 706 775 775 NA NA 964 1085 838 NA
1561845600.0 131.0 48 148 166 NA NA 82 200 218 NA NA 857 502 512 NA NA 950 667 646 NA NA
1561845600.0 1311.0 NA 148 185 0 45 NA 212 235 0 74 NA 530 630 880 56 NA 785 923 958 105
1561845600.0 1312.0 NA 154 181 0 NA NA 215 230 0 NA NA 652 691 781 NA NA 906 998 844 NA
1561845600.0 1313.0 NA 159 180 0 NA NA 218 233 0 NA NA 714 930 766 NA NA 966 1223 845 NA
1561845600.0 1314.0 NA 153 177 0 NA NA 214 228 0 NA NA 559 597 748 NA NA 837 976 927 NA
1561845600.0 1315.0 NA 151 174 0 NA NA 211 225 0 NA NA 494 506 743 NA NA 852 866 838 NA
1561845600.0 1316.0 NA 153 175 0 NA NA 213 226 0 NA NA 561 589 741 NA NA 959 987 825 NA
1561845600.0 1317.0 NA 151 176 0 NA NA 211 225 0 NA NA 519 533 748 NA NA 783 819 914 NA
1561845600.0 1318.0 NA 153 176 0 NA NA 211 225 0 NA NA 516 519 751 NA NA 899 769 819 NA
1561845600.0 1319.0 NA 150 173 0 NA NA 211 225 0 NA NA 525 521 741 NA NA 897 814 828 NA
1561845600.0 132.0 52 155 172 NA NA 88 205 223 NA NA 2476 548 614 NA NA 2664 725 731 NA NA
1561845600.0 1324.0 NA 156 179 0 NA NA 215 229 0 NA NA 610 663 759 NA NA 866 1012 824 NA
1561845600.0 1325.0 NA 156 180 0 50 NA 218 232 0 80 NA 639 732 793 196 NA 900 1011 873 267
1561845600.0 1326.0 NA 153 178 0 NA NA 215 228 0 NA NA 549 597 766 NA NA 832 937 886 NA
1561845600.0 1327.0 NA 155 179 0 NA NA 215 229 0 NA NA 559 601 764 NA NA 926 1010 831 NA
1561845600.0 1328.0 NA 154 179 0 NA NA 214 229 0 NA NA 602 642 767 NA NA 876 981 887 NA
1561845600.0 1329.0 NA 155 177 0 49 NA 216 229 0 78 NA 567 610 768 68 NA 848 876 835 123
1561845600.0 133.0 61 154 174 NA NA 91 207 226 NA NA 3982 614 766 NA NA 4219 824 950 NA NA
1561845600.0 1330.0 NA 153 176 0 NA NA 214 228 0 NA NA 605 640 856 NA NA 869 955 955 NA
1561845600.0 1331.0 NA 152 175 0 NA NA 214 227 0 NA NA 533 570 761 NA NA 811 890 858 NA
1561845600.0 1332.0 59 156 177 0 NA 97 206 229 0 NA 2401 590 593 774 NA 3279 1036 927 852 NA
1561845600.0 1333.0 NA 152 176 0 NA NA 214 227 0 NA NA 545 576 761 NA NA 910 972 841 NA
1561845600.0 1334.0 59 165 180 0 NA 96 205 229 0 NA 2780 565 604 794 NA 3106 833 818 854 NA
1561845600.0 1335.0 NA 152 179 0 NA NA 215 228 0 NA NA 568 614 768 NA NA 813 949 911 NA
1561845600.0 1336.0 NA 159 182 0 NA NA 217 231 0 NA NA 730 769 784 NA NA 966 1026 863 NA
1561845600.0 1338.0 NA 158 182 0 NA NA 216 231 0 NA NA 627 689 756 NA NA 879 928 799 NA
1561845600.0 1339.0 NA 160 183 0 NA NA 218 232 0 NA NA 707 832 781 NA NA 973 1090 859 NA
1561845600.0 134.0 NA 169 28 0 NA NA 222 58 0 NA NA 2186 43 36 NA NA 2637 101 88 NA
1561845600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 492 402 335 689 NA 635 647 529 757 NA
1561845600.0 1341.0 NA 159 184 0 NA NA 217 233 0 NA NA 712 828 784 NA NA 953 1099 861 NA
1561845600.0 1343.0 61 158 178 0 NA 98 208 230 0 NA 2760 611 712 767 NA 3712 1004 1021 820 NA
1561845600.0 1344.0 63 157 179 0 NA 101 206 228 0 NA 6381 605 636 790 NA 7974 907 828 840 NA
1561845600.0 1345.0 61 159 180 0 NA 99 208 230 0 NA 3451 599 652 790 NA 3724 868 870 857 NA
1561845600.0 1348.0 58 153 178 0 NA 95 205 229 0 NA 1397 535 597 770 NA 1682 1098 981 856 NA
1561845600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 681 NA NA NA NA
1561845600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 708 NA NA NA NA
1561845600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 734 NA NA NA NA
1561845600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 716 NA NA NA NA
1561845600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 734 NA NA NA NA
1561845600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 709 NA NA NA NA
1561845600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 614 NA NA NA NA
1561845600.0 135.8 131 NA NA NA NA 173 NA NA NA NA 351 NA NA NA NA 536 NA NA NA NA
1561845600.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 467 398 344 722 NA 654 708 537 801 NA
1561845600.0 1352.0 59 155 178 0 NA 97 206 230 0 NA 2139 554 597 789 NA 2368 728 762 847 NA
1561845600.0 1353.0 63 155 180 0 NA 109 207 229 0 NA 8744 602 634 770 NA 10368 815 844 829 NA
1561845600.0 1354.0 62 158 179 0 NA 103 208 229 0 NA 4708 612 626 795 NA 4922 848 934 845 NA
1561845600.0 1355.0 62 160 182 0 NA 99 210 232 0 NA 4398 664 731 832 NA 4622 965 1009 910 NA
1561845600.0 14.0 NA 152 170 0 NA NA 213 222 0 NA NA 1934 2317 812 NA NA 2158 2682 909 NA
1561845600.0 140.51 NA 52 160 0 NA NA 88 202 0 NA NA 3187 2286 624 NA NA 3505 2698 731 NA
1561845600.0 140.52 NA 167 151 0 NA NA 209 191 0 NA NA 2676 1235 613 NA NA 3086 1661 770 NA
1561845600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1561845600.0 144.6 NA 156 NA NA NA NA 204 NA NA NA NA 1459 NA NA NA NA 1769 NA NA NA
1561845600.0 15.0 NA 149 170 0 NA NA 208 218 0 NA NA 1333 1507 745 NA NA 1904 1630 807 NA
1561845600.0 16.0 NA 156 169 0 NA NA 213 220 0 NA NA 1920 1831 748 NA NA 2505 2063 830 NA
1561845600.0 17.0 NA 152 169 0 NA NA 209 218 0 NA NA 1534 1621 739 NA NA 1862 1907 791 NA
1561845600.0 18.0 NA 150 168 0 NA NA 208 217 0 NA NA 1331 1425 741 NA NA 1553 1628 809 NA
1561845600.0 19.0 NA 148 168 0 NA NA 208 218 0 NA NA 1425 1519 736 NA NA 1595 1731 818 NA
1561845600.0 2.0 53 143 117 NA NA 91 185 169 NA NA 3203 527 540 NA NA 3438 682 695 NA NA
1561845600.0 20.0 NA 152 169 0 NA NA 211 218 0 NA NA 1430 1721 822 NA NA 1706 2011 913 NA
1561845600.0 200.0 NA 168 191 0 NA NA 229 251 0 NA NA 929 1358 786 NA NA 1377 1628 846 NA
1561845600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1561845600.0 202.0 NA 167 194 0 NA NA 230 251 0 NA NA 1006 1446 777 NA NA 1414 1686 849 NA
1561845600.0 203.0 NA 163 190 0 NA NA 228 247 0 NA NA 883 1193 771 NA NA 1102 1415 875 NA
1561845600.0 204.0 52 164 187 0 NA 90 223 245 0 NA 2787 848 1226 805 NA 2935 1045 1387 845 NA
1561845600.0 205.0 NA 161 185 0 NA NA 226 246 0 NA NA 841 1140 782 NA NA 1027 1388 853 NA
1561845600.0 21.0 NA 151 168 0 NA NA 212 219 0 NA NA 1664 1853 806 NA NA 1876 2190 874 NA
1561845600.0 22.0 NA 152 171 0 NA NA 209 219 0 NA NA 1760 2165 775 NA NA 2028 2478 941 NA
1561845600.0 23.0 NA 155 176 0 NA NA 213 221 0 NA NA 1735 2221 811 NA NA 1994 2528 962 NA
1561845600.0 24.0 NA 156 173 0 NA NA 214 224 0 NA NA 2574 3040 829 NA NA 2771 3218 959 NA
1561845600.0 25.0 NA 157 176 0 59 NA 216 226 0 90 NA 2634 3393 838 288 NA 2805 3974 896 411
1561845600.0 25200.0 NA 170 199 0 70 NA 230 263 0 115 NA 1044 1513 780 203 NA 1958 2024 872 314
1561845600.0 25202.0 NA 172 202 0 74 NA 235 263 0 115 NA 1148 1804 801 212 NA 2061 2291 881 287
1561845600.0 25203.0 61 170 205 0 72 97 227 258 0 116 2416 982 1311 794 191 3944 1445 1663 882 232
1561845600.0 25204.0 60 179 199 0 74 96 228 264 0 116 2738 1039 1537 809 202 4311 2297 2840 852 251
1561845600.0 25205.0 NA 169 201 0 73 NA 231 263 0 115 NA 1063 1606 785 199 NA 2033 2514 934 258
1561845600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 447 NA NA NA NA 626 NA NA NA NA
1561845600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 859 NA NA NA NA
1561845600.0 26.0 NA 154 174 0 NA NA 213 222 0 NA NA 1815 2047 797 NA NA 2121 2344 957 NA
1561845600.0 27.0 NA 154 174 0 NA NA 212 222 0 NA NA 1787 2001 788 NA NA 2089 2303 911 NA
1561845600.0 28.0 NA 154 172 0 NA NA 214 224 0 NA NA 2075 2621 814 NA NA 2292 2758 867 NA
1561845600.0 280.0 56 154 173 0 NA 160 205 223 0 NA 3059 530 598 772 NA 3215 666 693 814 NA
1561845600.0 29.0 NA 154 173 0 50 NA 215 222 0 79 NA 1858 2186 800 93 NA 2131 2536 966 139
1561845600.0 3.0 56 145 116 NA NA 95 188 170 NA NA 9248 700 728 NA NA 9634 819 809 NA NA
1561845600.0 30.0 NA 163 172 0 NA NA 213 223 0 NA NA 2044 2303 787 NA NA 2620 2604 871 NA
1561845600.0 31.0 NA 154 174 0 NA NA 213 222 0 NA NA 1739 1905 768 NA NA 2057 2220 905 NA
1561845600.0 32.0 NA 155 173 0 NA NA 215 223 0 NA NA 2000 2206 786 NA NA 2271 2535 934 NA
1561845600.0 33.0 NA 152 170 0 NA NA 212 221 0 NA NA 1663 1955 777 NA NA 1884 2319 832 NA
1561845600.0 34.0 60 155 172 0 NA 90 205 221 0 NA 2784 576 619 748 NA 2964 808 806 858 NA
1561845600.0 35.0 NA 158 175 0 NA NA 213 223 0 NA NA 2093 2445 799 NA NA 2291 2660 927 NA
1561845600.0 36.0 NA 158 173 0 NA NA 216 226 0 NA NA 3622 3658 831 NA NA 3798 3925 913 NA
1561845600.0 37.0 NA 156 176 0 NA NA 216 226 0 NA NA 2658 3363 846 NA NA 2838 3553 926 NA
1561845600.0 38.0 NA 155 175 0 NA NA 213 225 0 NA NA 2225 2853 823 NA NA 2404 3010 892 NA
1561845600.0 39.0 NA 158 176 0 NA NA 218 230 0 NA NA 2943 3897 824 NA NA 3209 4162 885 NA
1561845600.0 4.17 NA 102 171 0 87 NA 148 219 0 136 NA 592 2449 484 1015 NA 798 2814 579 1267
1561845600.0 4.22 NA 105 41 48 0 NA 157 72 86 0 NA 707 65 77 157 NA 841 161 169 214
1561845600.0 4.23 NA 166 0 NA NA NA 219 0 NA NA NA 1871 433 NA NA NA 2260 563 NA NA
1561845600.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 2013 410 NA NA NA 2257 512 NA NA
1561845600.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1888 406 NA NA NA 2186 507 NA NA
1561845600.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2335 407 NA NA NA 2686 477 NA NA
1561845600.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2365 356 NA NA NA 2621 438 NA NA
1561845600.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1366 566 NA NA NA 1782 709 NA NA
1561845600.0 4.29 NA 101 173 0 90 NA 149 222 0 136 NA 642 2686 533 1072 NA 1123 2951 590 1227
1561845600.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2502 626 NA NA NA 2864 753 NA NA
1561845600.0 4.35 NA 169 0 NA NA NA 212 0 NA NA NA 3251 398 NA NA NA 3709 482 NA NA
1561845600.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2468 378 NA NA NA 2702 455 NA NA
1561845600.0 4.37 NA 164 0 NA NA NA 212 0 NA NA NA 3071 390 NA NA NA 3374 494 NA NA
1561845600.0 4.4 NA 106 181 0 NA NA 152 239 0 NA NA 721 3953 528 NA NA 845 4399 638 NA
1561845600.0 4.41 NA 102 181 0 NA NA 151 238 0 NA NA 1234 5187 544 NA NA 1380 5443 629 NA
1561845600.0 4.42 NA 105 185 0 NA NA 154 238 0 NA NA 1366 6194 546 NA NA 1514 6823 655 NA
1561845600.0 4.43 NA 101 180 0 NA NA 150 239 0 NA NA 892 3727 526 NA NA 1058 4191 605 NA
1561845600.0 4.44 NA 103 178 0 NA NA 150 239 0 NA NA 1146 4652 525 NA NA 1350 5224 602 NA
1561845600.0 4.45 NA 106 184 0 NA NA 153 238 0 NA NA 1478 6281 554 NA NA 1676 6709 615 NA
1561845600.0 4.51 NA 101 186 0 NA NA 151 239 0 NA NA 932 5735 542 NA NA 1099 6034 613 NA
1561845600.0 4.52 NA 105 186 0 NA NA 153 238 0 NA NA 1622 7240 569 NA NA 1808 7621 635 NA
1561845600.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1673 6514 536 NA NA 1845 6833 612 NA
1561845600.0 4.54 NA 102 189 0 NA NA 152 242 0 NA NA 1547 6696 546 NA NA 1678 6967 622 NA
1561845600.0 4.55 NA 106 186 0 NA NA 155 238 0 NA NA 1990 7371 549 NA NA 2180 7748 607 NA
1561845600.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 3967 405 NA NA NA 4473 462 NA NA
1561845600.0 4.6 NA 155 0 NA NA NA 204 0 NA NA NA 1470 186 NA NA NA 1846 299 NA NA
1561845600.0 4.61 NA 102 190 0 NA NA 153 244 0 NA NA 1030 6673 544 NA NA 1216 7038 624 NA
1561845600.0 4.62 NA 101 185 0 NA NA 153 238 0 NA NA 1499 6644 549 NA NA 1693 6989 620 NA
1561845600.0 4.63 NA 112 185 0 NA NA 153 238 0 NA NA 1748 7262 539 NA NA 1970 7642 610 NA
1561845600.0 4.64 NA 105 187 0 NA NA 153 238 0 NA NA 1603 7047 528 NA NA 1804 7456 595 NA
1561845600.0 4.65 NA 108 193 0 NA NA 156 256 0 NA NA 2283 9388 556 NA NA 2504 9813 616 NA
1561845600.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5293 392 NA NA NA 5751 497 NA NA
1561845600.0 4.71 NA 103 181 0 67 NA 150 238 0 112 NA 719 5000 527 474 NA 858 5270 601 553
1561845600.0 4.72 NA 109 183 0 66 NA 151 238 0 112 NA 1363 6001 526 539 NA 1483 6381 595 617
1561845600.0 4.73 NA 104 185 0 67 NA 155 244 0 112 NA 1714 6920 531 596 NA 1906 7816 593 689
1561845600.0 4.74 NA 102 183 0 67 NA 153 238 0 108 NA 1365 6011 529 554 NA 1553 6284 629 631
1561845600.0 4.75 NA 107 185 0 67 NA 154 238 0 109 NA 1685 6412 532 571 NA 1895 6747 603 647
1561845600.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6407 417 NA NA NA 6784 517 NA NA
1561845600.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4518 403 NA NA NA 4975 461 NA NA
1561845600.0 400.0 236 0 NA NA NA 302 0 NA NA NA 1492 99 NA NA NA 1761 165 NA NA NA
1561845600.0 4000.0 NA 155 175 NA NA NA 216 227 NA NA NA 2604 3369 NA NA NA 2827 3505 NA NA
1561845600.0 4001.0 NA 167 194 NA NA NA 230 251 NA NA NA 999 1428 NA NA NA 1313 1682 NA NA
1561845600.0 4002.0 NA 153 173 NA NA NA 215 222 NA NA NA 1827 2194 NA NA NA 2208 2473 NA NA
1561845600.0 4003.0 NA 153 172 NA NA NA 215 223 NA NA NA 2061 2289 NA NA NA 2321 2601 NA NA
1561845600.0 4006.0 47 163 191 NA NA 81 224 249 NA NA 843 835 1172 NA NA 888 1095 1410 NA NA
1561845600.0 4007.0 49 162 192 NA NA 85 221 249 NA NA 482 463 530 NA NA 537 645 739 NA NA
1561845600.0 4008.0 50 169 199 NA NA 86 228 260 NA NA 590 527 660 NA NA 676 708 834 NA NA
1561845600.0 401.0 239 0 NA NA NA 312 0 NA NA NA 1622 123 NA NA NA 1941 180 NA NA NA
1561845600.0 43.0 NA 157 172 0 NA NA 213 223 0 NA NA 2184 2819 809 NA NA 2376 2998 887 NA
1561845600.0 44.0 NA 153 174 0 NA NA 214 224 0 NA NA 2450 2494 814 NA NA 2609 2669 892 NA
1561845600.0 45.0 NA 154 178 0 NA NA 214 223 0 NA NA 2183 2369 775 NA NA 2508 2692 881 NA
1561845600.0 5.1 215 0 NA NA NA 276 0 NA NA NA 881 101 NA NA NA 1209 130 NA NA NA
1561845600.0 5.2 199 0 NA NA NA 259 0 NA NA NA 753 86 NA NA NA 887 107 NA NA NA
1561845600.0 5.3 200 0 NA NA NA 259 0 NA NA NA 753 82 NA NA NA 875 102 NA NA NA
1561845600.0 5.4 210 0 NA NA NA 272 0 NA NA NA 850 93 NA NA NA 997 112 NA NA NA
1561845600.0 5.5 208 0 NA NA NA 272 0 NA NA NA 794 94 NA NA NA 980 120 NA NA NA
1561845600.0 5.6 214 0 NA NA NA 275 0 NA NA NA 951 96 NA NA NA 1155 148 NA NA NA
1561845600.0 5.7 206 0 NA NA NA 271 0 NA NA NA 784 92 NA NA NA 968 117 NA NA NA
1561845600.0 50000.0 NA 102 190 NA NA NA 152 244 NA NA NA 1042 6666 NA NA NA 1195 6993 NA NA
1561845600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 16 13 NA NA NA 61 52 NA NA NA
1561845600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 21 14 NA NA NA 52 53 NA NA NA
1561845600.0 50200.0 NA 169 201 0 71 NA 231 263 0 116 NA 1058 1719 792 208 NA 1939 2193 883 303
1561845600.0 50202.0 NA 173 200 0 73 NA 234 264 0 116 NA 1113 1965 788 211 NA 1980 2518 915 311
1561845600.0 50203.0 59 171 203 0 73 97 229 271 0 117 2421 1068 1802 802 216 2582 1496 2196 889 274
1561845600.0 50204.0 58 170 197 0 76 96 227 263 0 117 2756 1024 1609 814 211 2965 1407 2008 901 318
1561845600.0 50205.0 NA 165 203 0 72 NA 230 262 0 115 NA 1009 1576 825 204 NA 2238 2802 894 274
1561845600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 70 13 NA NA NA 102 35 NA NA NA
1561845600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 83 43 NA NA NA
1561845600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 79 54 NA NA NA
1561845600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 76 51 NA NA NA
1561845600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 71 13 NA NA NA 113 44 NA NA NA
1561845600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 37 13 NA NA NA 65 33 NA NA NA
1561845600.0 509.0 23 0 NA NA NA 51 0 NA NA NA 31 13 NA NA NA 69 40 NA NA NA
1561845600.0 510.0 27 0 NA NA NA 51 0 NA NA NA 124 13 NA NA NA 152 51 NA NA NA
1561845600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 285 13 NA NA NA 327 51 NA NA NA
1561845600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 183 NA NA NA NA
1561845600.0 513.0 27 0 NA NA NA 65 0 NA NA NA 33 14 NA NA NA 69 40 NA NA NA
1561845600.0 514.0 25 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 66 50 NA NA NA
1561845600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 183 NA NA NA NA
1561845600.0 516.0 26 0 NA NA NA 65 0 NA NA NA 33 13 NA NA NA 65 57 NA NA NA
1561845600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 79 41 NA NA NA
1561845600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 183 NA NA NA NA
1561845600.0 519.0 27 0 NA NA NA 65 0 NA NA NA 34 13 NA NA NA 63 42 NA NA NA
1561845600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 73 43 NA NA NA
1561845600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 185 NA NA NA NA
1561845600.0 523.0 26 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 72 42 NA NA NA
1561845600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 75 30 NA NA NA
1561845600.0 525.0 29 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 80 42 NA NA NA
1561845600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 184 NA NA NA NA
1561845600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 74 33 NA NA NA
