Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1560031200.0 4008.0 51 170 204 NA NA 86 228 261 NA NA 562 421 571 NA NA 604 504 629 NA NA
1560031200.0 401.0 244 0 NA NA NA 313 0 NA NA NA 1356 103 NA NA NA 1511 126 NA NA NA
1560031200.0 43.0 NA 164 174 0 NA NA 214 223 0 NA NA 2518 3821 1054 NA NA 2616 3912 1086 NA
1560031200.0 44.0 NA 155 175 0 NA NA 215 224 0 NA NA 2703 3235 1022 NA NA 2822 3389 1054 NA
1560031200.0 45.0 NA 159 185 0 NA NA 215 223 0 NA NA 2398 3180 1019 NA NA 2654 3254 1060 NA
1560031200.0 5.1 217 0 NA NA NA 276 0 NA NA NA 759 90 NA NA NA 853 121 NA NA NA
1560031200.0 5.2 203 0 NA NA NA 259 0 NA NA NA 550 73 NA NA NA 633 112 NA NA NA
1560031200.0 5.3 200 0 NA NA NA 259 0 NA NA NA 570 79 NA NA NA 655 113 NA NA NA
1560031200.0 5.4 211 0 NA NA NA 272 0 NA NA NA 653 87 NA NA NA 729 119 NA NA NA
1560031200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 648 81 NA NA NA 744 106 NA NA NA
1560031200.0 5.6 216 0 NA NA NA 275 0 NA NA NA 742 85 NA NA NA 840 106 NA NA NA
1560031200.0 5.7 212 0 NA NA NA 271 0 NA NA NA 626 77 NA NA NA 732 97 NA NA NA
1560031200.0 50000.0 NA 108 192 NA NA NA 153 243 NA NA NA 1271 8639 NA NA NA 1383 8786 NA NA
1560031200.0 501.0 26 0 NA NA NA 49 0 NA NA NA 17 15 NA NA NA 56 41 NA NA NA
1560031200.0 502.0 27 0 NA NA NA 49 0 NA NA NA 23 14 NA NA NA 59 41 NA NA NA
1560031200.0 50200.0 NA 170 204 0 76 NA 232 264 0 116 NA 895 1378 702 146 NA 1261 1511 732 189
1560031200.0 50202.0 NA 173 203 0 83 NA 235 265 0 116 NA 913 1667 709 146 NA 1062 1834 736 177
1560031200.0 50203.0 59 170 211 0 83 97 230 273 0 117 3045 1154 1635 805 175 3144 1366 1792 829 202
1560031200.0 50204.0 65 175 211 0 76 96 228 264 0 117 3190 1189 1942 1016 173 3839 1388 2144 1046 215
1560031200.0 50205.0 NA 171 198 0 76 NA 231 265 0 115 NA 1173 1882 997 193 NA 2060 2788 1030 236
1560031200.0 503.0 28 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 117 33 NA NA NA
1560031200.0 504.0 26 0 NA NA NA 52 0 NA NA NA 46 14 NA NA NA 78 47 NA NA NA
1560031200.0 505.0 26 0 NA NA NA 52 0 NA NA NA 48 14 NA NA NA 79 33 NA NA NA
1560031200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 69 37 NA NA NA
1560031200.0 507.0 32 0 NA NA NA 51 0 NA NA NA 103 15 NA NA NA 126 52 NA NA NA
1560031200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 76 45 NA NA NA
1560031200.0 509.0 28 0 NA NA NA 51 0 NA NA NA 34 15 NA NA NA 65 58 NA NA NA
1560031200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 152 14 NA NA NA 184 38 NA NA NA
1560031200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 324 14 NA NA NA 366 38 NA NA NA
1560031200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 113 NA NA NA NA
1560031200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 57 47 NA NA NA
1560031200.0 514.0 26 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 87 51 NA NA NA
1560031200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 102 NA NA NA NA
1560031200.0 516.0 28 0 NA NA NA 65 0 NA NA NA 40 14 NA NA NA 66 36 NA NA NA
1560031200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 56 15 NA NA NA 85 52 NA NA NA
1560031200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 158 NA NA NA NA
1560031200.0 519.0 29 0 NA NA NA 65 0 NA NA NA 38 14 NA NA NA 60 36 NA NA NA
1560031200.0 520.0 31 0 NA NA NA 51 0 NA NA NA 57 15 NA NA NA 88 40 NA NA NA
1560031200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 117 NA NA NA NA
1560031200.0 523.0 28 0 NA NA NA 66 0 NA NA NA 44 15 NA NA NA 69 36 NA NA NA
1560031200.0 524.0 26 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 81 47 NA NA NA
1560031200.0 525.0 29 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 64 34 NA NA NA
1560031200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 118 NA NA NA NA
1560031200.0 527.0 29 0 NA NA NA 52 0 NA NA NA 56 15 NA NA NA 87 36 NA NA NA
