Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 124.4 219 NA NA NA NA 266 NA NA NA NA 1710 NA NA NA NA 1863 NA NA NA NA
1437598800.0 124.5 220 NA NA NA NA 266 NA NA NA NA 1857 NA NA NA NA 2160 NA NA NA NA
1437598800.0 124.6 213 NA NA NA NA 259 NA NA NA NA 1888 NA NA NA NA 2200 NA NA NA NA
1437598800.0 125.0 66 164 185 NA NA 89 204 222 NA NA 7640 1394 1791 NA NA 7684 1527 1928 NA NA
1437598800.0 126.0 57 161 182 NA NA 77 201 219 NA NA 2414 1402 1424 NA NA 2562 1538 1521 NA NA
1437598800.0 127.0 57 162 182 NA NA 77 200 218 NA NA 2016 1419 1409 NA NA 2063 1562 1500 NA NA
1437598800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 1032 1341 1320 NA NA 1076 1439 1424 NA NA
1437598800.0 129.0 58 162 181 NA NA 81 199 218 NA NA 1054 1365 1425 NA NA 1088 1458 1521 NA NA
1437598800.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 9422 13594 2226 NA NA 10310 14218 2286 NA
1437598800.0 130.0 57 162 181 NA NA 77 200 218 NA NA 1291 1432 1498 NA NA 1345 1564 1590 NA NA
1437598800.0 1301.0 68 154 133 NA NA 93 190 174 NA NA 3868 1202 1166 NA NA 4936 1360 1367 NA NA
1437598800.0 1302.0 75 162 142 NA NA 100 192 181 NA NA 14638 1498 1724 NA NA 16299 1789 2120 NA NA
1437598800.0 1306.0 NA 167 189 0 NA NA 212 225 0 NA NA 1464 1558 1878 NA NA 1686 1985 2216 NA
1437598800.0 1307.0 63 0 0 0 0 83 0 0 0 0 1097 897 753 335 850 1136 1094 934 407 961
1437598800.0 1308.0 NA 155 123 44 0 NA 199 155 63 0 NA 1210 1132 260 885 NA 1439 1391 361 1249
1437598800.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 1946 2266 2296 NA NA 2269 2453 2375 NA
1437598800.0 131.0 58 162 183 NA NA 78 201 219 NA NA 2710 1420 1344 NA NA 2749 1585 1452 NA NA
1437598800.0 1311.0 NA 164 199 0 55 NA 214 236 0 74 NA 1295 1817 2001 175 NA 1473 2160 2082 274
1437598800.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 1802 2014 2216 NA NA 2215 2180 2465 NA
1437598800.0 1313.0 NA 175 198 0 NA NA 219 234 0 NA NA 1730 2841 1848 NA NA 1978 3297 1917 NA
1437598800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1541 1672 1916 NA NA 1840 2096 1974 NA
1437598800.0 1315.0 NA 167 189 0 NA NA 213 225 0 NA NA 1265 1509 1944 NA NA 1614 1652 2045 NA
1437598800.0 1316.0 NA 166 191 0 NA NA 215 227 0 NA NA 1400 2034 1936 NA NA 1627 2901 2153 NA
1437598800.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 1287 1471 1898 NA NA 1574 1621 2128 NA
1437598800.0 1318.0 NA 166 189 0 NA NA 213 225 0 NA NA 1246 1509 1774 NA NA 1464 1704 1925 NA
1437598800.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 1277 1467 1730 NA NA 1498 1996 1973 NA
1437598800.0 132.0 66 166 189 NA NA 89 207 226 NA NA 8159 1496 1892 NA NA 8214 1687 2070 NA NA
1437598800.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 1494 1608 1795 NA NA 1789 2047 1878 NA
1437598800.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 1430 1624 1978 NA NA 1683 2000 2071 NA
1437598800.0 1322.0 NA 171 194 0 NA NA 244 231 0 NA NA 5960 1860 1647 NA NA 6179 2244 1743 NA
1437598800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1660 1780 1977 NA NA 1947 2293 2075 NA
1437598800.0 1325.0 NA 171 196 0 66 NA 220 233 0 88 NA 1706 2039 1971 540 NA 1906 2454 2215 755
1437598800.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1496 1561 1810 NA NA 1697 2365 1904 NA
1437598800.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 1506 1721 1936 NA NA 1832 1900 2142 NA
1437598800.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1523 1792 1968 NA NA 1827 1967 2496 NA
1437598800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1414 1797 1920 159 NA 1630 2003 2058 218
1437598800.0 133.0 68 167 188 NA NA 91 207 225 NA NA 14241 1439 1758 NA NA 14569 2252 2614 NA NA
1437598800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 1409 1760 1953 NA NA 1784 2038 2253 NA
1437598800.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1421 1607 1964 NA NA 1745 1798 2022 NA
1437598800.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 1408 1707 1792 NA NA 2232 2152 1951 NA
1437598800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1380 1547 1949 NA NA 1894 1968 2009 NA
1437598800.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 1492 1610 1856 NA NA 1753 1808 2008 NA
1437598800.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 1459 1516 1912 NA NA 1820 1868 1952 NA
1437598800.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 2018 2126 1766 NA NA 2554 2406 1905 NA
1437598800.0 1337.0 NA 173 197 0 NA NA 218 233 0 NA NA 1748 2149 1961 NA NA 2278 2496 2268 NA
1437598800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1572 1802 1758 NA NA 1970 2087 1807 NA
1437598800.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1773 2355 1763 NA NA 2144 2795 1851 NA
1437598800.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 6436 175 132 NA NA 6808 214 190 NA
1437598800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1932 2434 1823 NA NA 2321 2578 1962 NA
1437598800.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1562 1928 1892 NA NA 1901 2194 1976 NA
1437598800.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 1444 1647 1811 NA NA 1666 1824 1934 NA
1437598800.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 1476 1648 1847 NA NA 1932 1769 1936 NA
1437598800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1253 NA NA NA NA 2928 NA NA NA NA
1437598800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1163 NA NA NA NA 1309 NA NA NA NA
1437598800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1152 NA NA NA NA 1296 NA NA NA NA
1437598800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1397 NA NA NA NA 1875 NA NA NA NA
1437598800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1248 NA NA NA NA 1668 NA NA NA NA
1437598800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1142 NA NA NA NA 1303 NA NA NA NA
1437598800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1118 NA NA NA NA 1252 NA NA NA NA
1437598800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 1062 NA NA NA NA 1239 NA NA NA NA
1437598800.0 1352.0 71 170 194 0 NA 95 206 230 0 NA 6157 1248 1528 2028 NA 6644 1319 1653 2140 NA
1437598800.0 1353.0 77 173 197 0 NA 107 212 233 0 NA 31873 1338 1712 1471 NA 32165 1550 2204 1685 NA
1437598800.0 1354.0 75 171 194 0 NA 100 209 231 0 NA 17082 1610 1687 2133 NA 17258 1726 1815 2383 NA
1437598800.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4879 7587 2134 NA NA 5473 7953 2279 NA
1437598800.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1923 1212 2089 NA NA 2226 1534 2191 NA
1437598800.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 8217 6081 1585 NA NA 8775 7388 1971 NA
1437598800.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 7042 3341 1678 NA NA 8333 4275 1995 NA
1437598800.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 8035 1696 NA NA NA 9592 1842 NA NA
1437598800.0 143.0 NA 304 238 0 NA NA 375 307 0 NA NA 16908 32754 1982 NA NA 17664 33021 2045 NA
1437598800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 4223 NA NA NA NA 4806 NA NA NA
1437598800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 4228 4953 1978 NA NA 4672 5300 2113 NA
1437598800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 5091 5586 1760 NA NA 6173 5927 1850 NA
1437598800.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 4140 5557 1904 NA NA 5068 5981 2233 NA
1437598800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 3752 4568 2018 NA NA 4175 4883 2083 NA
1437598800.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 3975 4668 1847 NA NA 4349 5208 2079 NA
1437598800.0 2.0 66 155 128 NA NA 89 186 170 NA NA 11003 1345 1539 NA NA 11559 1687 1903 NA NA
1437598800.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 4419 5301 1964 NA NA 4890 5694 2031 NA
1437598800.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 2496 4180 2121 NA NA 3384 5022 2206 NA
1437598800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2392 4006 1944 NA NA 3226 4783 2058 NA
1437598800.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 2581 4168 2248 NA NA 3474 5030 2331 NA
1437598800.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 2347 3689 1938 NA NA 3195 4494 2105 NA
1437598800.0 204.0 NA 181 206 0 NA NA 230 251 0 NA NA 2437 3990 1784 NA NA 3235 4924 1867 NA
1437598800.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 2366 3511 1783 NA NA 3130 4356 1936 NA
1437598800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4958 5635 2200 NA NA 5323 6209 2301 NA
1437598800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 5122 7078 2056 NA NA 5619 7538 2149 NA
1437598800.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 5194 6842 2096 NA NA 5801 7303 2304 NA
1437598800.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 6999 9389 2236 NA NA 7610 9876 2534 NA
1437598800.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 7148 10273 2252 890 NA 7820 10706 2330 1855
1437598800.0 25200.0 NA 183 216 0 84 NA 233 264 0 119 NA 2858 3874 1751 418 NA 3325 4396 1818 898
1437598800.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 3124 4266 1521 522 NA 4363 7210 1865 888
1437598800.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2799 3678 1526 407 NA 4486 5759 1691 589
1437598800.0 25204.0 NA 183 215 0 84 NA 234 263 0 115 NA 2962 3896 1797 434 NA 3349 4457 2195 1684
1437598800.0 25205.0 NA 180 215 0 84 NA 233 266 0 115 NA 2919 3965 1602 425 NA 3607 5007 1779 870
1437598800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1306 NA NA NA NA 1525 NA NA NA NA
1437598800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1048 NA NA NA NA 1143 NA NA NA NA
1437598800.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5230 6336 2087 NA NA 5829 6766 2174 NA
1437598800.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 5229 6492 2140 NA NA 5819 6960 2269 NA
1437598800.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 5745 8089 2067 NA NA 6441 8427 2564 NA
1437598800.0 280.0 88 164 188 0 NA 160 204 224 0 NA 10093 1551 1546 1879 NA 11539 2008 2528 2076 NA
1437598800.0 29.0 NA 170 187 0 58 NA 217 223 0 79 NA 5046 6872 2173 263 NA 5697 7385 2246 444
1437598800.0 3.0 68 NA NA NA NA 93 NA NA NA NA 35199 NA NA NA NA 35689 NA NA NA NA
1437598800.0 30.0 NA 169 188 0 NA NA 217 223 0 NA NA 5827 6876 2190 NA NA 6822 7144 2418 NA
1437598800.0 300.0 NA 80 166 156 0 NA 115 199 193 0 NA 4724 1645 1300 1766 NA 4838 1782 1504 1833
1437598800.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 6560 1717 1128 1759 NA 6677 1967 1278 1957
1437598800.0 302.0 NA 79 167 156 0 NA 115 199 193 0 NA 4974 1538 1371 1656 NA 5050 1664 1622 2554
1437598800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5245 5996 2117 NA NA 6025 6425 2688 NA
1437598800.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 5604 6836 1937 NA NA 6343 7131 2052 NA
1437598800.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 4882 5861 2128 NA NA 5566 6414 2183 NA
1437598800.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 5876 7385 1973 NA NA 6884 7775 2637 NA
1437598800.0 35.0 NA 170 191 0 NA NA 215 224 0 NA NA 5817 7030 2060 NA NA 6516 7780 2692 NA
1437598800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 10727 10624 2126 NA NA 11370 11013 2276 NA
1437598800.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 7670 10080 1991 NA NA 8383 10401 2181 NA
1437598800.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 6551 8815 2159 NA NA 7200 9318 2464 NA
1437598800.0 39.0 NA 174 196 0 NA NA 220 231 0 NA NA 8305 11705 2070 NA NA 9018 12196 2321 NA
1437598800.0 4.17 NA 115 187 0 100 NA 150 219 0 138 NA 1407 7271 1354 2951 NA 1778 7937 1518 3489
1437598800.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 1991 200 222 440 NA 2248 266 398 533
1437598800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5370 1120 NA NA NA 6384 1204 NA NA
1437598800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5944 1054 NA NA NA 6898 1185 NA NA
1437598800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5500 1105 NA NA NA 6306 1179 NA NA
1437598800.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 6953 1086 NA NA NA 7658 1306 NA NA
1437598800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7145 1026 NA NA NA 7611 1137 NA NA
1437598800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 3951 1539 NA NA NA 4675 1665 NA NA
1437598800.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 1546 7594 1264 3385 NA 2485 8012 1514 4379
1437598800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7371 1674 NA NA NA 9053 1860 NA NA
1437598800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9740 961 NA NA NA 10890 1175 NA NA
1437598800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 7459 935 NA NA NA 8241 1031 NA NA
1437598800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 9373 961 NA NA NA 10181 1085 NA NA
1437598800.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1769 11244 1377 NA NA 1992 11857 1485 NA
1437598800.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2970 15483 1431 NA NA 3266 16225 1657 NA
1437598800.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3505 18324 1289 NA NA 3777 18977 1357 NA
1437598800.0 4.43 NA 115 196 0 NA NA 152 239 0 NA NA 2027 10719 1484 NA NA 2295 11474 1607 NA
1437598800.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 2653 13441 1493 NA NA 2908 14267 1655 NA
1437598800.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 3811 19706 1297 NA NA 4140 20665 1392 NA
1437598800.0 4.51 NA 115 204 0 NA NA 153 239 0 NA NA 2317 17234 1364 NA NA 2670 18110 1588 NA
1437598800.0 4.52 NA 119 205 0 NA NA 155 239 0 NA NA 4502 21976 1259 NA NA 5043 22435 1341 NA
1437598800.0 4.53 NA 120 202 0 NA NA 157 239 0 NA NA 4680 19933 1356 NA NA 5192 20523 1744 NA
1437598800.0 4.54 NA 119 207 0 NA NA 154 243 0 NA NA 4119 20883 1278 NA NA 4413 21417 1479 NA
1437598800.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 5404 23352 1468 NA NA 5693 23967 1560 NA
1437598800.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12735 1365 NA NA NA 13475 1439 NA NA
1437598800.0 4.58 NA 186 0 NA NA NA 238 0 NA NA NA 11924 1113 NA NA NA 13129 1282 NA NA
1437598800.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4271 666 NA NA NA 5470 778 NA NA
1437598800.0 4.61 NA 119 207 0 NA NA 155 244 0 NA NA 2706 20318 1313 NA NA 4360 21777 1388 NA
1437598800.0 4.62 NA 117 201 0 NA NA 155 239 0 NA NA 4220 20111 1473 NA NA 4948 20902 1661 NA
1437598800.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 5073 23135 1372 NA NA 5557 24106 1621 NA
1437598800.0 4.64 NA 117 203 0 NA NA 156 239 0 NA NA 4998 21992 1336 NA NA 5337 22956 1467 NA
1437598800.0 4.65 NA 120 213 0 NA NA 158 257 0 NA NA 6773 29854 1342 NA NA 7063 31052 1468 NA
1437598800.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 15201 1036 NA NA NA 16619 1217 NA NA
1437598800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 16899 999 NA NA NA 17683 1038 NA NA
1437598800.0 4.71 NA 115 200 0 78 NA 152 239 0 113 NA 1964 14710 1228 1079 NA 3260 16185 1396 1311
1437598800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 3924 18417 1408 1449 NA 4558 22012 1499 1617
1437598800.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 4949 22086 1325 1513 NA 5756 24173 1469 1761
1437598800.0 4.74 NA 117 201 0 79 NA 155 239 0 109 NA 3651 17937 1414 1405 NA 3980 18831 1550 1575
1437598800.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 4358 19719 1583 1494 NA 4734 20505 1680 1685
1437598800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 19692 1194 NA NA NA 20692 1350 NA NA
1437598800.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12754 1034 NA NA NA 14108 1118 NA NA
1437598800.0 4.78 NA 187 0 NA NA NA 237 0 NA NA NA 13288 959 NA NA NA 13979 1084 NA NA
1437598800.0 400.0 251 0 NA NA NA 301 0 NA NA NA 3957 285 NA NA NA 4272 331 NA NA NA
1437598800.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 5836 7472 NA NA NA 7804 10758 NA NA
1437598800.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 2480 3349 NA NA NA 4766 5246 NA NA
1437598800.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 4060 4972 NA NA NA 5220 7809 NA NA
1437598800.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 4687 5136 NA NA NA 6729 8334 NA NA
1437598800.0 4006.0 59 176 203 NA NA 82 222 247 NA NA 2849 1963 2678 NA NA 3581 3236 4915 NA NA
1437598800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 999 776 721 NA NA 1153 1412 2821 NA NA
1437598800.0 4008.0 62 180 209 NA NA 87 226 253 NA NA 2048 1138 1199 NA NA 2464 1807 3037 NA NA
1437598800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437598800.0 43.0 NA 169 189 0 NA NA 215 224 0 NA NA 5793 8362 2201 NA NA 6265 9241 2328 NA
1437598800.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 6556 8118 2054 NA NA 7048 8728 2506 NA
1437598800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5656 6856 2225 NA NA 6128 7359 2408 NA
1437598800.0 5.1 227 0 NA NA NA 274 0 NA NA NA 2725 272 NA NA NA 3123 341 NA NA NA
1437598800.0 5.2 211 0 NA NA NA 259 0 NA NA NA 2062 268 NA NA NA 2420 314 NA NA NA
1437598800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 1963 195 NA NA NA 2246 227 NA NA NA
1437598800.0 5.4 223 0 NA NA NA 271 0 NA NA NA 2205 254 NA NA NA 2463 311 NA NA NA
1437598800.0 5.5 225 0 NA NA NA 273 0 NA NA NA 2163 265 NA NA NA 2382 337 NA NA NA
1437598800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 2207 248 NA NA NA 2607 310 NA NA NA
1437598800.0 5.7 224 0 NA NA NA 270 0 NA NA NA 2067 301 NA NA NA 2770 345 NA NA NA
1437598800.0 50000.0 NA 121 214 NA NA NA 155 244 NA NA NA 2351 14066 NA NA NA 12552 21087 NA NA
1437598800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 48 31 NA NA NA 164 75 NA NA NA
1437598800.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 1971 NA NA NA NA 3880 NA NA NA
1437598800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 62 26 NA NA NA 438 58 NA NA NA
1437598800.0 50200.0 NA 188 220 0 83 NA 235 265 0 116 NA 2671 3794 1733 495 NA 4166 5865 2219 745
1437598800.0 50202.0 NA 186 219 0 82 NA 236 266 0 116 NA 2863 4362 1756 522 NA 4195 5135 2050 725
1437598800.0 50203.0 NA 184 219 0 84 NA 239 270 0 116 NA 2797 3990 1846 429 NA 4423 6410 2440 727
1437598800.0 50204.0 NA 186 221 0 83 NA 237 272 0 116 NA 2841 4145 1778 468 NA 4428 6691 1864 709
1437598800.0 50205.0 NA 180 214 0 84 NA 233 265 0 116 NA 2406 3564 1749 389 NA 3023 6042 2270 614
1437598800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 192 28 NA NA NA 282 54 NA NA NA
1437598800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 101 30 NA NA NA 383 60 NA NA NA
