Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453629600.0 123.1 226 NA NA NA NA 273 NA NA NA NA 869 NA NA NA NA 975 NA NA NA NA
1453629600.0 123.2 229 NA NA NA NA 277 NA NA NA NA 1091 NA NA NA NA 1174 NA NA NA NA
1453629600.0 123.3 212 NA NA NA NA 260 NA NA NA NA 709 NA NA NA NA 784 NA NA NA NA
1453629600.0 124.1 219 NA NA NA NA 267 NA NA NA NA 690 NA NA NA NA 741 NA NA NA NA
1453629600.0 124.2 224 NA NA NA NA 273 NA NA NA NA 814 NA NA NA NA 895 NA NA NA NA
1453629600.0 124.4 220 NA NA NA NA 267 NA NA NA NA 722 NA NA NA NA 796 NA NA NA NA
1453629600.0 124.5 221 NA NA NA NA 267 NA NA NA NA 732 NA NA NA NA 834 NA NA NA NA
1453629600.0 124.6 213 NA NA NA NA 260 NA NA NA NA 725 NA NA NA NA 812 NA NA NA NA
1453629600.0 125.0 65 164 186 NA NA 91 204 223 NA NA 3626 583 666 NA NA 3744 623 722 NA NA
1453629600.0 126.0 59 163 182 NA NA 82 201 219 NA NA 1188 516 547 NA NA 1230 619 605 NA NA
1453629600.0 127.0 57 162 182 NA NA 77 200 219 NA NA 910 501 538 NA NA 934 565 609 NA NA
1453629600.0 128.0 56 161 181 NA NA 76 200 218 NA NA 542 509 544 NA NA 570 613 606 NA NA
1453629600.0 129.0 56 162 181 NA NA 77 200 218 NA NA 542 526 536 NA NA 600 638 596 NA NA
1453629600.0 13.0 NA 177 190 0 NA NA 218 228 0 NA NA 3767 5498 991 NA NA 3926 5656 1032 NA
1453629600.0 130.0 57 162 182 NA NA 77 200 218 NA NA 624 509 523 NA NA 653 603 591 NA NA
1453629600.0 1301.0 70 154 133 NA NA 95 190 175 NA NA 1455 445 423 NA NA 1495 532 472 NA NA
1453629600.0 1302.0 75 162 139 NA NA 101 192 179 NA NA 6400 570 621 NA NA 6865 685 672 NA NA
1453629600.0 1303.0 78 163 146 NA NA 103 193 179 NA NA 21062 819 929 NA NA 21486 884 979 NA NA
1453629600.0 1306.0 NA 166 188 0 NA NA 212 225 0 NA NA 493 542 867 NA NA 589 602 926 NA
1453629600.0 1307.0 63 0 0 0 0 83 0 0 0 0 572 363 243 90 440 600 457 301 134 501
1453629600.0 1308.0 NA 155 122 44 0 NA 199 155 64 0 NA 455 370 80 449 NA 527 438 113 504
1453629600.0 1309.0 NA 172 197 0 NA NA 220 234 0 NA NA 765 906 875 NA NA 1132 1075 893 NA
1453629600.0 131.0 59 161 182 NA NA 83 201 219 NA NA 1368 540 531 NA NA 1463 632 594 NA NA
1453629600.0 1311.0 NA 163 200 0 55 NA 213 236 0 75 NA 534 671 1027 49 NA 617 771 1082 70
1453629600.0 1313.0 NA 175 199 0 NA NA 220 234 0 NA NA 760 1096 938 NA NA 868 1144 974 NA
1453629600.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 582 652 915 NA NA 687 697 944 NA
1453629600.0 1315.0 NA 166 190 0 NA NA 212 226 0 NA NA 530 577 861 NA NA 721 689 900 NA
1453629600.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 583 633 856 NA NA 965 811 991 NA
1453629600.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 539 563 874 NA NA 683 663 910 NA
1453629600.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 517 567 858 NA NA 713 659 892 NA
1453629600.0 1319.0 NA 166 189 0 NA NA 213 226 0 NA NA 516 568 880 NA NA 599 648 921 NA
1453629600.0 132.0 65 166 188 NA NA 89 207 225 NA NA 4030 632 698 NA NA 4111 675 781 NA NA
1453629600.0 1320.0 NA 167 190 0 NA NA 213 226 0 NA NA 510 581 865 NA NA 595 638 903 NA
1453629600.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 2098 760 892 NA NA 2569 840 954 NA
1453629600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 655 736 944 NA NA 746 791 979 NA
1453629600.0 1325.0 NA 171 195 0 60 NA 219 233 0 81 NA 670 804 882 138 NA 759 1194 911 167
1453629600.0 1326.0 NA 167 192 0 NA NA 216 229 0 NA NA 563 631 898 NA NA 640 749 962 NA
1453629600.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 575 672 882 NA NA 733 733 969 NA
1453629600.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 613 684 869 NA NA 685 741 889 NA
1453629600.0 1329.0 NA 169 194 0 58 NA 218 230 0 79 NA 584 668 834 65 NA 637 743 852 78
1453629600.0 133.0 66 167 189 NA NA 92 207 226 NA NA 6801 624 852 NA NA 7044 670 932 NA NA
1453629600.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 600 727 910 NA NA 663 786 967 NA
1453629600.0 1331.0 NA 166 192 0 NA NA 215 228 0 NA NA 557 622 881 NA NA 651 682 926 NA
1453629600.0 1332.0 72 169 195 0 NA 98 210 232 0 NA 3808 578 681 895 NA 3887 674 748 942 NA
1453629600.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 530 602 876 NA NA 589 663 932 NA
1453629600.0 1334.0 73 167 194 0 NA 99 208 230 0 NA 4878 606 701 902 NA 5325 668 760 942 NA
1453629600.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 775 891 876 NA NA 930 1061 915 NA
1453629600.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 666 774 899 NA NA 745 835 946 NA
1453629600.0 1339.0 NA 174 197 0 NA NA 220 233 0 NA NA 783 973 905 NA NA 867 1038 948 NA
1453629600.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2749 46 48 NA NA 3296 65 90 NA
1453629600.0 1340.0 69 167 191 0 NA 95 204 228 0 NA 1184 421 478 853 NA 1262 467 586 895 NA
1453629600.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 778 969 928 NA NA 955 1100 979 NA
1453629600.0 1343.0 71 167 194 0 NA 97 206 230 0 NA 3362 583 763 887 NA 3440 725 834 951 NA
1453629600.0 1344.0 76 169 194 0 NA 103 208 230 0 NA 11806 571 702 880 NA 11859 654 766 929 NA
1453629600.0 1345.0 74 168 194 0 NA 99 208 230 0 NA 5943 609 780 913 NA 6438 1052 973 943 NA
1453629600.0 1348.0 72 167 194 0 NA 98 208 230 0 NA 3455 573 749 885 NA 3925 649 795 934 NA
1453629600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 450 NA NA NA NA
1453629600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 504 NA NA NA NA
1453629600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 511 NA NA NA NA
1453629600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 464 NA NA NA NA
1453629600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 489 NA NA NA NA
1453629600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 410 NA NA NA NA 459 NA NA NA NA
1453629600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 503 NA NA NA NA
1453629600.0 135.8 141 NA NA NA NA 173 NA NA NA NA 391 NA NA NA NA 457 NA NA NA NA
1453629600.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 850 417 454 871 NA 878 522 547 916 NA
1453629600.0 1352.0 72 170 193 0 NA 97 206 230 0 NA 3037 532 639 909 NA 3237 642 715 963 NA
1453629600.0 1353.0 78 172 197 0 NA 112 211 233 0 NA 15012 606 759 883 NA 15439 675 828 938 NA
1453629600.0 1354.0 72 172 194 0 NA 100 209 231 0 NA 7073 615 664 848 NA 7193 700 697 872 NA
1453629600.0 1355.0 75 172 197 0 NA 103 211 233 0 NA 6797 650 837 915 NA 6885 701 885 953 NA
1453629600.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 1990 2893 969 NA NA 2128 2958 1005 NA
1453629600.0 140.0 NA 177 158 0 NA NA 218 193 0 NA NA 749 547 1018 NA NA 977 628 1047 NA
1453629600.0 140.51 NA 61 172 0 NA NA 90 202 0 NA NA 2911 2519 791 NA NA 3252 2596 818 NA
1453629600.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3217 1441 785 NA NA 3729 1560 841 NA
1453629600.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3146 756 NA NA NA 3608 803 NA NA
1453629600.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1861 NA NA NA NA 2026 NA NA NA
1453629600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1438 1738 918 NA NA 1550 1799 951 NA
1453629600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2069 2218 889 NA NA 2237 2397 920 NA
1453629600.0 17.0 NA 169 183 0 NA NA 211 219 0 NA NA 1644 1938 861 NA NA 1715 2039 919 NA
1453629600.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1406 1692 859 NA NA 1491 1806 889 NA
1453629600.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1540 1757 852 NA NA 1637 1813 903 NA
1453629600.0 2.0 66 156 134 NA NA 91 186 170 NA NA 5193 526 595 NA NA 5263 580 639 NA NA
1453629600.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1559 1961 870 NA NA 1807 2406 951 NA
1453629600.0 200.0 NA 180 208 0 NA NA 231 253 0 NA NA 1038 1746 905 NA NA 1812 2485 941 NA
1453629600.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1035 1729 911 NA NA 1756 2388 933 NA
1453629600.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1119 1871 924 NA NA 1824 2590 961 NA
1453629600.0 203.0 NA 179 205 0 NA NA 230 249 0 NA NA 1007 1447 894 NA NA 1760 2151 941 NA
1453629600.0 204.0 64 180 209 0 NA 89 227 255 0 NA 3495 953 1551 901 NA 3671 1657 2154 940 NA
1453629600.0 205.0 NA 177 203 0 NA NA 227 248 0 NA NA 939 1415 881 NA NA 1696 2066 960 NA
1453629600.0 21.0 NA 167 183 0 NA NA 214 220 0 NA NA 1701 2329 899 NA NA 1771 2386 936 NA
1453629600.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1980 2744 884 NA NA 2092 2909 940 NA
1453629600.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1913 2673 934 NA NA 2059 2961 960 NA
1453629600.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2698 3761 968 NA NA 2796 3870 1053 NA
1453629600.0 25.0 NA 172 191 0 68 NA 216 227 0 91 NA 3037 3921 894 232 NA 3297 3966 911 249
1453629600.0 25200.0 NA 183 216 0 84 NA 232 265 0 116 NA 1085 1699 885 179 NA 1357 1967 956 201
1453629600.0 25202.0 NA 186 217 0 84 NA 237 266 0 116 NA 1223 2136 953 195 NA 2254 3253 986 235
1453629600.0 25203.0 73 182 215 0 84 98 231 265 0 116 3895 1096 1757 912 188 3994 2351 3118 989 228
1453629600.0 25204.0 73 182 215 0 85 99 232 263 0 116 4635 1085 1751 922 196 4658 1261 1962 987 228
1453629600.0 25205.0 NA 181 215 0 84 NA 233 267 0 116 NA 1119 1936 953 199 NA 2262 2917 988 236
1453629600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 522 NA NA NA NA
1453629600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 495 NA NA NA NA
1453629600.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 2161 2547 914 NA NA 2312 2743 999 NA
1453629600.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 1954 2351 942 NA NA 2096 2688 1000 NA
1453629600.0 28.0 NA 170 189 0 NA NA 215 225 0 NA NA 2212 3203 953 NA NA 2326 3282 1000 NA
1453629600.0 280.0 89 165 187 0 NA 161 206 224 0 NA 4611 601 670 884 NA 4773 681 742 944 NA
1453629600.0 29.0 NA 170 186 0 59 NA 217 223 0 80 NA 1940 2563 912 103 NA 2049 2779 982 232
1453629600.0 3.0 69 156 136 NA NA 94 187 170 NA NA 16578 640 735 NA NA 16808 733 813 NA NA
1453629600.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2151 2713 958 NA NA 2303 2763 1024 NA
1453629600.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 2337 692 524 938 NA 2560 734 600 1019
1453629600.0 301.0 NA 80 166 156 0 NA 116 199 193 0 NA 3269 738 526 939 NA 3599 787 564 978
1453629600.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 2420 685 496 960 NA 2805 813 521 1003
1453629600.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2045 2306 901 NA NA 2204 2476 931 NA
1453629600.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2119 2591 896 NA NA 2267 2837 966 NA
1453629600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 1953 2375 912 NA NA 2129 2548 945 NA
1453629600.0 34.0 63 164 186 0 NA 89 204 223 0 NA 3358 554 654 886 NA 3457 675 720 955 NA
1453629600.0 35.0 NA 173 188 0 NA NA 214 224 0 NA NA 2210 2922 968 NA NA 2335 3000 1072 NA
1453629600.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4079 4486 962 NA NA 4248 4559 984 NA
1453629600.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 2822 4101 969 NA NA 2954 4235 1059 NA
1453629600.0 38.0 NA 171 193 0 NA NA 216 227 0 NA NA 2544 3441 920 NA NA 2766 3510 984 NA
1453629600.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3131 4830 943 NA NA 3284 4949 969 NA
1453629600.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 588 2890 598 858 NA 816 2998 625 914
1453629600.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 915 69 91 220 NA 986 101 125 270
1453629600.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2394 472 NA NA NA 2613 525 NA NA
1453629600.0 4.26 NA 179 0 NA NA NA 210 0 NA NA NA 3025 497 NA NA NA 3182 539 NA NA
1453629600.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3043 438 NA NA NA 3163 463 NA NA
1453629600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1493 684 NA NA NA 1728 737 NA NA
1453629600.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 646 3207 629 918 NA 847 3365 690 1086
1453629600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3092 739 NA NA NA 3317 787 NA NA
1453629600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4256 463 NA NA NA 4640 536 NA NA
1453629600.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3147 449 NA NA NA 3556 507 NA NA
1453629600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3993 504 NA NA NA 4133 575 NA NA
1453629600.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 742 4629 624 NA NA 832 4784 682 NA
1453629600.0 4.41 NA 116 200 0 NA NA 152 239 0 NA NA 1302 5974 588 NA NA 1434 6042 607 NA
1453629600.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1503 7448 645 NA NA 1563 7539 696 NA
1453629600.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 961 4328 637 NA NA 1173 4490 677 NA
1453629600.0 4.44 NA 115 197 0 NA NA 151 239 0 NA NA 1217 5629 627 NA NA 1300 5739 704 NA
1453629600.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1662 7665 632 NA NA 1713 7787 661 NA
1453629600.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 958 6940 601 NA NA 1046 7103 624 NA
1453629600.0 4.52 NA 119 204 0 NA NA 155 239 0 NA NA 1886 9028 623 NA NA 1972 9200 644 NA
1453629600.0 4.53 NA 119 204 0 NA NA 156 239 0 NA NA 1903 8006 627 NA NA 2062 8161 663 NA
1453629600.0 4.54 NA 119 206 0 NA NA 154 243 0 NA NA 1773 8346 629 NA NA 1933 8525 678 NA
1453629600.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2327 9203 625 NA NA 2385 9337 647 NA
1453629600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4908 482 NA NA NA 5034 571 NA NA
1453629600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1863 293 NA NA NA 2277 341 NA NA
1453629600.0 4.61 NA 118 208 0 NA NA 154 244 0 NA NA 1122 8287 645 NA NA 1169 8363 709 NA
1453629600.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 1690 8305 633 NA NA 1851 8511 680 NA
1453629600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2039 9048 625 NA NA 2135 9125 667 NA
1453629600.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 1855 8930 605 NA NA 2004 9067 635 NA
1453629600.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 2716 11796 614 NA NA 2975 11888 677 NA
1453629600.0 4.68 NA 191 0 NA NA NA 236 0 NA NA NA 8538 469 NA NA NA 9596 510 NA NA
1453629600.0 4.73 NA 117 204 0 80 NA 156 245 0 113 NA 1944 8922 603 628 NA 2214 9052 638 702
1453629600.0 4.74 NA 118 201 0 79 NA 155 239 0 109 NA 1522 7317 621 537 NA 1695 7546 689 632
1453629600.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8355 489 NA NA NA 8621 538 NA NA
1453629600.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 9280 468 NA NA NA 9397 512 NA NA
1453629600.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1600 162 NA NA NA 1682 210 NA NA NA
1453629600.0 4000.0 NA 176 192 NA NA NA 218 228 NA NA NA 2828 4128 NA NA NA 2955 4214 NA NA
1453629600.0 4001.0 NA 181 208 NA NA NA 232 253 NA NA NA 1211 1801 NA NA NA 1932 2697 NA NA
1453629600.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 2035 2665 NA NA NA 2109 2768 NA NA
1453629600.0 4003.0 NA 169 188 NA NA NA 215 224 NA NA NA 2225 2780 NA NA NA 2819 3623 NA NA
1453629600.0 4006.0 58 179 207 NA NA 82 225 251 NA NA 1332 952 1453 NA NA 1362 1647 2421 NA NA
1453629600.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 557 409 294 NA NA 604 503 333 NA NA
1453629600.0 4008.0 62 178 207 NA NA 88 224 251 NA NA 1193 517 625 NA NA 1222 741 847 NA NA
1453629600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1453629600.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2176 3448 1033 NA NA 2301 3515 1065 NA
1453629600.0 44.0 NA 171 189 0 NA NA 216 225 0 NA NA 2539 2930 925 NA NA 2720 3003 991 NA
1453629600.0 45.0 NA 175 187 0 NA NA 216 224 0 NA NA 2113 2971 972 NA NA 2185 3019 1017 NA
1453629600.0 5.1 228 0 NA NA NA 275 0 NA NA NA 955 144 NA NA NA 1073 175 NA NA NA
1453629600.0 5.2 213 0 NA NA NA 260 0 NA NA NA 759 122 NA NA NA 852 148 NA NA NA
1453629600.0 5.3 213 0 NA NA NA 260 0 NA NA NA 810 118 NA NA NA 906 143 NA NA NA
1453629600.0 5.4 224 0 NA NA NA 273 0 NA NA NA 868 127 NA NA NA 961 151 NA NA NA
1453629600.0 5.5 225 0 NA NA NA 273 0 NA NA NA 840 125 NA NA NA 928 150 NA NA NA
1453629600.0 5.6 228 0 NA NA NA 274 0 NA NA NA 964 135 NA NA NA 1045 169 NA NA NA
1453629600.0 5.7 225 0 NA NA NA 271 0 NA NA NA 860 130 NA NA NA 984 161 NA NA NA
1453629600.0 50000.0 NA 118 207 NA NA NA 154 245 NA NA NA 1130 8251 NA NA NA 1377 8411 NA NA
1453629600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 13 NA NA NA 42 25 NA NA NA
1453629600.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 887 NA NA NA NA 983 NA NA NA
1453629600.0 50102.0 NA 300 NA NA NA NA 371 NA NA NA NA 1245 NA NA NA NA 1310 NA NA NA
1453629600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 14 NA NA NA 44 32 NA NA NA
1453629600.0 50200.0 NA 182 218 0 84 NA 234 265 0 117 NA 1143 2095 961 187 NA 1671 2298 999 203
1453629600.0 50202.0 NA 185 219 0 84 NA 236 266 0 117 NA 1158 2329 974 209 NA 1335 2487 1017 256
1453629600.0 50203.0 73 185 224 0 85 98 235 274 0 120 3797 1172 2139 933 205 3825 1374 2546 973 254
1453629600.0 50204.0 72 182 218 0 85 99 232 267 0 116 4616 1106 2244 936 203 4983 1311 2490 993 242
1453629600.0 50205.0 NA 180 215 0 84 NA 232 267 0 116 NA 1034 1950 951 195 NA 1599 2677 984 254
1453629600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 88 14 NA NA NA 102 45 NA NA NA
1453629600.0 504.0 33 0 NA NA NA 52 0 NA NA NA 49 13 NA NA NA 63 31 NA NA NA
1453629600.0 505.0 33 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 58 42 NA NA NA
1453629600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 88 13 NA NA NA 106 33 NA NA NA
1453629600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 13 NA NA NA 60 33 NA NA NA
1453629600.0 509.0 32 0 NA NA NA 51 0 NA NA NA 34 13 NA NA NA 61 27 NA NA NA
1453629600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 155 13 NA NA NA 194 26 NA NA NA
1453629600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 497 15 NA NA NA 549 49 NA NA NA
1453629600.0 512.0 28 34 0 NA NA 111 55 0 NA NA 14 40 15 NA NA 4396 66 27 NA NA
1453629600.0 513.0 36 0 NA NA NA 66 0 NA NA NA 38 14 NA NA NA 56 34 NA NA NA
1453629600.0 514.0 33 0 NA NA NA 52 0 NA NA NA 45 14 NA NA NA 66 28 NA NA NA
1453629600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 13 43 16 NA NA 4069 91 50 NA NA
1453629600.0 516.0 36 0 NA NA NA 66 0 NA NA NA 38 13 NA NA NA 56 26 NA NA NA
1453629600.0 517.0 33 0 NA NA NA 52 0 NA NA NA 50 14 NA NA NA 68 30 NA NA NA
1453629600.0 518.0 27 35 0 NA NA 111 55 0 NA NA 14 41 17 NA NA 7293 469 65 NA NA
1453629600.0 519.0 36 0 NA NA NA 66 0 NA NA NA 40 13 NA NA NA 68 26 NA NA NA
1453629600.0 520.0 33 0 NA NA NA 52 0 NA NA NA 41 13 NA NA NA 75 24 NA NA NA
1453629600.0 522.0 28 35 0 NA NA 111 55 0 NA NA 13 48 14 NA NA 4020 82 35 NA NA
1453629600.0 523.0 36 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 61 32 NA NA NA
1453629600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 67 25 NA NA NA
1453629600.0 525.0 37 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 65 30 NA NA NA
