Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446933600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1673 2610 1296 NA NA 2358 3236 1326 NA
1446933600.0 202.0 NA 182 209 0 NA NA 232 253 0 NA NA 1784 2804 1284 NA NA 2461 3544 1319 NA
1446933600.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1530 2313 1294 NA NA 2175 2939 1335 NA
1446933600.0 204.0 63 181 209 0 NA 89 228 255 0 NA 4131 935 1332 741 NA 4168 1639 2008 765 NA
1446933600.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1570 2279 1369 NA NA 2242 2938 1415 NA
1446933600.0 21.0 NA 167 184 0 NA NA 214 220 0 NA NA 2690 3629 1246 NA NA 2787 3715 1303 NA
1446933600.0 24.0 NA 172 191 0 NA NA 215 226 0 NA NA 4675 6781 1469 NA NA 4839 7028 1518 NA
1446933600.0 25.0 NA 172 191 0 68 NA 217 228 0 91 NA 3234 3730 802 218 NA 3325 3764 817 261
1446933600.0 25200.0 NA 183 216 0 84 NA 233 265 0 120 NA 1704 2585 1344 320 NA 2004 3038 1413 370
1446933600.0 25202.0 NA 187 218 0 84 NA 238 265 0 116 NA 2265 3447 1578 379 NA 3277 4576 1613 445
1446933600.0 25203.0 NA 184 215 0 84 NA 236 264 0 116 NA 2012 3008 1516 370 NA 3400 4449 1552 434
1446933600.0 25204.0 72 187 221 0 84 98 237 271 0 116 6344 1705 2875 1279 261 6788 2230 4446 1363 283
1446933600.0 25205.0 NA 181 215 0 84 NA 233 266 0 116 NA 1777 2805 1281 338 NA 2469 3879 1430 388
1446933600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 3099 4009 1295 NA NA 3215 4347 1365 NA
1446933600.0 280.0 90 164 186 0 NA 161 204 224 0 NA 7275 1131 1245 1596 NA 7321 1209 1300 1621 NA
1446933600.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 3037 4210 1272 171 NA 3158 4528 1335 234
1446933600.0 3.0 68 157 136 NA NA 93 187 170 NA NA 21767 657 668 NA NA 22012 701 691 NA NA
1446933600.0 30.0 NA 170 188 0 NA NA 215 224 0 NA NA 3393 4406 1299 NA NA 3534 4747 1338 NA
1446933600.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 3420 1217 881 1358 NA 3493 1269 930 1391
1446933600.0 301.0 NA 82 167 157 0 NA 115 199 194 0 NA 4433 1055 806 1262 NA 4556 1101 899 1308
1446933600.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3866 1098 868 1368 NA 3973 1167 910 1386
1446933600.0 31.0 NA 169 187 0 NA NA 215 223 0 NA NA 2926 3669 1272 NA NA 3041 3904 1325 NA
1446933600.0 32.0 NA 174 188 0 NA NA 217 224 0 NA NA 3337 4231 1308 NA NA 3418 4346 1371 NA
1446933600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 2922 3830 1304 NA NA 3072 3883 1327 NA
1446933600.0 34.0 63 165 186 0 NA 89 204 222 0 NA 5293 876 1079 1225 NA 5428 963 1152 1298 NA
1446933600.0 36.0 NA 174 191 0 NA NA 218 227 0 NA NA 5849 6943 1302 NA NA 6103 7206 1378 NA
1446933600.0 37.0 NA 173 190 0 NA NA 219 227 0 NA NA 5347 7769 1474 NA NA 5708 8122 1521 NA
1446933600.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 4345 6155 1585 NA NA 4701 6222 1608 NA
1446933600.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3848 4358 820 NA NA 4001 4393 834 NA
1446933600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 839 4960 798 2260 NA 1036 5153 864 2423
1446933600.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 4049 873 NA NA NA 4280 908 NA NA
1446933600.0 4.24 NA 180 0 NA NA NA 212 0 NA NA NA 4463 809 NA NA NA 4617 844 NA NA
1446933600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4175 818 NA NA NA 4376 852 NA NA
1446933600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5658 784 NA NA NA 5824 843 NA NA
1446933600.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5565 696 NA NA NA 5664 739 NA NA
1446933600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 5136 1075 NA NA NA 5353 1118 NA NA
1446933600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 6862 666 NA NA NA 7352 725 NA NA
1446933600.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 5426 721 NA NA NA 5613 745 NA NA
1446933600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 6364 658 NA NA NA 6490 707 NA NA
1446933600.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 1179 7762 854 NA NA 1224 7921 893 NA
1446933600.0 4.41 NA 117 197 0 NA NA 153 239 0 NA NA 2505 11698 923 NA NA 2699 11947 956 NA
1446933600.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 2199 10070 614 NA NA 2354 10382 637 NA
1446933600.0 4.43 NA 115 197 0 NA NA 152 240 0 NA NA 1549 7338 858 NA NA 1639 7492 901 NA
1446933600.0 4.44 NA 115 198 0 NA NA 153 240 0 NA NA 2308 10053 1139 NA NA 2415 10171 1177 NA
1446933600.0 4.45 NA 120 201 0 NA NA 156 239 0 NA NA 2107 11407 915 NA NA 2363 11908 973 NA
1446933600.0 4.51 NA 117 202 0 NA NA 153 240 0 NA NA 1990 13360 991 NA NA 2218 13591 1052 NA
1446933600.0 4.52 NA 119 203 0 NA NA 155 239 0 NA NA 2535 13289 781 NA NA 2747 13565 815 NA
1446933600.0 4.53 NA 119 203 0 NA NA 157 239 0 NA NA 2488 11628 819 NA NA 2741 12167 858 NA
1446933600.0 4.54 NA 117 207 0 NA NA 154 243 0 NA NA 2368 12188 830 NA NA 2547 12719 864 NA
1446933600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 3180 13673 744 NA NA 3488 14276 776 NA
1446933600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 7588 701 NA NA NA 7727 770 NA NA
1446933600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3155 488 NA NA NA 3288 552 NA NA
1446933600.0 4.61 NA 118 208 0 NA NA 155 245 0 NA NA 1426 11904 846 NA NA 1811 12199 941 NA
1446933600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2833 13527 737 NA NA 3013 13980 764 NA
1446933600.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 3769 16467 582 NA NA 3986 16866 602 NA
1446933600.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 11732 495 NA NA NA 12195 535 NA NA
1446933600.0 4.71 NA 115 199 0 78 NA 152 239 0 113 NA 1520 11304 885 821 NA 1825 11599 919 885
1446933600.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1917 10307 883 749 NA 2203 10770 966 805
1446933600.0 4.73 NA 117 203 0 80 NA 157 245 0 113 NA 2674 12632 842 708 NA 2915 13064 922 734
1446933600.0 4.74 NA 118 201 0 78 NA 155 239 0 113 NA 1927 10569 863 735 NA 2199 11091 930 786
1446933600.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 2641 11567 852 707 NA 2843 12139 913 742
1446933600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8232 408 NA NA NA 8355 426 NA NA
1446933600.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 13690 637 NA NA NA 14362 689 NA NA
1446933600.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2524 206 NA NA NA 2645 219 NA NA NA
1446933600.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1980 3142 NA NA NA 2727 3772 NA NA
1446933600.0 4002.0 NA 172 187 NA NA NA 216 223 NA NA NA 3211 4503 NA NA NA 3277 4571 NA NA
1446933600.0 4003.0 NA 169 190 NA NA NA 215 224 NA NA NA 3396 4375 NA NA NA 3568 4607 NA NA
1446933600.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1892 1438 2218 NA NA 1935 2089 2873 NA NA
1446933600.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 823 627 540 NA NA 839 682 584 NA NA
1446933600.0 4008.0 62 181 209 NA NA 88 226 253 NA NA 1840 970 1235 NA NA 1895 1176 1399 NA NA
1446933600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446933600.0 43.0 NA 169 190 0 NA NA 215 224 0 NA NA 3841 6172 1691 NA NA 3957 6259 1739 NA
1446933600.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1528 167 NA NA NA 1614 212 NA NA NA
1446933600.0 50000.0 NA 118 207 NA NA NA 155 244 NA NA NA 1474 7703 NA NA NA 1541 7755 NA NA
1446933600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1749 2880 1316 315 NA 2375 3081 1379 372
1446933600.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1877 3398 1316 346 NA 2123 3615 1335 380
1446933600.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 2178 3558 1420 344 NA 3642 5230 1450 409
1446933600.0 50204.0 72 184 218 0 84 98 234 266 0 120 5135 966 1669 796 163 5183 1073 1756 814 177
1446933600.0 512.0 27 35 0 NA NA 111 55 0 NA NA 21 49 17 NA NA 6887 83 38 NA NA
1446933600.0 515.0 27 35 0 NA NA 111 55 0 NA NA 16 55 16 NA NA 6885 95 34 NA NA
1446933600.0 518.0 27 35 0 NA NA 111 55 0 NA NA 22 57 17 NA NA 6891 91 40 NA NA
1446933600.0 522.0 28 35 0 NA NA 111 55 0 NA NA 16 53 16 NA NA 3912 74 26 NA NA
1446933600.0 526.0 28 35 0 NA NA 111 55 0 NA NA 27 79 22 NA NA 6304 99 32 NA NA
1446933600.0 529.0 28 35 0 NA NA 111 55 0 NA NA 22 65 21 NA NA 5622 75 29 NA NA
1446933600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 2302 2796 1297 NA NA 2382 2820 1320 NA
1446933600.0 8.0 NA 158 116 45 0 NA 195 149 65 0 NA 1789 1919 291 644 NA 1950 1973 327 699
1446933600.0 9.0 NA 174 190 0 NA NA 220 227 0 NA NA 5090 7173 1473 NA NA 5483 7526 1543 NA
