Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 124.2 225 NA NA NA NA 273 NA NA NA NA 1174 NA NA NA NA 1344 NA NA NA NA
1447192800.0 124.4 219 NA NA NA NA 267 NA NA NA NA 1018 NA NA NA NA 1174 NA NA NA NA
1447192800.0 124.5 221 NA NA NA NA 267 NA NA NA NA 1028 NA NA NA NA 1166 NA NA NA NA
1447192800.0 124.6 213 NA NA NA NA 260 NA NA NA NA 1026 NA NA NA NA 1175 NA NA NA NA
1447192800.0 125.0 65 164 186 NA NA 91 204 223 NA NA 4927 760 952 NA NA 5004 854 1034 NA NA
1447192800.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1207 499 655 NA NA 1239 552 729 NA NA
1447192800.0 128.0 56 162 182 NA NA 76 200 218 NA NA 723 698 727 NA NA 743 795 793 NA NA
1447192800.0 13.0 NA 177 191 0 NA NA 220 228 0 NA NA 3630 5090 836 NA NA 3793 5129 854 NA
1447192800.0 1302.0 74 163 145 NA NA 101 192 180 NA NA 5097 596 689 NA NA 5263 661 730 NA NA
1447192800.0 1303.0 78 164 145 NA NA 105 194 180 NA NA 17811 553 620 NA NA 18139 592 648 NA NA
1447192800.0 1307.0 63 0 0 0 0 83 0 0 0 0 589 437 240 82 415 620 555 284 136 451
1447192800.0 1308.0 NA 156 122 44 0 NA 200 155 64 0 NA 632 534 100 598 NA 712 593 128 651
1447192800.0 1309.0 NA 172 198 0 NA NA 220 234 0 NA NA 748 884 914 NA NA 863 958 952 NA
1447192800.0 131.0 59 163 183 NA NA 79 201 219 NA NA 1505 541 631 NA NA 1546 599 706 NA NA
1447192800.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 530 640 979 51 NA 610 685 1048 99
1447192800.0 1313.0 NA 175 198 0 NA NA 220 234 0 NA NA 743 1107 886 NA NA 865 1169 913 NA
1447192800.0 1314.0 NA 167 194 0 NA NA 216 229 0 NA NA 612 697 1028 NA NA 689 729 1082 NA
1447192800.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 617 671 980 NA NA 711 746 1004 NA
1447192800.0 1317.0 NA 166 190 0 NA NA 213 226 0 NA NA 585 572 855 NA NA 671 650 920 NA
1447192800.0 132.0 65 166 189 NA NA 89 207 226 NA NA 4944 764 1022 NA NA 5007 859 1099 NA NA
1447192800.0 1320.0 NA 167 190 0 NA NA 213 226 0 NA NA 529 614 963 NA NA 599 674 992 NA
1447192800.0 1322.0 NA 171 193 0 NA NA 247 231 0 NA NA 1951 765 860 NA NA 2413 1029 880 NA
1447192800.0 1324.0 NA 170 195 0 NA NA 217 230 0 NA NA 618 701 896 NA NA 664 773 951 NA
1447192800.0 1325.0 NA 171 196 0 60 NA 219 233 0 81 NA 662 782 893 143 NA 790 831 915 177
1447192800.0 1326.0 NA 168 192 0 NA NA 216 229 0 NA NA 606 641 868 NA NA 699 675 899 NA
1447192800.0 1327.0 NA 167 193 0 NA NA 217 230 0 NA NA 574 724 958 NA NA 667 790 983 NA
1447192800.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 649 771 1020 NA NA 747 849 1041 NA
1447192800.0 1329.0 NA 168 193 0 58 NA 218 231 0 79 NA 578 659 892 70 NA 641 724 942 82
1447192800.0 133.0 66 168 189 NA NA 92 208 225 NA NA 5035 653 859 NA NA 5070 712 906 NA NA
1447192800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 696 804 1008 NA NA 794 887 1033 NA
1447192800.0 1331.0 NA 167 192 0 NA NA 215 228 0 NA NA 558 599 865 NA NA 621 634 884 NA
1447192800.0 1332.0 74 171 195 0 NA 98 210 231 0 NA 4229 550 634 974 NA 4332 593 676 1027 NA
1447192800.0 1333.0 NA 167 192 0 NA NA 216 229 0 NA NA 613 660 995 NA NA 652 696 1035 NA
1447192800.0 1334.0 73 170 194 0 NA 98 208 231 0 NA 3833 605 739 836 NA 4010 663 785 861 NA
1447192800.0 1336.0 NA 174 196 0 NA NA 218 231 0 NA NA 757 884 878 NA NA 829 927 937 NA
1447192800.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 637 740 915 NA NA 732 815 935 NA
1447192800.0 1339.0 NA 174 197 0 NA NA 220 234 0 NA NA 745 980 881 NA NA 826 1057 933 NA
1447192800.0 1340.0 69 168 191 0 NA 95 205 228 0 NA 827 302 296 566 NA 842 333 319 579 NA
1447192800.0 1343.0 71 170 194 0 NA 97 206 230 0 NA 2557 633 780 990 NA 2718 694 841 1024 NA
1447192800.0 1344.0 75 169 194 0 NA 103 208 230 0 NA 11191 459 502 660 NA 11455 529 530 678 NA
1447192800.0 1345.0 73 170 194 0 NA 99 208 231 0 NA 4214 666 792 778 NA 4348 721 835 803 NA
1447192800.0 1348.0 72 169 194 0 NA 98 208 231 0 NA 3017 482 659 845 NA 3048 532 695 891 NA
1447192800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 626 NA NA NA NA 700 NA NA NA NA
1447192800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 641 NA NA NA NA 742 NA NA NA NA
1447192800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 646 NA NA NA NA 745 NA NA NA NA
1447192800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 624 NA NA NA NA 724 NA NA NA NA
1447192800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 483 NA NA NA NA
1447192800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 469 NA NA NA NA
1447192800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 472 NA NA NA NA
1447192800.0 135.8 141 NA NA NA NA 173 NA NA NA NA 423 NA NA NA NA 447 NA NA NA NA
1447192800.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 696 290 276 575 NA 711 318 299 587 NA
1447192800.0 1352.0 71 170 193 0 NA 97 206 230 0 NA 2816 594 679 935 NA 2919 652 729 963 NA
1447192800.0 1353.0 77 173 197 0 NA 112 212 233 0 NA 13426 455 531 693 NA 13680 499 566 712 NA
1447192800.0 1354.0 72 171 194 0 NA 101 208 231 0 NA 6610 523 580 851 NA 6674 599 665 908 NA
1447192800.0 1355.0 75 172 197 0 NA 103 213 234 0 NA 7076 628 817 735 NA 7149 730 849 755 NA
1447192800.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2029 2542 685 NA NA 2082 2593 700 NA
1447192800.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3231 814 NA NA NA 3506 855 NA NA
1447192800.0 15.0 NA 164 182 0 NA NA 210 219 0 NA NA 1679 1859 896 NA NA 1779 1946 938 NA
1447192800.0 16.0 NA 168 184 0 NA NA 216 221 0 NA NA 2630 2896 1186 NA NA 2837 2974 1223 NA
1447192800.0 17.0 NA 165 184 0 NA NA 211 219 0 NA NA 2253 2564 1133 NA NA 2357 2627 1175 NA
1447192800.0 18.0 NA 164 183 0 NA NA 210 218 0 NA NA 1390 1692 851 NA NA 1574 1960 892 NA
1447192800.0 19.0 NA 165 182 0 NA NA 211 219 0 NA NA 2063 2386 745 NA NA 2144 2473 768 NA
1447192800.0 2.0 65 156 134 NA NA 91 186 170 NA NA 4573 381 352 NA NA 4601 411 374 NA NA
1447192800.0 20.0 NA 165 185 0 NA NA 213 219 0 NA NA 2097 2575 780 NA NA 2210 2661 795 NA
1447192800.0 200.0 NA 142 NA NA NA NA 196 NA NA NA NA 565 NA NA NA NA 697 NA NA NA
1447192800.0 201.0 NA 142 NA NA NA NA 195 NA NA NA NA 462 NA NA NA NA 556 NA NA NA
1447192800.0 202.0 NA 142 NA NA NA NA 196 NA NA NA NA 447 NA NA NA NA 498 NA NA NA
1447192800.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1374 2069 1236 NA NA 2149 2854 1273 NA
1447192800.0 204.0 63 140 NA NA NA 89 188 NA NA NA 2254 373 NA NA NA 2286 408 NA NA NA
1447192800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 2235 3096 1212 NA NA 2370 3268 1241 NA
1447192800.0 22.0 NA 167 185 0 NA NA 212 220 0 NA NA 2207 3780 1278 NA NA 2328 3899 1315 NA
1447192800.0 23.0 NA 169 185 0 NA NA 216 222 0 NA NA 2591 3467 1262 NA NA 2742 3581 1293 NA
1447192800.0 25.0 NA 172 191 0 68 NA 218 228 0 91 NA 2830 4061 773 222 NA 2956 4106 808 278
1447192800.0 25200.0 NA 182 216 0 84 NA 233 266 0 116 NA 1509 2337 1198 259 NA 1934 2529 1244 319
1447192800.0 25202.0 NA 185 215 0 84 NA 238 265 0 116 NA 1116 1730 600 116 NA 2263 2851 619 133
1447192800.0 25203.0 72 181 214 0 84 98 232 263 0 116 2748 1131 1719 814 122 2855 1320 1843 836 139
1447192800.0 25204.0 72 183 216 0 85 98 234 268 0 119 4101 936 1530 742 145 4402 2261 3116 776 191
1447192800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 470 NA NA NA NA
1447192800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 451 NA NA NA NA
1447192800.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 1962 3422 1116 NA NA 2053 3528 1138 NA
1447192800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2416 2971 1276 NA NA 2604 3078 1335 NA
1447192800.0 28.0 NA 170 189 0 NA NA 216 225 0 NA NA 2122 2995 873 NA NA 2166 3051 896 NA
1447192800.0 280.0 89 164 187 0 NA 161 204 224 0 NA 3747 559 744 969 NA 3805 608 807 997 NA
1447192800.0 29.0 NA 170 187 0 58 NA 217 223 0 80 NA 1962 2298 594 58 NA 2025 2349 609 71
1447192800.0 3.0 67 157 136 NA NA 93 187 170 NA NA 14262 494 521 NA NA 14398 540 581 NA NA
1447192800.0 300.0 NA 80 167 157 0 NA 115 199 194 0 NA 2504 690 595 997 NA 2697 750 657 1024
1447192800.0 302.0 NA 80 166 157 0 NA 115 199 194 0 NA 3083 936 619 817 NA 3224 1070 672 834
1447192800.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 1787 3231 1078 NA NA 1923 3325 1100 NA
1447192800.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3096 778 954 1190 NA 3172 895 1045 1227 NA
1447192800.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2029 2923 918 NA NA 2118 2991 946 NA
1447192800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 3976 4236 762 NA NA 4115 4285 792 NA
1447192800.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 2786 3876 763 NA NA 2898 3931 804 NA
1447192800.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 2544 2849 594 NA NA 2680 2901 617 NA
1447192800.0 39.0 NA 175 195 0 NA NA 219 231 0 NA NA 3046 4637 765 NA NA 3304 4685 796 NA
1447192800.0 4.17 NA 115 187 0 99 NA 151 220 0 138 NA 446 3344 791 1081 NA 664 3497 858 1229
1447192800.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 3062 415 NA NA NA 3191 461 NA NA
1447192800.0 4.36 NA 181 0 NA NA NA 216 0 NA NA NA 4207 454 NA NA NA 4323 522 NA NA
1447192800.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2019 201 NA NA NA 2126 222 NA NA NA
1447192800.0 4000.0 NA 172 191 NA NA NA 218 227 NA NA NA 2555 3865 NA NA NA 2626 3915 NA NA
1447192800.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1153 1776 NA NA NA 1855 2441 NA NA
1447192800.0 4002.0 NA 170 187 NA NA NA 217 223 NA NA NA 2216 2798 NA NA NA 2343 2895 NA NA
1447192800.0 4003.0 NA 169 187 NA NA NA 216 224 NA NA NA 2207 3693 NA NA NA 2302 3785 NA NA
1447192800.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1156 1316 1961 NA NA 1207 2059 2631 NA NA
1447192800.0 4008.0 63 179 207 NA NA 88 224 250 NA NA 1146 484 597 NA NA 1212 648 786 NA NA
1447192800.0 43.0 NA 170 188 0 NA NA 216 224 0 NA NA 1589 3508 953 NA NA 1683 3592 983 NA
1447192800.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2328 3072 878 NA NA 2418 3153 900 NA
1447192800.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2038 2803 921 NA NA 2087 2849 953 NA
1447192800.0 5.1 228 0 NA NA NA 275 0 NA NA NA 1298 158 NA NA NA 1395 183 NA NA NA
1447192800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1040 147 NA NA NA 1211 167 NA NA NA
1447192800.0 5.3 213 0 NA NA NA 260 0 NA NA NA 1078 157 NA NA NA 1195 174 NA NA NA
1447192800.0 5.4 224 0 NA NA NA 273 0 NA NA NA 1097 169 NA NA NA 1189 187 NA NA NA
1447192800.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1067 173 NA NA NA 1165 214 NA NA NA
1447192800.0 5.6 228 0 NA NA NA 274 0 NA NA NA 1317 174 NA NA NA 1439 193 NA NA NA
1447192800.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1136 176 NA NA NA 1237 199 NA NA NA
1447192800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 12 NA NA NA 34 26 NA NA NA
1447192800.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1146 NA NA NA NA 1291 NA NA NA
1447192800.0 50102.0 NA 301 NA NA NA NA 371 NA NA NA NA 1636 NA NA NA NA 1771 NA NA NA
1447192800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 14 NA NA NA 45 25 NA NA NA
1447192800.0 50200.0 NA 181 218 0 84 NA 234 266 0 117 NA 1478 2587 1167 295 NA 1698 2732 1204 341
1447192800.0 50202.0 NA 185 219 0 84 NA 237 266 0 117 NA 1181 2142 668 127 NA 1273 2252 681 141
1447192800.0 50203.0 72 182 197 NA NA 98 231 232 NA NA 2749 1192 383 NA NA 2843 2301 403 NA NA
1447192800.0 50204.0 72 183 218 0 85 98 231 264 0 116 5670 1028 1617 710 141 5707 2323 2885 738 159
1447192800.0 50205.0 NA 183 221 0 84 NA 236 270 0 116 NA 1055 2198 675 137 NA 1165 2319 689 152
1447192800.0 503.0 33 0 NA NA NA 52 0 NA NA NA 95 13 NA NA NA 127 27 NA NA NA
1447192800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 50 13 NA NA NA 70 25 NA NA NA
1447192800.0 505.0 33 0 NA NA NA 52 0 NA NA NA 46 12 NA NA NA 69 26 NA NA NA
1447192800.0 506.0 33 0 NA NA NA 52 0 NA NA NA 42 13 NA NA NA 63 29 NA NA NA
1447192800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 86 15 NA NA NA 102 28 NA NA NA
1447192800.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 14 NA NA NA 59 31 NA NA NA
1447192800.0 509.0 32 0 NA NA NA 51 0 NA NA NA 32 13 NA NA NA 59 28 NA NA NA
1447192800.0 510.0 33 0 NA NA NA 52 0 NA NA NA 163 13 NA NA NA 187 25 NA NA NA
1447192800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 460 10 NA NA NA 479 22 NA NA NA
1447192800.0 512.0 27 34 0 NA NA 111 55 0 NA NA 10 35 11 NA NA 4705 167 37 NA NA
1447192800.0 513.0 36 0 NA NA NA 67 0 NA NA NA 39 14 NA NA NA 73 28 NA NA NA
1447192800.0 514.0 33 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 64 28 NA NA NA
1447192800.0 515.0 28 35 0 NA NA 111 55 0 NA NA 10 32 11 NA NA 4690 99 32 NA NA
1447192800.0 516.0 36 0 NA NA NA 67 0 NA NA NA 38 13 NA NA NA 63 28 NA NA NA
1447192800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 53 13 NA NA NA 78 26 NA NA NA
1447192800.0 518.0 27 35 0 NA NA 111 55 0 NA NA 10 33 11 NA NA 4690 92 48 NA NA
1447192800.0 519.0 36 0 NA NA NA 67 0 NA NA NA 37 15 NA NA NA 56 27 NA NA NA
1447192800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 69 28 NA NA NA
1447192800.0 522.0 28 35 0 NA NA 111 55 0 NA NA 12 62 17 NA NA 3066 99 32 NA NA
1447192800.0 523.0 36 0 NA NA NA 67 0 NA NA NA 41 13 NA NA NA 59 26 NA NA NA
1447192800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 70 24 NA NA NA
1447192800.0 525.0 36 0 NA NA NA 67 0 NA NA NA 40 13 NA NA NA 57 28 NA NA NA
1447192800.0 526.0 28 35 0 NA NA 111 55 0 NA NA 14 46 15 NA NA 3967 107 27 NA NA
1447192800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 53 13 NA NA NA 73 30 NA NA NA
1447192800.0 528.0 36 0 NA NA NA 67 0 NA NA NA 38 13 NA NA NA 63 25 NA NA NA
1447192800.0 529.0 27 35 0 NA NA 111 55 0 NA NA 18 43 16 NA NA 4052 80 40 NA NA
1447192800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 68 25 NA NA NA
1447192800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 39 13 NA NA NA 65 27 NA NA NA
1447192800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 12 NA NA NA 97 24 NA NA NA
1447192800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 69 16 NA NA NA 93 30 NA NA NA
1447192800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 68 15 NA NA NA 90 30 NA NA NA
1447192800.0 545.0 34 0 NA NA NA 54 0 NA NA NA 64 14 NA NA NA 92 24 NA NA NA
1447192800.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1363 1626 878 NA NA 1479 1772 942 NA
1447192800.0 8.0 NA 158 116 45 0 NA 195 149 65 0 NA 956 989 86 397 NA 1056 1022 113 418
1447192800.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 2664 3709 624 NA NA 2782 3766 638 NA
