Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445853600.0 33.0 NA 168 186 0 NA NA 214 222 0 NA NA 1984 2528 1047 NA NA 2154 2666 1093 NA
1445853600.0 34.0 63 165 186 0 NA 89 204 222 0 NA 3572 609 699 973 NA 3707 695 776 1022 NA
1445853600.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2319 3079 1032 NA NA 2471 3194 1098 NA
1445853600.0 4.17 NA 114 186 0 99 NA 151 219 0 138 NA 421 3203 629 1048 NA 526 3484 666 1175
1445853600.0 4.22 NA 120 50 56 0 NA 160 73 88 0 NA 709 83 116 232 NA 745 115 190 274
1445853600.0 4.23 NA 181 0 NA NA NA 221 0 NA NA NA 2475 673 NA NA NA 2681 771 NA NA
1445853600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2748 615 NA NA NA 2973 705 NA NA
1445853600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2622 627 NA NA NA 2803 666 NA NA
1445853600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3253 581 NA NA NA 3412 668 NA NA
1445853600.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3380 550 NA NA NA 3575 618 NA NA
1445853600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1663 869 NA NA NA 1998 994 NA NA
1445853600.0 4.29 NA 115 190 0 100 NA 151 223 0 138 NA 528 3598 745 1069 NA 738 3736 775 1302
1445853600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3439 824 NA NA NA 3891 878 NA NA
1445853600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4673 577 NA NA NA 4984 645 NA NA
1445853600.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3445 507 NA NA NA 3629 539 NA NA
1445853600.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4155 591 NA NA NA 4403 623 NA NA
1445853600.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 647 5249 765 NA NA 753 5541 854 NA
1445853600.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 1328 6701 718 NA NA 1410 6955 768 NA
1445853600.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 1644 7891 757 NA NA 1706 8135 811 NA
1445853600.0 4.43 NA 115 194 0 NA NA 152 240 0 NA NA 971 4675 740 NA NA 1042 4878 815 NA
1445853600.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1204 5878 717 NA NA 1296 6132 769 NA
1445853600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1747 8221 716 NA NA 1836 8452 772 NA
1445853600.0 4.51 NA 116 202 0 NA NA 154 239 0 NA NA 1050 7270 703 NA NA 1149 7537 757 NA
1445853600.0 4.52 NA 117 202 0 NA NA 155 239 0 NA NA 2096 9615 754 NA NA 2227 9864 807 NA
1445853600.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 1929 8756 714 NA NA 2077 9086 773 NA
1445853600.0 4.54 NA 117 205 0 NA NA 154 243 0 NA NA 1909 8823 787 NA NA 2121 9127 836 NA
1445853600.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2377 9445 761 NA NA 2477 9721 801 NA
1445853600.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5104 613 NA NA NA 5407 700 NA NA
1445853600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2067 359 NA NA NA 2333 422 NA NA
1445853600.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1264 8840 723 NA NA 1386 9088 778 NA
1445853600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1906 8639 666 NA NA 2055 8891 709 NA
1445853600.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2325 9756 698 NA NA 2501 10066 775 NA
1445853600.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1989 9601 715 NA NA 2086 9940 791 NA
1445853600.0 4.65 NA 120 211 0 NA NA 159 257 0 NA NA 2757 12749 675 NA NA 2858 13117 724 NA
1445853600.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 8984 515 NA NA NA 10159 574 NA NA
1445853600.0 4.71 NA 115 198 0 77 NA 152 239 0 113 NA 796 6546 746 542 NA 1007 6820 812 644
1445853600.0 4.72 NA 117 200 0 79 NA 153 239 0 109 NA 1683 7987 663 629 NA 2003 8205 735 691
1445853600.0 4.73 NA 117 201 0 80 NA 157 245 0 113 NA 1866 9143 666 688 NA 1925 9415 728 763
1445853600.0 4.74 NA 117 201 0 77 NA 155 239 0 113 NA 1591 7641 684 618 NA 1732 7873 735 700
1445853600.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2114 8767 646 660 NA 2217 9019 704 721
1445853600.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9084 567 NA NA NA 9504 651 NA NA
1445853600.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9958 524 NA NA NA 10263 582 NA NA
1445853600.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1100 140 NA NA NA 1280 162 NA NA NA
1445853600.0 5.2 212 0 NA NA NA 260 0 NA NA NA 893 110 NA NA NA 1058 126 NA NA NA
1445853600.0 5.3 211 0 NA NA NA 260 0 NA NA NA 940 117 NA NA NA 1085 141 NA NA NA
1445853600.0 5.4 222 0 NA NA NA 272 0 NA NA NA 963 129 NA NA NA 1126 151 NA NA NA
1445853600.0 5.5 222 0 NA NA NA 272 0 NA NA NA 976 122 NA NA NA 1134 145 NA NA NA
1445853600.0 5.6 225 0 NA NA NA 274 0 NA NA NA 1097 135 NA NA NA 1231 157 NA NA NA
1445853600.0 5.7 223 0 NA NA NA 271 0 NA NA NA 1025 130 NA NA NA 1169 152 NA NA NA
1445853600.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1638 1848 999 NA NA 1767 1953 1067 NA
1445853600.0 7.0 55 0 0 0 0 75 0 0 0 0 552 448 251 82 480 579 528 289 123 527
1445853600.0 8.0 NA 157 115 44 0 NA 196 149 64 0 NA 1106 1146 89 489 NA 1212 1223 120 522
1445853600.0 9.0 NA 172 190 0 NA NA 221 227 0 NA NA 3089 4245 1084 NA NA 3257 4459 1125 NA
