Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428224400.0 119.0 63 164 185 NA NA 103 202 221 NA NA 3451 608 708 NA NA 4139 1017 1205 NA NA
1428224400.0 12.0 NA 171 188 0 NA NA 215 223 0 NA NA 2330 3738 1054 NA NA 3082 4595 1382 NA
1428224400.0 120.0 56 161 182 NA NA 92 199 217 NA NA 621 597 625 NA NA 802 870 851 NA NA
1428224400.0 1200.0 84 198 0 NA NA 136 229 0 NA NA 245 905 156 NA NA 969 1355 290 NA NA
1428224400.0 1201.0 228 NA NA NA NA 290 NA NA NA NA 1051 NA NA NA NA 2047 NA NA NA NA
1428224400.0 121.0 67 166 187 NA NA 106 205 223 NA NA 6147 632 852 NA NA 6749 1077 1285 NA NA
1428224400.0 122.0 61 162 184 NA NA 102 201 220 NA NA 1356 553 578 NA NA 1723 1029 917 NA NA
1428224400.0 123.1 225 NA NA NA NA 287 NA NA NA NA 950 NA NA NA NA 1755 NA NA NA NA
1428224400.0 123.2 227 NA NA NA NA 291 NA NA NA NA 1242 NA NA NA NA 1690 NA NA NA NA
1428224400.0 123.3 211 NA NA NA NA 274 NA NA NA NA 809 NA NA NA NA 1235 NA NA NA NA
1428224400.0 124.1 218 NA NA NA NA 281 NA NA NA NA 731 NA NA NA NA 1232 NA NA NA NA
1428224400.0 124.2 225 NA NA NA NA 306 NA NA NA NA 957 NA NA NA NA 1394 NA NA NA NA
1428224400.0 124.4 218 NA NA NA NA 282 NA NA NA NA 813 NA NA NA NA 1375 NA NA NA NA
1428224400.0 124.5 220 NA NA NA NA 282 NA NA NA NA 874 NA NA NA NA 1362 NA NA NA NA
1428224400.0 124.6 212 NA NA NA NA 275 NA NA NA NA 817 NA NA NA NA 1273 NA NA NA NA
1428224400.0 125.0 66 165 186 NA NA 105 203 221 NA NA 4072 607 710 NA NA 4631 1158 949 NA NA
1428224400.0 126.0 57 163 182 NA NA 93 200 218 NA NA 1319 584 608 NA NA 1576 1076 956 NA NA
1428224400.0 127.0 57 162 182 NA NA 93 199 217 NA NA 1115 584 593 NA NA 1269 1182 895 NA NA
1428224400.0 128.0 56 162 182 NA NA 92 199 217 NA NA 603 565 595 NA NA 705 1035 815 NA NA
1428224400.0 129.0 57 160 181 NA NA 97 199 217 NA NA 607 559 570 NA NA 789 1094 878 NA NA
1428224400.0 13.0 NA 178 194 0 NA NA 218 227 0 NA NA 4201 6216 1081 NA NA 5409 7712 1993 NA
1428224400.0 130.0 58 161 182 NA NA 98 199 217 NA NA 724 547 600 NA NA 901 1001 945 NA NA
1428224400.0 1301.0 68 153 132 NA NA 109 189 173 NA NA 1561 511 459 NA NA 1763 1141 749 NA NA
1428224400.0 1302.0 75 162 141 NA NA 115 191 176 NA NA 6918 675 734 NA NA 9041 1032 991 NA NA
1428224400.0 1303.0 78 164 146 NA NA 119 192 179 NA NA 25298 795 1020 NA NA 29220 1067 1456 NA NA
1428224400.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 553 564 969 NA NA 1294 858 1279 NA
1428224400.0 1307.0 62 0 0 0 0 99 0 0 0 0 594 449 260 101 469 795 791 371 293 658
1428224400.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 526 429 99 478 NA 833 652 263 625
1428224400.0 1309.0 NA 172 197 0 NA NA 220 233 0 NA NA 860 1043 1061 NA NA 1283 1559 1428 NA
1428224400.0 131.0 58 163 182 NA NA 94 200 218 NA NA 1490 567 669 NA NA 1656 961 904 NA NA
1428224400.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 560 753 1191 53 NA 908 1180 1445 195
1428224400.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 759 890 1021 NA NA 1331 1301 1313 NA
1428224400.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 812 1234 1019 NA NA 1386 1664 1366 NA
1428224400.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 650 763 1036 NA NA 1194 1064 1334 NA
1428224400.0 1315.0 NA 165 189 0 NA NA 211 225 0 NA NA 613 638 1036 NA NA 1047 994 1399 NA
1428224400.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 667 710 1042 NA NA 1214 1119 1344 NA
1428224400.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 581 598 994 NA NA 1056 1039 1525 NA
1428224400.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 609 641 1064 NA NA 1270 1025 1368 NA
1428224400.0 1319.0 NA 166 189 0 NA NA 211 224 0 NA NA 572 592 1050 NA NA 1122 1115 1343 NA
1428224400.0 132.0 64 166 187 NA NA 103 203 222 NA NA 3178 621 728 NA NA 3446 971 918 NA NA
1428224400.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 599 736 1005 NA NA 1242 1268 1245 NA
1428224400.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 625 713 998 NA NA 1076 1157 1388 NA
1428224400.0 1322.0 NA 171 194 0 NA NA 243 230 0 NA NA 2427 797 943 NA NA 3300 1025 1145 NA
1428224400.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 720 898 1041 NA NA 1406 1332 1318 NA
1428224400.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 747 958 1029 193 NA 1337 1350 1334 342
1428224400.0 1326.0 NA 169 192 0 NA NA 216 228 0 NA NA 672 756 961 NA NA 1903 1179 1095 NA
1428224400.0 1327.0 NA 168 194 0 NA NA 216 229 0 NA NA 645 742 966 NA NA 1004 1059 1162 NA
1428224400.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 715 808 963 NA NA 1186 1425 1134 NA
1428224400.0 1329.0 NA 170 194 0 58 NA 218 230 0 78 NA 606 706 978 78 NA 1095 1077 1327 239
1428224400.0 133.0 67 167 190 NA NA 107 206 225 NA NA 7636 734 912 NA NA 8235 1131 1293 NA NA
1428224400.0 1330.0 NA 168 194 0 NA NA 215 229 0 NA NA 665 826 982 NA NA 1067 1223 1301 NA
1428224400.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 634 684 985 NA NA 925 982 1245 NA
1428224400.0 1332.0 NA 170 193 0 NA NA 215 228 0 NA NA 628 698 995 NA NA 1051 1012 1247 NA
1428224400.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 603 647 961 NA NA 1044 1095 1120 NA
1428224400.0 1334.0 NA 170 194 0 NA NA 216 228 0 NA NA 659 740 961 NA NA 1104 1186 1134 NA
1428224400.0 1335.0 NA 168 194 0 NA NA 215 228 0 NA NA 640 760 963 NA NA 978 1237 1212 NA
1428224400.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 881 990 1031 NA NA 1366 1480 1346 NA
1428224400.0 1337.0 NA 172 196 0 NA NA 217 232 0 NA NA 764 948 998 NA NA 1291 1439 1324 NA
1428224400.0 1338.0 NA 172 195 0 NA NA 216 231 0 NA NA 687 845 1030 NA NA 1170 1252 2123 NA
1428224400.0 1339.0 NA 173 196 0 NA NA 218 232 0 NA NA 813 1095 1047 NA NA 1135 1506 2023 NA
1428224400.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 3011 49 52 NA NA 4017 226 189 NA
1428224400.0 1341.0 NA 175 198 0 NA NA 217 233 0 NA NA 801 1087 975 NA NA 1489 1880 1228 NA
1428224400.0 1343.0 NA 169 194 0 NA NA 215 229 0 NA NA 675 863 974 NA NA 1339 1336 1114 NA
1428224400.0 1344.0 NA 169 194 0 NA NA 215 229 0 NA NA 681 798 957 NA NA 1187 1203 1145 NA
1428224400.0 1345.0 NA 172 194 0 NA NA 217 230 0 NA NA 700 786 994 NA NA 959 1320 1361 NA
1428224400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 514 NA NA NA NA 2995 NA NA NA NA
1428224400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 497 NA NA NA NA 1917 NA NA NA NA
1428224400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 1288 NA NA NA NA
1428224400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 501 NA NA NA NA 898 NA NA NA NA
1428224400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 810 NA NA NA NA
1428224400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 678 NA NA NA NA
1428224400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 605 NA NA NA NA
1428224400.0 135.8 141 NA NA NA NA 188 NA NA NA NA 415 NA NA NA NA 645 NA NA NA NA
1428224400.0 1352.0 72 169 193 0 NA 111 205 229 0 NA 3293 594 683 995 NA 4753 939 1249 1486 NA
1428224400.0 1353.0 77 171 196 0 NA 128 210 231 0 NA 17232 671 819 995 NA 20608 1263 1297 1306 NA
1428224400.0 1354.0 74 171 194 0 NA 117 207 230 0 NA 8252 671 773 977 NA 10218 1388 1162 1191 NA
1428224400.0 14.0 NA 168 188 0 NA NA 214 221 0 NA NA 2259 3160 1057 NA NA 3219 3876 1607 NA
1428224400.0 140.0 NA 176 156 0 NA NA 216 192 0 NA NA 820 586 1096 NA NA 1135 903 1511 NA
1428224400.0 140.51 NA 61 171 0 NA NA 89 202 0 NA NA 3096 2730 909 NA NA 4283 4298 1261 NA
1428224400.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 3174 1500 870 NA NA 4729 2484 1247 NA
1428224400.0 143.0 NA 304 234 0 NA NA 373 309 0 NA NA 7781 17659 1133 NA NA 9116 20178 1452 NA
1428224400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2031 NA NA NA NA 2965 NA NA NA
1428224400.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 1607 2025 970 NA NA 2647 2771 1296 NA
1428224400.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2095 2455 1028 NA NA 3198 3337 1660 NA
1428224400.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1724 2119 947 NA NA 2627 2707 1407 NA
1428224400.0 18.0 NA 163 181 0 NA NA 209 217 0 NA NA 1533 1818 986 NA NA 2424 2441 1339 NA
1428224400.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 1599 1972 1000 NA NA 2405 3147 1241 NA
1428224400.0 2.0 67 155 132 NA NA 106 185 169 NA NA 5867 604 638 NA NA 7612 1460 1292 NA NA
1428224400.0 20.0 NA 165 183 0 NA NA 212 218 0 NA NA 1673 2236 1024 NA NA 2579 3107 1337 NA
1428224400.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1094 1878 1016 NA NA 2528 3109 1273 NA
1428224400.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1094 1804 965 NA NA 2424 2988 1138 NA
1428224400.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1196 1902 1012 NA NA 2489 3012 1198 NA
1428224400.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1084 1674 975 NA NA 2134 2747 1226 NA
1428224400.0 204.0 NA 180 207 0 NA NA 229 250 0 NA NA 1147 1726 1008 NA NA 2262 2898 1217 NA
1428224400.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1036 1585 961 NA NA 2264 2787 1339 NA
1428224400.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1885 2497 1054 NA NA 2959 3294 1686 NA
1428224400.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1999 3031 1001 NA NA 2711 3878 1276 NA
1428224400.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2062 3033 1023 NA NA 2799 4014 1578 NA
1428224400.0 24.0 NA 173 192 0 NA NA 216 224 0 NA NA 2915 4095 1060 NA NA 3702 5622 1391 NA
1428224400.0 25.0 NA 172 191 0 68 NA 216 225 0 89 NA 3051 4552 1079 290 NA 4117 6026 1475 942
1428224400.0 25200.0 NA 183 216 0 84 NA 232 264 0 115 NA 1186 1865 1026 196 NA 2724 2455 4627 2859
1428224400.0 25202.0 NA 186 216 0 84 NA 237 264 0 115 NA 1315 2214 1014 227 NA 2188 2786 3422 3006
1428224400.0 25203.0 NA 183 215 0 84 NA 235 264 0 115 NA 1238 1965 1007 202 NA 2232 3822 1718 1183
1428224400.0 25204.0 NA 187 217 0 84 NA 233 262 0 115 NA 1289 2028 954 197 NA 3318 3868 1770 484
1428224400.0 25205.0 NA 181 214 0 84 NA 232 265 0 114 NA 1221 1981 968 205 NA 1676 3655 1598 987
1428224400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 1203 NA NA NA NA
1428224400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 1219 NA NA NA NA
1428224400.0 26.0 NA 171 185 0 NA NA 214 221 0 NA NA 2181 2635 1007 NA NA 3420 4006 1218 NA
1428224400.0 27.0 NA 169 188 0 NA NA 212 222 0 NA NA 2157 2641 996 NA NA 2950 3237 1295 NA
1428224400.0 28.0 NA 169 189 0 NA NA 213 223 0 NA NA 2514 3499 1059 NA NA 3512 4343 1276 NA
1428224400.0 280.0 84 165 187 0 NA 177 205 223 0 NA 5012 615 715 973 NA 5936 1231 1263 1218 NA
1428224400.0 29.0 NA 170 187 0 59 NA 215 222 0 79 NA 2126 2876 1070 114 NA 3084 3415 1510 559
1428224400.0 3.0 68 157 128 NA NA 108 186 169 NA NA 18855 743 908 NA NA 22921 1129 1668 NA NA
1428224400.0 30.0 NA 170 187 0 NA NA 214 222 0 NA NA 2412 3113 1062 NA NA 3338 3902 1636 NA
1428224400.0 300.0 NA 81 166 156 0 NA 131 198 192 0 NA 2453 765 588 1135 NA 2745 1397 763 1278
1428224400.0 301.0 NA 84 167 156 0 NA 131 198 192 0 NA 3686 770 583 1090 NA 4416 1018 694 1331
1428224400.0 302.0 NA 81 167 156 0 NA 130 198 192 0 NA 2266 760 564 1094 NA 2765 1016 683 1337
1428224400.0 31.0 NA 175 187 0 NA NA 214 221 0 NA NA 2107 2564 1039 NA NA 2856 3353 1220 NA
1428224400.0 32.0 NA 171 186 0 NA NA 216 223 0 NA NA 2309 2853 1038 NA NA 3173 3599 1287 NA
1428224400.0 33.0 NA 167 188 0 NA NA 212 221 0 NA NA 2024 2540 1000 NA NA 3028 3344 1488 NA
1428224400.0 34.0 NA 170 188 0 NA NA 215 223 0 NA NA 2563 3210 1023 NA NA 3536 3907 1499 NA
1428224400.0 35.0 NA 171 189 0 NA NA 213 223 0 NA NA 2500 3145 1043 NA NA 3585 4097 1418 NA
1428224400.0 36.0 NA 177 191 0 NA NA 217 226 0 NA NA 4592 5094 1056 NA NA 5964 6712 1266 NA
1428224400.0 37.0 NA 173 190 0 NA NA 217 226 0 NA NA 3137 4664 1040 NA NA 4270 6541 1599 NA
1428224400.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2679 3941 1014 NA NA 4021 5403 1422 NA
1428224400.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3607 5325 1021 NA NA 5004 7075 1297 NA
1428224400.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 602 3178 642 965 NA 1755 4640 1142 1922
1428224400.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 935 82 94 236 NA 2054 359 544 838
1428224400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2415 572 NA NA NA 4089 1070 NA NA
1428224400.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2668 561 NA NA NA 4234 967 NA NA
1428224400.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2592 524 NA NA NA 3872 839 NA NA
1428224400.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3311 528 NA NA NA 4737 715 NA NA
1428224400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3368 466 NA NA NA 4789 568 NA NA
1428224400.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1660 775 NA NA NA 3069 1198 NA NA
1428224400.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 658 3446 670 1006 NA 1097 4866 979 1827
1428224400.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3272 775 NA NA NA 4375 1181 NA NA
1428224400.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4587 519 NA NA NA 5521 747 NA NA
1428224400.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3393 487 NA NA NA 4362 792 NA NA
1428224400.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4271 516 NA NA NA 5453 857 NA NA
1428224400.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 762 4995 719 NA NA 1174 6547 909 NA
1428224400.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 1365 6968 708 NA NA 1760 8823 1083 NA
1428224400.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1597 8322 723 NA NA 2072 10331 1135 NA
1428224400.0 4.43 NA 115 198 0 NA NA 152 238 0 NA NA 1238 5883 708 NA NA 1773 7087 1089 NA
1428224400.0 4.44 NA 118 200 0 NA NA 153 238 0 NA NA 1770 8487 731 NA NA 2265 11238 1175 NA
1428224400.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1846 8587 748 NA NA 2469 11060 1324 NA
1428224400.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 1133 7771 742 NA NA 2307 10464 1124 NA
1428224400.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 2181 10036 650 NA NA 3300 12119 1182 NA
1428224400.0 4.53 NA 119 205 0 NA NA 155 238 0 NA NA 2114 8914 741 NA NA 2747 11254 989 NA
1428224400.0 4.54 NA 119 205 0 NA NA 154 240 0 NA NA 1985 9643 725 NA NA 2924 12127 1012 NA
1428224400.0 4.55 NA 119 204 0 NA NA 155 238 0 NA NA 2574 10208 738 NA NA 3155 12274 996 NA
1428224400.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5819 734 NA NA NA 7858 1101 NA NA
1428224400.0 4.58 NA 185 0 NA NA NA 235 0 NA NA NA 6217 532 NA NA NA 7920 840 NA NA
1428224400.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1968 336 NA NA NA 3885 651 NA NA
1428224400.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1242 9069 703 NA NA 1891 11467 941 NA
1428224400.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1844 8995 695 NA NA 2627 11331 983 NA
1428224400.0 4.63 NA 118 203 0 NA NA 153 238 0 NA NA 2281 10026 658 NA NA 2998 12107 1123 NA
1428224400.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 2096 9563 671 NA NA 2748 11934 938 NA
1428224400.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 3082 13050 675 NA NA 3902 16053 1205 NA
1428224400.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6849 543 NA NA NA 8993 823 NA NA
1428224400.0 4.68 NA 183 0 NA NA NA 235 0 NA NA NA 5062 515 NA NA NA 7253 831 NA NA
1428224400.0 4.71 NA 116 199 0 76 NA 150 238 0 112 NA 761 6366 675 534 NA 1274 8385 1273 990
1428224400.0 4.72 NA 119 204 0 79 NA 155 238 0 108 NA 1980 9176 685 678 NA 2732 11400 968 936
1428224400.0 4.73 NA 118 202 0 78 NA 155 244 0 112 NA 2135 9257 667 729 NA 3006 11370 906 1066
1428224400.0 4.74 NA 116 199 0 76 NA 153 238 0 108 NA 1425 6728 715 563 NA 2034 8491 1108 1018
1428224400.0 4.75 NA 121 201 0 79 NA 154 238 0 108 NA 2143 8665 675 689 NA 2749 10963 934 953
1428224400.0 4.76 NA 192 0 NA NA NA 233 0 NA NA NA 10395 559 NA NA NA 13007 900 NA NA
1428224400.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 6064 533 NA NA NA 7873 732 NA NA
1428224400.0 4.78 NA 185 0 NA NA NA 236 0 NA NA NA 4871 484 NA NA NA 5625 702 NA NA
1428224400.0 400.0 252 0 NA NA NA 317 0 NA NA NA 1771 173 NA NA NA 2566 308 NA NA NA
1428224400.0 4000.0 NA 172 192 NA NA NA 216 226 NA NA NA 3048 4392 NA NA NA 3952 5444 NA NA
1428224400.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1283 1902 NA NA NA 2606 3268 NA NA
1428224400.0 4002.0 NA 169 187 NA NA NA 215 222 NA NA NA 2138 2813 NA NA NA 2957 3729 NA NA
1428224400.0 4003.0 NA 169 186 NA NA NA 216 222 NA NA NA 2351 3022 NA NA NA 3064 3740 NA NA
1428224400.0 4006.0 58 176 204 NA NA 98 221 245 NA NA 1375 1025 1615 NA NA 1634 2485 2584 NA NA
1428224400.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 598 419 305 NA NA 809 848 477 NA NA
1428224400.0 4008.0 62 178 207 NA NA 103 224 250 NA NA 1331 609 650 NA NA 1689 921 883 NA NA
1428224400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1428224400.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 2474 3710 1070 NA NA 3368 5135 1314 NA
1428224400.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2871 3216 1016 NA NA 3945 4492 1206 NA
1428224400.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2460 3045 997 NA NA 3439 4348 1314 NA
1428224400.0 5.1 227 0 NA NA NA 290 0 NA NA NA 1067 153 NA NA NA 2175 230 NA NA NA
1428224400.0 5.2 214 0 NA NA NA 275 0 NA NA NA 822 125 NA NA NA 1561 186 NA NA NA
1428224400.0 5.3 212 0 NA NA NA 275 0 NA NA NA 849 119 NA NA NA 1554 225 NA NA NA
1428224400.0 5.4 223 0 NA NA NA 287 0 NA NA NA 943 130 NA NA NA 1583 214 NA NA NA
1428224400.0 5.5 224 0 NA NA NA 306 0 NA NA NA 956 133 NA NA NA 1381 196 NA NA NA
1428224400.0 5.6 227 0 NA NA NA 288 0 NA NA NA 1075 140 NA NA NA 1458 260 NA NA NA
1428224400.0 5.7 224 0 NA NA NA 286 0 NA NA NA 975 137 NA NA NA 1413 404 NA NA NA
1428224400.0 50000.0 NA 118 208 NA NA NA 153 243 NA NA NA 1236 8137 NA NA NA 2059 9184 NA NA
1428224400.0 501.0 34 0 NA NA NA 66 0 NA NA NA 23 21 NA NA NA 3799 247 NA NA NA
1428224400.0 50101.0 NA 271 NA NA NA NA 359 NA NA NA NA 1067 NA NA NA NA 1422 NA NA NA
1428224400.0 50102.0 NA 299 NA NA NA NA 385 NA NA NA NA 1410 NA NA NA NA 1846 NA NA NA
1428224400.0 502.0 33 0 NA NA NA 66 0 NA NA NA 28 22 NA NA NA 279 208 NA NA NA
1428224400.0 50200.0 NA 187 218 0 84 NA 234 264 0 115 NA 1210 2143 981 213 NA 11914 3084 2125 726
1428224400.0 50202.0 NA 186 219 0 83 NA 236 265 0 115 NA 1215 2451 1025 249 NA 6455 4807 1769 730
1428224400.0 50203.0 NA 188 218 0 84 NA 238 267 0 116 NA 1277 2250 1038 213 NA 6968 4483 2776 608
1428224400.0 50204.0 NA 192 221 0 85 NA 236 270 0 119 NA 1324 2441 1041 231 NA 7273 4485 2687 803
1428224400.0 50205.0 NA 180 215 0 82 NA 232 264 0 115 NA 1179 1934 974 222 NA 5547 3519 1278 691
1428224400.0 503.0 32 0 NA NA NA 66 0 NA NA NA 89 15 NA NA NA 146 51 NA NA NA
1428224400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 50 21 NA NA NA 91 90 NA NA NA
1428224400.0 505.0 32 0 NA NA NA 66 0 NA NA NA 47 14 NA NA NA 97 36 NA NA NA
1428224400.0 506.0 32 0 NA NA NA 66 0 NA NA NA 43 17 NA NA NA 68 102 NA NA NA
1428224400.0 507.0 32 0 NA NA NA 66 0 NA NA NA 98 13 NA NA NA 735 724 NA NA NA
1428224400.0 508.0 32 0 NA NA NA 66 0 NA NA NA 47 13 NA NA NA 651 844 NA NA NA
1428224400.0 509.0 32 0 NA NA NA 66 0 NA NA NA 35 14 NA NA NA 763 2204 NA NA NA
