Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442998800.0 11.0 NA 165 192 0 55 NA 209 228 0 74 NA 2572 3580 1477 149 NA 2718 3676 1549 172
1442998800.0 110.0 58 162 182 NA NA 81 199 217 NA NA 1121 847 951 NA NA 1181 1066 1037 NA NA
1442998800.0 1102.0 NA 171 192 119 66 NA 216 225 154 96 NA 4885 6826 3833 318 NA 5176 6994 3883 365
1442998800.0 111.0 63 164 185 NA NA 86 202 220 NA NA 3218 858 1012 NA NA 3283 935 1085 NA NA
1442998800.0 112.0 65 163 185 NA NA 87 203 221 NA NA 4973 960 1166 NA NA 5104 1092 1230 NA NA
1442998800.0 113.0 63 164 186 NA NA 87 202 221 NA NA 4791 910 1103 NA NA 4875 950 1167 NA NA
1442998800.0 114.0 64 163 185 NA NA 87 202 220 NA NA 4573 913 1132 NA NA 4658 979 1198 NA NA
1442998800.0 115.0 65 164 186 NA NA 88 203 221 NA NA 6304 920 1264 NA NA 6365 1018 1319 NA NA
1442998800.0 116.0 65 165 186 NA NA 89 204 221 NA NA 6161 977 1263 NA NA 6241 1060 1353 NA NA
1442998800.0 117.0 66 166 187 NA NA 89 205 223 NA NA 8404 996 1434 NA NA 8467 1086 1540 NA NA
1442998800.0 118.0 65 165 186 NA NA 88 205 222 NA NA 6370 996 1287 NA NA 6442 1115 1331 NA NA
1442998800.0 119.0 63 164 186 NA NA 86 202 221 NA NA 4980 945 1113 NA NA 5005 1033 1186 NA NA
1442998800.0 12.0 NA 175 188 0 NA NA 215 223 0 NA NA 3630 6032 1368 NA NA 3739 6139 1420 NA
1442998800.0 120.0 56 162 182 NA NA 75 199 217 NA NA 877 890 922 NA NA 952 960 989 NA NA
1442998800.0 1200.0 85 196 0 NA NA 119 229 0 NA NA 446 1537 171 NA NA 696 1772 201 NA NA
1442998800.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1751 NA NA NA NA 2100 NA NA NA NA
1442998800.0 121.0 65 166 187 NA NA 88 205 222 NA NA 7814 1108 1320 NA NA 7905 1222 1396 NA NA
1442998800.0 122.0 61 163 184 NA NA 85 201 220 NA NA 1998 769 938 NA NA 2046 880 1060 NA NA
1442998800.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1606 NA NA NA NA 1878 NA NA NA NA
1442998800.0 123.2 227 NA NA NA NA 274 NA NA NA NA 2018 NA NA NA NA 2238 NA NA NA NA
1442998800.0 123.3 210 NA NA NA NA 257 NA NA NA NA 1323 NA NA NA NA 1461 NA NA NA NA
1442998800.0 124.1 219 NA NA NA NA 264 NA NA NA NA 1300 NA NA NA NA 1425 NA NA NA NA
1442998800.0 124.2 225 NA NA NA NA 272 NA NA NA NA 1422 NA NA NA NA 1545 NA NA NA NA
1442998800.0 124.4 219 NA NA NA NA 265 NA NA NA NA 1321 NA NA NA NA 1452 NA NA NA NA
1442998800.0 124.5 219 NA NA NA NA 265 NA NA NA NA 1298 NA NA NA NA 1442 NA NA NA NA
1442998800.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1261 NA NA NA NA 1376 NA NA NA NA
1442998800.0 125.0 66 164 186 NA NA 88 203 222 NA NA 5562 1076 1263 NA NA 5668 1163 1353 NA NA
1442998800.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1894 922 1111 NA NA 1938 1042 1210 NA NA
1442998800.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1496 892 1092 NA NA 1520 1006 1164 NA NA
1442998800.0 128.0 56 162 181 NA NA 75 199 217 NA NA 848 893 987 NA NA 872 1000 1054 NA NA
1442998800.0 129.0 58 162 181 NA NA 80 199 217 NA NA 874 889 981 NA NA 901 980 1053 NA NA
1442998800.0 13.0 NA 179 195 0 NA NA 218 227 0 NA NA 6418 9583 1506 NA NA 6549 9794 1548 NA
1442998800.0 130.0 57 163 182 NA NA 76 199 217 NA NA 1053 885 1054 NA NA 1074 1008 1153 NA NA
1442998800.0 1301.0 68 153 132 NA NA 92 189 173 NA NA 2161 911 826 NA NA 2362 1045 989 NA NA
1442998800.0 1302.0 74 162 144 NA NA 99 191 176 NA NA 9796 1094 1179 NA NA 10124 1182 1216 NA NA
1442998800.0 1303.0 77 164 147 NA NA 102 194 179 NA NA 33011 1449 1759 NA NA 33676 1594 1818 NA NA
1442998800.0 1306.0 NA 164 189 0 NA NA 211 224 0 NA NA 898 983 1488 NA NA 1038 1024 1525 NA
1442998800.0 1307.0 63 0 0 0 0 82 0 0 0 0 844 761 590 233 632 869 870 644 275 666
1442998800.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 815 747 237 652 NA 874 795 264 714
1442998800.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 1297 1642 1444 NA NA 1382 1703 1499 NA
1442998800.0 131.0 58 166 183 NA NA 77 200 218 NA NA 2117 876 1110 NA NA 2144 973 1172 NA NA
1442998800.0 1311.0 NA 163 199 0 55 NA 212 235 0 74 NA 889 1318 1494 126 NA 996 1395 1542 187
1442998800.0 1312.0 NA 170 195 0 NA NA 216 230 0 NA NA 1108 1391 1346 NA NA 1248 1485 1374 NA
1442998800.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 1267 2021 1359 NA NA 1349 2091 1394 NA
1442998800.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 1069 1183 1330 NA NA 1168 1263 1384 NA
1442998800.0 1315.0 NA 167 189 0 NA NA 211 225 0 NA NA 904 919 1344 NA NA 952 1016 1385 NA
1442998800.0 1316.0 NA 166 190 0 NA NA 213 226 0 NA NA 996 1236 1305 NA NA 1060 1312 1360 NA
1442998800.0 1317.0 NA 165 190 0 NA NA 212 225 0 NA NA 973 1057 1312 NA NA 1081 1172 1386 NA
1442998800.0 1318.0 NA 166 189 0 NA NA 211 225 0 NA NA 904 1007 1265 NA NA 1021 1096 1320 NA
1442998800.0 1319.0 NA 166 189 0 NA NA 212 225 0 NA NA 907 1000 1297 NA NA 953 1101 1370 NA
1442998800.0 132.0 66 167 189 NA NA 88 206 225 NA NA 6100 960 1293 NA NA 6186 1047 1332 NA NA
1442998800.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 919 1047 1299 NA NA 1015 1127 1344 NA
1442998800.0 1321.0 NA 165 190 0 NA NA 212 225 0 NA NA 964 1061 1362 NA NA 1086 1104 1435 NA
1442998800.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 4541 1343 1433 NA NA 4869 1427 1490 NA
1442998800.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 1160 1572 1337 NA NA 1317 1754 1408 NA
1442998800.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1158 1612 1442 419 NA 1350 1803 1503 477
1442998800.0 1326.0 NA 167 191 0 NA NA 216 228 0 NA NA 1004 1265 1405 NA NA 1220 1476 1477 NA
1442998800.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 1050 1237 1302 NA NA 1399 1345 1341 NA
1442998800.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1188 1335 1339 NA NA 1544 1460 1382 NA
1442998800.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 1056 1237 1403 161 NA 1313 1365 1457 184
1442998800.0 133.0 68 167 189 NA NA 90 206 224 NA NA 10393 1081 1463 NA NA 10520 1150 1544 NA NA
1442998800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1151 1387 1307 NA NA 1286 1485 1378 NA
1442998800.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 1096 1155 1388 NA NA 1196 1250 1439 NA
1442998800.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 1117 1171 1291 NA NA 1256 1248 1325 NA
1442998800.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 1046 1113 1282 NA NA 1206 1194 1314 NA
1442998800.0 1334.0 74 170 194 0 NA 96 207 229 0 NA 8379 928 1125 1493 NA 8769 1004 1174 1520 NA
1442998800.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 938 1143 1350 NA NA 1024 1223 1377 NA
1442998800.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 1414 1516 1306 NA NA 1483 1588 1375 NA
1442998800.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1046 1321 1285 NA NA 1142 1390 1320 NA
1442998800.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1223 1744 1251 NA NA 1283 1802 1275 NA
1442998800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4676 93 80 NA NA 5218 147 106 NA
1442998800.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 1238 1653 1310 NA NA 1319 1732 1350 NA
1442998800.0 1343.0 72 170 194 0 NA 94 205 229 0 NA 4728 922 1389 1377 NA 4816 975 1440 1452 NA
1442998800.0 1344.0 76 170 194 0 NA 101 207 229 0 NA 18095 991 1109 1243 NA 18204 1038 1226 1300 NA
1442998800.0 1345.0 73 169 194 0 NA 97 205 229 0 NA 8246 1011 1255 1511 NA 8309 1063 1317 1546 NA
1442998800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 767 NA NA NA NA 1535 NA NA NA NA
1442998800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 902 NA NA NA NA
1442998800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 737 NA NA NA NA 846 NA NA NA NA
1442998800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 792 NA NA NA NA 895 NA NA NA NA
1442998800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 948 NA NA NA NA
1442998800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 885 NA NA NA NA
1442998800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 876 NA NA NA NA
1442998800.0 135.8 141 NA NA NA NA 171 NA NA NA NA 650 NA NA NA NA 922 NA NA NA NA
1442998800.0 1352.0 70 170 194 0 NA 94 206 229 0 NA 5703 933 1149 1284 NA 5794 996 1201 1377 NA
1442998800.0 1353.0 78 173 197 0 NA 106 211 232 0 NA 22369 1006 1259 1264 NA 22515 1057 1320 1290 NA
1442998800.0 1354.0 76 170 195 0 NA 98 208 230 0 NA 11678 973 1185 1287 NA 11743 1074 1267 1369 NA
1442998800.0 1355.0 74 172 197 0 NA 98 208 232 0 NA 10306 1138 1479 1356 NA 10398 1237 1537 1498 NA
1442998800.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 3518 5001 1374 NA NA 3691 5079 1434 NA
1442998800.0 140.0 NA 176 156 0 NA NA 217 192 0 NA NA 1266 905 1473 NA NA 1463 991 1555 NA
1442998800.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 6254 4440 1156 NA NA 6757 4692 1225 NA
1442998800.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 5429 2441 1270 NA NA 6518 2666 1351 NA
1442998800.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 6166 1112 NA NA NA 6646 1244 NA NA
1442998800.0 143.0 NA 303 238 0 NA NA 373 306 0 NA NA 13047 26281 1384 NA NA 13383 26855 1450 NA
1442998800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3104 NA NA NA NA 3451 NA NA NA
1442998800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2465 3175 1361 NA NA 2666 3246 1431 NA
1442998800.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 3307 3900 1346 NA NA 3537 4004 1427 NA
1442998800.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2762 3320 1277 NA NA 3041 3465 1389 NA
1442998800.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2367 3045 1351 NA NA 2481 3156 1406 NA
1442998800.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2503 3040 1429 NA NA 2639 3169 1502 NA
1442998800.0 2.0 66 155 127 NA NA 89 185 169 NA NA 7898 945 1018 NA NA 8144 1057 1096 NA NA
1442998800.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 2624 3597 1419 NA NA 2740 3780 1494 NA
1442998800.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1796 2937 1330 NA NA 2572 3683 1406 NA
1442998800.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1701 2769 1359 NA NA 2404 3514 1431 NA
1442998800.0 202.0 NA 182 211 0 NA NA 230 255 0 NA NA 1960 2934 1337 NA NA 2707 3618 1430 NA
1442998800.0 203.0 NA 180 205 0 NA NA 229 247 0 NA NA 1670 2540 1363 NA NA 2483 3308 1446 NA
1442998800.0 204.0 64 180 209 0 NA 87 226 253 0 NA 5083 1652 2679 1316 NA 5172 2534 3472 1355 NA
1442998800.0 205.0 NA 178 205 0 NA NA 226 246 0 NA NA 1582 2340 1284 NA NA 2302 3031 1321 NA
1442998800.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 2897 4200 1404 NA NA 3043 4423 1439 NA
1442998800.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 3277 4825 1422 NA NA 3469 4922 1460 NA
1442998800.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 3117 4727 1411 NA NA 3251 4829 1480 NA
1442998800.0 24.0 NA 172 192 0 NA NA 215 224 0 NA NA 4718 6473 1718 NA NA 4850 6602 1788 NA
1442998800.0 25.0 NA 172 193 0 68 NA 216 226 0 89 NA 4776 7527 1430 691 NA 4986 7797 1576 748
1442998800.0 25200.0 NA 185 216 0 83 NA 232 264 0 115 NA 1769 2672 1322 382 NA 2322 2957 1368 441
1442998800.0 25202.0 NA 186 218 0 84 NA 237 264 0 115 NA 2020 3178 1455 367 NA 3108 4272 1500 397
1442998800.0 25203.0 NA 184 215 0 84 NA 235 263 0 115 NA 1857 2827 1390 338 NA 3290 4376 1438 385
1442998800.0 25204.0 74 183 216 0 84 96 233 267 0 115 6351 2001 2859 1408 367 6531 2873 3862 1575 426
1442998800.0 25205.0 NA 182 215 0 83 NA 232 265 0 114 NA 1919 3083 1334 373 NA 3428 3717 1375 406
1442998800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 853 NA NA NA NA
1442998800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 819 NA NA NA NA
1442998800.0 26.0 NA 169 187 0 NA NA 214 222 0 NA NA 3368 4199 1567 NA NA 3525 4304 1605 NA
1442998800.0 27.0 NA 171 186 0 NA NA 213 222 0 NA NA 3312 4263 1663 NA NA 3479 4398 1708 NA
1442998800.0 28.0 NA 172 188 0 NA NA 214 223 0 NA NA 3716 5753 1408 NA NA 3795 5888 1618 NA
1442998800.0 280.0 72 163 187 0 NA 160 203 223 0 NA 7107 946 1235 1396 NA 7442 1055 1310 1438 NA
1442998800.0 29.0 NA 170 186 0 58 NA 215 222 0 79 NA 3335 4879 1390 182 NA 3416 5047 1579 214
1442998800.0 3.0 69 157 129 NA NA 93 186 169 NA NA 23939 1250 1540 NA NA 24302 1392 1660 NA NA
1442998800.0 30.0 NA 169 190 0 NA NA 213 222 0 NA NA 3870 4976 1644 NA NA 4102 5160 1699 NA
1442998800.0 300.0 NA 81 167 157 0 NA 114 198 192 0 NA 3458 1164 807 1328 NA 3578 1309 847 1400
1442998800.0 301.0 NA 82 167 157 0 NA 114 198 192 0 NA 4810 1105 833 1322 NA 4861 1206 877 1373
1442998800.0 302.0 NA 79 166 157 0 NA 113 198 193 0 NA 3674 1068 810 1289 NA 3732 1181 861 1351
1442998800.0 31.0 NA 169 186 0 NA NA 214 222 0 NA NA 3326 4114 1544 NA NA 3452 4209 1589 NA
1442998800.0 32.0 NA 170 188 0 NA NA 214 223 0 NA NA 3585 4484 1425 NA NA 3890 4566 1474 NA
1442998800.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 3261 4072 1376 NA NA 3625 4194 1442 NA
1442998800.0 34.0 64 164 186 0 NA 87 203 221 0 NA 5691 961 1201 1331 NA 6152 1018 1258 1375 NA
1442998800.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 3900 5044 1366 NA NA 4070 5167 1411 NA
1442998800.0 36.0 NA 178 194 0 NA NA 216 226 0 NA NA 7186 8226 1404 NA NA 7388 8432 1487 NA
1442998800.0 37.0 NA 173 193 0 NA NA 217 226 0 NA NA 4900 7466 1469 NA NA 5124 7587 1525 NA
1442998800.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 4204 6073 1371 NA NA 4409 6173 1423 NA
1442998800.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 5460 8725 1445 NA NA 5597 8963 1567 NA
1442998800.0 4.17 NA 115 187 0 99 NA 149 219 0 136 NA 1006 4949 890 2458 NA 1299 5208 948 2675
1442998800.0 4.22 NA 120 51 58 0 NA 158 72 86 0 NA 1614 115 151 325 NA 1843 291 189 379
1442998800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4044 793 NA NA NA 4560 851 NA NA
1442998800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4489 797 NA NA NA 4822 853 NA NA
1442998800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4182 734 NA NA NA 4608 806 NA NA
1442998800.0 4.26 NA 179 0 NA NA NA 209 0 NA NA NA 4908 786 NA NA NA 5033 834 NA NA
1442998800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5042 670 NA NA NA 5590 715 NA NA
1442998800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2944 1095 NA NA NA 3213 1147 NA NA
1442998800.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 1045 5729 1008 2887 NA 1258 5832 1048 3083
1442998800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5448 1175 NA NA NA 5693 1248 NA NA
1442998800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7473 729 NA NA NA 7928 775 NA NA
1442998800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5407 700 NA NA NA 5525 734 NA NA
1442998800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6883 727 NA NA NA 7017 775 NA NA
1442998800.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 1257 8411 926 NA NA 1376 8598 1025 NA
1442998800.0 4.41 NA 116 200 0 NA NA 152 238 0 NA NA 2327 11100 911 NA NA 2425 11267 935 NA
1442998800.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 2559 13572 1103 NA NA 2618 13791 1374 NA
1442998800.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 1576 7795 1057 NA NA 1651 7923 1144 NA
1442998800.0 4.44 NA 116 196 0 NA NA 152 238 0 NA NA 2080 10019 934 NA NA 2160 10236 982 NA
1442998800.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 2849 13901 967 NA NA 2903 14194 1050 NA
1442998800.0 4.51 NA 117 203 0 NA NA 153 238 0 NA NA 1768 12695 946 NA NA 1926 12903 971 NA
1442998800.0 4.52 NA 117 205 0 NA NA 154 238 0 NA NA 3306 16350 923 NA NA 3385 16644 969 NA
1442998800.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 3520 14407 907 NA NA 3652 14663 981 NA
1442998800.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 3166 14924 889 NA NA 3344 15051 933 NA
1442998800.0 4.55 NA 118 204 0 NA NA 155 238 0 NA NA 4277 16844 931 NA NA 4485 16981 965 NA
1442998800.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8253 766 NA NA NA 8451 811 NA NA
1442998800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3113 483 NA NA NA 3264 542 NA NA
1442998800.0 4.61 NA 118 207 0 NA NA 153 243 0 NA NA 2122 15021 953 NA NA 2265 15196 996 NA
1442998800.0 4.62 NA 116 203 0 NA NA 154 238 0 NA NA 3079 14916 925 NA NA 3208 15055 959 NA
1442998800.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 3542 16445 1026 NA NA 3750 16587 1069 NA
1442998800.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 3390 16893 918 NA NA 3476 17148 1002 NA
1442998800.0 4.65 NA 120 211 0 NA NA 156 256 0 NA NA 5091 22388 975 NA NA 5160 22684 1050 NA
1442998800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 15682 680 NA NA NA 15945 769 NA NA
1442998800.0 4.71 NA 115 199 0 78 NA 150 238 0 112 NA 1274 11015 852 838 NA 1556 11254 975 901
1442998800.0 4.72 NA 118 198 0 78 NA 152 238 0 108 NA 2767 13491 950 972 NA 2910 13677 975 1047
1442998800.0 4.73 NA 117 199 0 80 NA 155 244 0 112 NA 3523 15744 916 1084 NA 3663 16042 971 1202
1442998800.0 4.74 NA 117 200 0 78 NA 154 238 0 108 NA 2576 13448 921 1003 NA 2638 13669 977 1130
1442998800.0 4.75 NA 120 195 0 79 NA 154 238 0 108 NA 3396 14359 912 995 NA 3526 14565 949 1086
1442998800.0 4.76 NA 187 0 NA NA NA 233 0 NA NA NA 14810 765 NA NA NA 15080 797 NA NA
1442998800.0 4.78 NA 180 0 NA NA NA 235 0 NA NA NA 16586 719 NA NA NA 16793 779 NA NA
1442998800.0 400.0 252 0 NA NA NA 300 0 NA NA NA 2659 199 NA NA NA 2747 260 NA NA NA
1442998800.0 4000.0 NA 171 192 NA NA NA 216 225 NA NA NA 4717 7040 NA NA NA 5042 7119 NA NA
1442998800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1891 2880 NA NA NA 2757 3634 NA NA
1442998800.0 4002.0 NA 171 187 NA NA NA 215 222 NA NA NA 3195 4462 NA NA NA 3315 4576 NA NA
1442998800.0 4003.0 NA 171 187 NA NA NA 216 223 NA NA NA 3573 4901 NA NA NA 3752 5012 NA NA
1442998800.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2013 1542 2424 NA NA 2132 2170 3106 NA NA
1442998800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 947 689 652 NA NA 985 768 725 NA NA
1442998800.0 4008.0 62 180 210 NA NA 86 225 252 NA NA 1707 959 1228 NA NA 1870 1151 1402 NA NA
1442998800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442998800.0 43.0 NA 170 189 0 NA NA 214 223 0 NA NA 3873 5938 1438 NA NA 4034 6090 1512 NA
1442998800.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 4350 4911 1351 NA NA 4620 5087 1466 NA
1442998800.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3956 4976 1387 NA NA 4122 5174 1480 NA
1442998800.0 5.1 219 0 NA NA NA 273 0 NA NA NA 1805 207 NA NA NA 2475 238 NA NA NA
1442998800.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1374 150 NA NA NA 1534 165 NA NA NA
1442998800.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1350 169 NA NA NA 1439 186 NA NA NA
1442998800.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1470 167 NA NA NA 1642 186 NA NA NA
1442998800.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1442 192 NA NA NA 1601 222 NA NA NA
1442998800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1733 187 NA NA NA 1820 231 NA NA NA
1442998800.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1578 176 NA NA NA 1702 226 NA NA NA
1442998800.0 50000.0 NA 118 212 NA NA NA 153 243 NA NA NA 1986 13720 NA NA NA 2959 13990 NA NA
1442998800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 29 21 NA NA NA 56 58 NA NA NA
1442998800.0 50101.0 NA 274 NA NA NA NA 342 NA NA NA NA 1547 NA NA NA NA 1722 NA NA NA
1442998800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 39 19 NA NA NA 55 32 NA NA NA
1442998800.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1845 3085 1388 355 NA 3164 3286 1418 415
1442998800.0 50202.0 NA 186 219 0 84 NA 236 265 0 115 NA 1960 3478 1373 373 NA 2152 3654 1404 510
1442998800.0 50203.0 NA 184 219 0 84 NA 238 267 0 116 NA 2031 3279 1406 389 NA 3531 4899 1441 421
1442998800.0 50204.0 73 183 220 0 85 96 231 265 0 119 6651 1860 3104 1398 380 6791 2086 3393 1476 430
1442998800.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1787 2952 1344 358 NA 2331 3748 1420 464
1442998800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 134 19 NA NA NA 162 49 NA NA NA
1442998800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 73 19 NA NA NA 97 35 NA NA NA
1442998800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 68 19 NA NA NA 105 34 NA NA NA
1442998800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 64 19 NA NA NA 88 44 NA NA NA
1442998800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 139 21 NA NA NA 184 48 NA NA NA
1442998800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 60 21 NA NA NA 114 36 NA NA NA
1442998800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 21 NA NA NA 103 41 NA NA NA
