Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 1353.0 77 172 197 0 NA 109 212 233 0 NA 25929 1186 1338 1268 NA 26868 1458 1469 1329 NA
1446588000.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2149 1983 587 NA NA 2301 2020 604 NA
1446588000.0 140.51 NA 61 171 0 NA NA 91 201 0 NA NA 3079 2703 774 NA NA 3191 2902 842 NA
1446588000.0 140.52 NA 174 162 0 NA NA 210 191 0 NA NA 5039 2408 996 NA NA 5633 2568 1047 NA
1446588000.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 5909 1063 NA NA NA 6206 1128 NA NA
1446588000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2388 3111 1444 NA NA 2504 3164 1485 NA
1446588000.0 16.0 NA 168 185 0 NA NA 214 220 0 NA NA 2939 3555 1243 NA NA 3264 3842 1304 NA
1446588000.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 2461 3432 1356 NA NA 2555 3515 1441 NA
1446588000.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2512 3057 1411 NA NA 2638 3115 1440 NA
1446588000.0 19.0 NA 168 182 0 NA NA 210 219 0 NA NA 2566 3177 1360 NA NA 2627 3232 1421 NA
1446588000.0 2.0 65 155 134 NA NA 90 185 169 NA NA 7355 1030 1022 NA NA 7669 1101 1145 NA NA
1446588000.0 202.0 NA 185 209 0 NA NA 231 252 0 NA NA 1796 2826 1337 NA NA 2495 3445 1374 NA
1446588000.0 204.0 63 181 209 0 NA 89 228 255 0 NA 3319 1028 1654 932 NA 3419 1730 2338 958 NA
1446588000.0 205.0 NA 177 204 0 NA NA 227 248 0 NA NA 1621 2457 1448 NA NA 2353 3119 1476 NA
1446588000.0 22.0 NA 166 183 0 NA NA 210 219 0 NA NA 3022 4364 1293 NA NA 3193 4575 1350 NA
1446588000.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 1889 1712 568 NA NA 1955 1778 581 NA
1446588000.0 24.0 NA 172 189 0 NA NA 218 226 0 NA NA 2795 3932 977 NA NA 2928 4067 1009 NA
1446588000.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1328 2090 980 215 NA 2676 3305 1027 239
1446588000.0 25203.0 NA 182 215 0 84 NA 237 264 0 116 NA 1233 1830 965 191 NA 2615 3062 1023 222
1446588000.0 25205.0 NA 182 215 0 84 NA 232 265 0 115 NA 1856 2942 1303 346 NA 2389 3668 1351 535
1446588000.0 26.0 NA 169 186 0 NA NA 214 222 0 NA NA 3126 3961 1319 NA NA 3236 4058 1357 NA
1446588000.0 27.0 NA 169 187 0 NA NA 213 222 0 NA NA 3132 3994 1310 NA NA 3377 4168 1439 NA
1446588000.0 28.0 NA 170 188 0 NA NA 216 225 0 NA NA 2432 3331 908 NA NA 2604 3502 944 NA
1446588000.0 280.0 89 164 187 0 NA 161 204 224 0 NA 4519 613 693 937 NA 4580 715 753 1011 NA
1446588000.0 29.0 NA 169 186 0 58 NA 216 222 0 79 NA 3159 4331 1305 194 NA 3319 4538 1380 255
1446588000.0 3.0 68 157 129 NA NA 93 187 170 NA NA 27475 1090 1431 NA NA 27924 1329 1620 NA NA
1446588000.0 30.0 NA 170 187 0 NA NA 216 224 0 NA NA 2117 1740 582 NA NA 2235 1782 595 NA
1446588000.0 300.0 NA 81 167 157 0 NA 115 199 194 0 NA 3716 1187 897 1380 NA 3859 1256 943 1397
1446588000.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3723 1174 898 1523 NA 3943 1211 936 1553
1446588000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2168 1687 579 NA NA 2295 1718 596 NA
1446588000.0 33.0 NA 168 185 0 NA NA 212 221 0 NA NA 2974 3838 1290 NA NA 3179 4035 1437 NA
1446588000.0 34.0 63 166 186 0 NA 89 204 222 0 NA 2754 346 407 531 NA 2787 477 435 545 NA
1446588000.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2402 3045 994 NA NA 2595 3216 1051 NA
1446588000.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3025 4398 959 NA NA 3176 4577 984 NA
1446588000.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2611 3669 982 NA NA 2842 3835 1011 NA
1446588000.0 4.17 NA 114 187 0 100 NA 151 220 0 138 NA 544 3212 641 849 NA 750 3348 679 990
1446588000.0 4.26 NA 179 0 NA NA NA 210 0 NA NA NA 5049 752 NA NA NA 5175 807 NA NA
1446588000.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1056 5495 871 2821 NA 1289 5768 915 3341
1446588000.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 6936 676 NA NA NA 7131 753 NA NA
1446588000.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 5367 737 NA NA NA 5521 782 NA NA
1446588000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6539 671 NA NA NA 6663 717 NA NA
1446588000.0 4.4 NA 117 199 0 NA NA 153 239 0 NA NA 1181 7996 866 NA NA 1296 8223 903 NA
1446588000.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1332 6530 634 NA NA 1481 6767 657 NA
1446588000.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 962 4661 622 NA NA 1060 4811 666 NA
1446588000.0 4.44 NA 116 196 0 NA NA 152 240 0 NA NA 1236 5852 620 NA NA 1482 6134 647 NA
1446588000.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1063 7385 427 NA NA 1206 7637 443 NA
1446588000.0 4.52 NA 119 206 0 NA NA 156 239 0 NA NA 2809 14641 1031 NA NA 2949 14901 1149 NA
1446588000.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 3720 13845 1046 NA NA 4231 14545 1125 NA
1446588000.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4931 514 NA NA NA 5104 583 NA NA
1446588000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3178 462 NA NA NA 3353 489 NA NA
1446588000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 3137 13056 952 NA NA 3615 13694 1006 NA
1446588000.0 4.64 NA 118 204 0 NA NA 156 239 0 NA NA 2836 13909 912 NA NA 2969 14200 1033 NA
1446588000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 4433 18127 962 NA NA 4981 18838 1060 NA
1446588000.0 4.71 NA 116 200 0 79 NA 152 239 0 113 NA 747 6174 581 470 NA 851 6364 606 514
1446588000.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 3002 12532 953 1047 NA 3508 13191 1011 1178
1446588000.0 4.75 NA 120 202 0 79 NA 156 239 0 110 NA 2967 11821 983 942 NA 3708 12578 1028 1015
1446588000.0 4000.0 NA 172 191 NA NA NA 219 228 NA NA NA 3114 4393 NA NA NA 3261 4514 NA NA
1446588000.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 1958 3004 NA NA NA 2726 4251 NA NA
1446588000.0 4002.0 NA 170 189 NA NA NA 216 223 NA NA NA 3272 5016 NA NA NA 3407 5064 NA NA
1446588000.0 4003.0 NA 169 188 NA NA NA 215 224 NA NA NA 3665 4667 NA NA NA 3800 4746 NA NA
1446588000.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 1888 1542 2424 NA NA 1956 2186 3158 NA NA
1446588000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446588000.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2344 3643 998 NA NA 2509 3809 1038 NA
1446588000.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2637 3064 1023 NA NA 2818 3156 1086 NA
1446588000.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3502 4709 1296 NA NA 3694 4911 1356 NA
1446588000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 9 NA NA NA 43 20 NA NA NA
1446588000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 9 NA NA NA 56 21 NA NA NA
1446588000.0 50200.0 NA 182 218 0 84 NA 234 265 0 116 NA 1884 3449 1412 372 NA 3604 4103 1454 390
1446588000.0 50203.0 NA 184 219 0 84 NA 240 269 0 117 NA 1245 2130 1048 199 NA 2557 3380 1094 223
1446588000.0 50204.0 73 184 218 0 84 98 234 266 0 120 4541 1224 2046 742 124 4773 1400 2217 759 142
1446588000.0 503.0 33 0 NA NA NA 52 0 NA NA NA 88 11 NA NA NA 112 21 NA NA NA
1446588000.0 504.0 33 0 NA NA NA 52 0 NA NA NA 45 10 NA NA NA 64 22 NA NA NA
1446588000.0 505.0 33 0 NA NA NA 52 0 NA NA NA 43 10 NA NA NA 70 21 NA NA NA
1446588000.0 506.0 33 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 63 21 NA NA NA
1446588000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 90 17 NA NA NA 108 28 NA NA NA
1446588000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 60 20 NA NA NA
1446588000.0 509.0 32 0 NA NA NA 51 0 NA NA NA 30 9 NA NA NA 56 21 NA NA NA
1446588000.0 510.0 33 0 NA NA NA 52 0 NA NA NA 155 12 NA NA NA 172 22 NA NA NA
1446588000.0 512.0 27 34 0 NA NA 111 55 0 NA NA 52 55 22 NA NA 13905 96 49 NA NA
1446588000.0 513.0 36 0 NA NA NA 67 0 NA NA NA 37 12 NA NA NA 56 24 NA NA NA
1446588000.0 514.0 33 0 NA NA NA 52 0 NA NA NA 47 16 NA NA NA 68 30 NA NA NA
1446588000.0 515.0 28 35 0 NA NA 111 55 0 NA NA 50 64 22 NA NA 13906 105 50 NA NA
1446588000.0 516.0 36 0 NA NA NA 67 0 NA NA NA 36 18 NA NA NA 70 31 NA NA NA
1446588000.0 517.0 33 0 NA NA NA 52 0 NA NA NA 52 15 NA NA NA 72 28 NA NA NA
1446588000.0 518.0 27 35 0 NA NA 111 55 0 NA NA 39 65 25 NA NA 13891 107 50 NA NA
1446588000.0 519.0 36 0 NA NA NA 67 0 NA NA NA 38 14 NA NA NA 70 28 NA NA NA
1446588000.0 520.0 33 0 NA NA NA 52 0 NA NA NA 46 18 NA NA NA 70 31 NA NA NA
1446588000.0 522.0 28 35 0 NA NA 111 55 0 NA NA 21 64 29 NA NA 5697 115 103 NA NA
1446588000.0 524.0 33 0 NA NA NA 52 0 NA NA NA 46 16 NA NA NA 71 36 NA NA NA
1446588000.0 525.0 36 0 NA NA NA 67 0 NA NA NA 39 15 NA NA NA 64 29 NA NA NA
1446588000.0 527.0 33 0 NA NA NA 52 0 NA NA NA 55 16 NA NA NA 80 31 NA NA NA
1446588000.0 528.0 37 0 NA NA NA 67 0 NA NA NA 41 16 NA NA NA 59 28 NA NA NA
1446588000.0 530.0 33 0 NA NA NA 52 0 NA NA NA 50 14 NA NA NA 68 26 NA NA NA
1446588000.0 531.0 60 0 NA NA NA 163 0 NA NA NA 51 13 NA NA NA 75 25 NA NA NA
1446588000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 71 19 NA NA NA 96 32 NA NA NA
1446588000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 67 15 NA NA NA 86 29 NA NA NA
1446588000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 62 18 NA NA NA 86 32 NA NA NA
1446588000.0 545.0 34 0 NA NA NA 54 0 NA NA NA 65 13 NA NA NA 90 25 NA NA NA
1446588000.0 6.0 NA 163 182 0 NA NA 212 218 0 NA NA 2501 2880 1353 NA NA 2571 2942 1404 NA
1446588000.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 3083 3978 925 NA NA 3256 4110 950 NA
