Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 622 640 808 NA NA 707 695 841 NA
1447106400.0 1334.0 73 169 194 0 NA 98 208 230 0 NA 6457 772 915 1126 NA 6673 858 1013 1159 NA
1447106400.0 1336.0 NA 173 195 0 NA NA 219 232 0 NA NA 883 1044 961 NA NA 1036 1165 1042 NA
1447106400.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 545 912 884 NA NA 588 997 912 NA
1447106400.0 1339.0 NA 173 197 0 NA NA 220 234 0 NA NA 787 1159 917 NA NA 974 1301 1006 NA
1447106400.0 134.0 NA 187 36 0 NA NA 225 59 0 NA NA 2593 50 54 NA NA 2680 73 77 NA
1447106400.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 794 1133 962 NA NA 853 1251 1035 NA
1447106400.0 1343.0 71 170 194 0 NA 97 207 231 0 NA 4440 796 1055 1109 NA 4585 950 1115 1131 NA
1447106400.0 1344.0 76 167 194 0 NA 103 208 230 0 NA 15941 1025 1180 1321 NA 16292 1077 1225 1366 NA
1447106400.0 1345.0 73 170 194 0 NA 99 209 230 0 NA 7869 782 932 1112 NA 8057 901 974 1144 NA
1447106400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 497 NA NA NA NA
1447106400.0 1352.0 71 169 193 0 NA 97 206 230 0 NA 3476 470 563 749 NA 3502 499 586 758 NA
1447106400.0 1353.0 77 171 197 0 NA 109 212 233 0 NA 22527 1031 1232 1263 NA 22881 1377 1448 1294 NA
1447106400.0 14.0 NA 168 187 0 NA NA 215 223 0 NA NA 2064 2834 963 NA NA 2381 3021 993 NA
1447106400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 757 395 606 NA NA 845 423 620 NA
1447106400.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 2931 1412 835 NA NA 3211 1489 860 NA
1447106400.0 140.53 NA 181 0 NA NA NA 230 0 NA NA NA 3414 686 NA NA NA 3636 710 NA NA
1447106400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1121 NA NA NA NA 1164 NA NA NA
1447106400.0 15.0 NA 164 182 0 NA NA 211 218 0 NA NA 1569 1859 772 NA NA 1655 1956 789 NA
1447106400.0 16.0 NA 168 184 0 NA NA 216 221 0 NA NA 2324 1969 779 NA NA 2460 1993 791 NA
1447106400.0 17.0 NA 164 183 0 NA NA 211 219 0 NA NA 1516 1890 885 NA NA 1578 1939 911 NA
1447106400.0 18.0 NA 164 182 0 NA NA 211 218 0 NA NA 1436 1831 778 NA NA 1500 1968 798 NA
1447106400.0 19.0 NA 164 182 0 NA NA 210 219 0 NA NA 1435 1707 870 NA NA 1535 1758 924 NA
1447106400.0 2.0 65 155 133 NA NA 91 186 170 NA NA 5291 534 529 NA NA 5519 613 586 NA NA
1447106400.0 20.0 NA 166 184 0 NA NA 213 219 0 NA NA 1491 1975 903 NA NA 1591 2038 983 NA
1447106400.0 200.0 NA 181 208 0 NA NA 231 253 0 NA NA 1019 1634 912 NA NA 1688 2297 965 NA
1447106400.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1040 1569 846 NA NA 1648 2161 872 NA
1447106400.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1096 1734 894 NA NA 2214 2439 920 NA
1447106400.0 203.0 NA 179 208 0 NA NA 230 249 0 NA NA 966 1458 904 NA NA 1676 2084 926 NA
1447106400.0 204.0 63 180 209 0 NA 89 228 255 0 NA 4618 1458 2169 1113 NA 4756 2286 2952 1138 NA
1447106400.0 205.0 NA 178 205 0 NA NA 227 248 0 NA NA 922 1432 886 NA NA 1568 2077 943 NA
1447106400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1644 2224 902 NA NA 1772 2392 941 NA
1447106400.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1880 2669 925 NA NA 2227 2869 953 NA
1447106400.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2450 2394 817 NA NA 2576 2419 828 NA
1447106400.0 24.0 NA 172 189 0 NA NA 218 226 0 NA NA 3798 5340 1200 NA NA 3982 5539 1223 NA
1447106400.0 25200.0 NA 184 216 0 84 NA 233 265 0 116 NA 1127 1688 917 182 NA 1694 1984 948 233
1447106400.0 25202.0 NA 186 217 0 84 NA 238 266 0 116 NA 1583 1790 727 153 NA 2615 2742 749 174
1447106400.0 25203.0 NA 183 216 0 84 NA 237 265 0 116 NA 1581 2460 1284 271 NA 3052 3823 1356 308
1447106400.0 25205.0 NA 182 214 0 84 NA 234 267 0 116 NA 1446 1653 715 147 NA 2781 2187 727 160
1447106400.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 1986 2507 911 NA NA 2095 2571 936 NA
1447106400.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2463 2116 812 NA NA 2632 2140 826 NA
1447106400.0 28.0 NA 170 189 0 NA NA 216 225 0 NA NA 3084 4562 1301 NA NA 3257 4759 1365 NA
1447106400.0 280.0 88 163 187 0 NA 161 204 224 0 NA 5954 841 980 1234 NA 6015 919 1055 1279 NA
1447106400.0 29.0 NA 171 188 0 59 NA 217 223 0 80 NA 1943 2686 937 96 NA 2068 2767 977 114
1447106400.0 3.0 69 157 136 NA NA 95 187 170 NA NA 22648 1238 1411 NA NA 22898 1473 1554 NA NA
1447106400.0 30.0 NA 170 187 0 NA NA 215 224 0 NA NA 2213 2776 950 NA NA 2395 2886 981 NA
1447106400.0 300.0 NA 80 167 157 0 NA 116 199 194 0 NA 2121 711 553 871 NA 2229 805 651 896
1447106400.0 301.0 NA 81 166 157 0 NA 115 199 193 0 NA 3099 691 517 1003 NA 3181 811 549 1040
1447106400.0 302.0 NA 80 167 157 0 NA 115 199 194 0 NA 2120 754 562 833 NA 2202 855 663 853
1447106400.0 31.0 NA 169 187 0 NA NA 214 223 0 NA NA 1953 2247 922 NA NA 2308 2429 953 NA
1447106400.0 32.0 NA 171 188 0 NA NA 217 224 0 NA NA 2142 2655 1010 NA NA 2277 2780 1042 NA
1447106400.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 1862 2328 895 NA NA 2235 2533 935 NA
1447106400.0 34.0 65 166 186 0 NA 89 204 222 0 NA 3808 550 687 896 NA 3884 594 765 932 NA
1447106400.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2607 2634 792 NA NA 2724 2658 803 NA
1447106400.0 38.0 NA 171 191 0 NA NA 217 227 0 NA NA 3377 4956 1259 NA NA 3621 5120 1299 NA
1447106400.0 4.17 NA 114 188 0 100 NA 150 220 0 137 NA 540 2890 577 892 NA 657 2997 598 1006
1447106400.0 4.22 NA 120 52 57 0 NA 159 73 88 0 NA 850 67 93 212 NA 922 98 134 251
1447106400.0 4.23 NA 183 0 NA NA NA 221 0 NA NA NA 2183 466 NA NA NA 2278 491 NA NA
1447106400.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2317 518 NA NA NA 2410 572 NA NA
1447106400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2171 533 NA NA NA 2231 579 NA NA
1447106400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3154 550 NA NA NA 3249 585 NA NA
1447106400.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3248 451 NA NA NA 3385 490 NA NA
1447106400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1123 387 NA NA NA 1324 406 NA NA
1447106400.0 4.29 NA 116 191 0 102 NA 151 223 0 139 NA 846 4444 918 1169 NA 1057 4593 972 1403
1447106400.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3184 655 NA NA NA 5008 675 NA NA
1447106400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4162 450 NA NA NA 4332 476 NA NA
1447106400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3180 448 NA NA NA 3305 474 NA NA
1447106400.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 3705 444 NA NA NA 3806 466 NA NA
1447106400.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 939 4374 506 NA NA 1036 4459 522 NA
1447106400.0 4.41 NA 116 200 0 NA NA 154 239 0 NA NA 1836 8489 789 NA NA 1955 8701 836 NA
1447106400.0 4.43 NA 116 196 0 NA NA 151 240 0 NA NA 1094 4168 524 NA NA 1176 4243 537 NA
1447106400.0 4.44 NA 115 196 0 NA NA 152 240 0 NA NA 1642 7784 814 NA NA 1806 7954 867 NA
1447106400.0 4.51 NA 116 204 0 NA NA 154 240 0 NA NA 1318 9418 786 NA NA 1475 9556 835 NA
1447106400.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 4006 15989 910 NA NA 4161 16155 946 NA
1447106400.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4667 476 NA NA NA 4876 505 NA NA
1447106400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 1514 201 NA NA NA 1594 222 NA NA
1447106400.0 4.63 NA 118 203 0 NA NA 155 239 0 NA NA 3505 15799 884 NA NA 3696 15965 908 NA
1447106400.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 4695 20848 868 NA NA 4871 21111 930 NA
1447106400.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 3327 15092 909 944 NA 3502 15342 946 1049
1447106400.0 400.0 253 0 NA NA NA 302 0 NA NA NA 1135 100 NA NA NA 1186 113 NA NA NA
1447106400.0 4000.0 NA 172 191 NA NA NA 217 228 NA NA NA 3948 5587 NA NA NA 4169 5745 NA NA
1447106400.0 4001.0 NA 181 209 NA NA NA 233 254 NA NA NA 1172 1723 NA NA NA 1766 2351 NA NA
1447106400.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 2099 2364 NA NA NA 2244 2493 NA NA
1447106400.0 4003.0 NA 175 187 NA NA NA 215 224 NA NA NA 2152 2741 NA NA NA 2275 3383 NA NA
1447106400.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1318 893 1393 NA NA 1349 1522 2049 NA NA
1447106400.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 541 379 303 NA NA 574 468 347 NA NA
1447106400.0 4008.0 62 179 207 NA NA 88 225 251 NA NA 914 473 650 NA NA 935 617 821 NA NA
1447106400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1447106400.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 3052 4969 1250 NA NA 3280 5235 1287 NA
1447106400.0 44.0 NA 171 189 0 NA NA 217 225 0 NA NA 3489 4217 1261 NA NA 3702 4357 1323 NA
1447106400.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 3064 4282 1272 NA NA 3253 4559 1330 NA
1447106400.0 5.1 229 0 NA NA NA 275 0 NA NA NA 948 137 NA NA NA 1048 165 NA NA NA
1447106400.0 5.2 214 0 NA NA NA 260 0 NA NA NA 772 114 NA NA NA 865 133 NA NA NA
1447106400.0 5.3 213 0 NA NA NA 260 0 NA NA NA 779 122 NA NA NA 871 143 NA NA NA
1447106400.0 5.4 224 0 NA NA NA 273 0 NA NA NA 819 125 NA NA NA 921 150 NA NA NA
1447106400.0 5.5 225 0 NA NA NA 273 0 NA NA NA 812 124 NA NA NA 918 148 NA NA NA
1447106400.0 5.6 228 0 NA NA NA 274 0 NA NA NA 947 133 NA NA NA 1013 156 NA NA NA
1447106400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 875 132 NA NA NA 959 166 NA NA NA
1447106400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 13 NA NA NA 41 25 NA NA NA
1447106400.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 896 NA NA NA NA 1000 NA NA NA
1447106400.0 50102.0 NA 302 NA NA NA NA 371 NA NA NA NA 1222 NA NA NA NA 1346 NA NA NA
1447106400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 28 12 NA NA NA 48 21 NA NA NA
1447106400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1137 2009 918 195 NA 2455 2165 953 244
1447106400.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1270 2243 941 205 NA 1849 2566 972 223
1447106400.0 50203.0 NA 184 219 0 84 NA 240 269 0 117 NA 1629 2907 1272 239 NA 3169 4446 1378 262
1447106400.0 50205.0 NA 180 215 0 84 NA 234 266 0 116 NA 1388 1622 780 176 NA 1813 2133 791 188
1447106400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 110 17 NA NA NA 130 37 NA NA NA
1447106400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 66 18 NA NA NA 91 34 NA NA NA
1447106400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 57 18 NA NA NA 80 31 NA NA NA
1447106400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 51 16 NA NA NA 74 30 NA NA NA
1447106400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 128 16 NA NA NA 152 30 NA NA NA
1447106400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 46 17 NA NA NA 64 30 NA NA NA
1447106400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 36 14 NA NA NA 54 23 NA NA NA
1447106400.0 512.0 27 35 0 NA NA 111 55 0 NA NA 19 64 20 NA NA 9099 503 33 NA NA
1447106400.0 513.0 36 0 NA NA NA 67 0 NA NA NA 49 17 NA NA NA 66 31 NA NA NA
1447106400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 52 18 NA NA NA 71 35 NA NA NA
1447106400.0 515.0 27 35 0 NA NA 111 55 0 NA NA 19 65 17 NA NA 12724 464 29 NA NA
1447106400.0 516.0 36 0 NA NA NA 67 0 NA NA NA 50 17 NA NA NA 78 28 NA NA NA
1447106400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 68 17 NA NA NA 88 30 NA NA NA
1447106400.0 518.0 27 35 0 NA NA 111 55 0 NA NA 19 63 19 NA NA 13761 90 34 NA NA
1447106400.0 519.0 36 0 NA NA NA 67 0 NA NA NA 51 16 NA NA NA 75 32 NA NA NA
1447106400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 58 17 NA NA NA 75 29 NA NA NA
1447106400.0 523.0 36 0 NA NA NA 67 0 NA NA NA 58 17 NA NA NA 83 31 NA NA NA
1447106400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 60 14 NA NA NA 78 25 NA NA NA
1447106400.0 525.0 37 0 NA NA NA 67 0 NA NA NA 59 17 NA NA NA 83 30 NA NA NA
1447106400.0 526.0 27 35 0 NA NA 111 55 0 NA NA 28 42 14 NA NA 4422 70 70 NA NA
1447106400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 61 17 NA NA NA 96 34 NA NA NA
1447106400.0 528.0 37 0 NA NA NA 67 0 NA NA NA 56 17 NA NA NA 79 35 NA NA NA
1447106400.0 529.0 27 35 0 NA NA 111 55 0 NA NA 12 43 15 NA NA 3920 67 62 NA NA
1447106400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 62 17 NA NA NA 86 32 NA NA NA
1447106400.0 531.0 59 0 NA NA NA 163 0 NA NA NA 62 19 NA NA NA 107 35 NA NA NA
1447106400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 96 19 NA NA NA 117 35 NA NA NA
1447106400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 76 15 NA NA NA 92 25 NA NA NA
1447106400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 84 18 NA NA NA 99 30 NA NA NA
1447106400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 77 17 NA NA NA 96 27 NA NA NA
1447106400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1446 1619 878 NA NA 1501 1696 910 NA
1447106400.0 7.0 55 0 0 0 0 75 0 0 0 0 472 384 160 58 276 497 429 184 76 289
1447106400.0 8.0 NA 158 116 45 0 NA 196 149 65 0 NA 833 1027 84 434 NA 874 1082 107 467
1447106400.0 9.0 NA 174 191 0 NA NA 220 227 0 NA NA 3937 5638 1062 NA NA 4110 5864 1098 NA
