Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444338000.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1250 NA NA NA NA 1341 NA NA NA NA
1444338000.0 123.3 212 NA NA NA NA 258 NA NA NA NA 851 NA NA NA NA 931 NA NA NA NA
1444338000.0 124.1 218 NA NA NA NA 266 NA NA NA NA 854 NA NA NA NA 951 NA NA NA NA
1444338000.0 124.2 223 NA NA NA NA 273 NA NA NA NA 920 NA NA NA NA 995 NA NA NA NA
1444338000.0 124.4 219 NA NA NA NA 266 NA NA NA NA 804 NA NA NA NA 885 NA NA NA NA
1444338000.0 124.5 220 NA NA NA NA 266 NA NA NA NA 812 NA NA NA NA 927 NA NA NA NA
1444338000.0 124.6 212 NA NA NA NA 259 NA NA NA NA 841 NA NA NA NA 958 NA NA NA NA
1444338000.0 125.0 65 163 185 NA NA 89 204 222 NA NA 3697 622 686 NA NA 3789 711 734 NA NA
1444338000.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1265 562 624 NA NA 1328 620 678 NA NA
1444338000.0 127.0 57 160 181 NA NA 77 200 218 NA NA 986 550 609 NA NA 1032 607 667 NA NA
1444338000.0 128.0 56 161 181 NA NA 76 200 218 NA NA 526 582 637 NA NA 560 632 698 NA NA
1444338000.0 129.0 58 160 181 NA NA 81 200 218 NA NA 561 570 586 NA NA 608 633 655 NA NA
1444338000.0 13.0 NA 177 191 0 NA NA 219 228 0 NA NA 4061 5808 1036 NA NA 4248 5931 1071 NA
1444338000.0 130.0 57 162 181 NA NA 77 200 218 NA NA 684 565 630 NA NA 725 624 689 NA NA
1444338000.0 1301.0 68 153 132 NA NA 93 190 174 NA NA 1407 539 497 NA NA 1504 608 572 NA NA
1444338000.0 1302.0 74 163 141 NA NA 100 192 177 NA NA 6084 608 683 NA NA 6200 698 746 NA NA
1444338000.0 1303.0 77 164 140 NA NA 102 195 180 NA NA 20343 776 778 NA NA 20507 909 1106 NA NA
1444338000.0 1306.0 NA 166 188 0 NA NA 213 225 0 NA NA 570 630 1025 NA NA 648 706 1055 NA
1444338000.0 1307.0 63 0 0 0 0 83 0 0 0 0 572 438 273 96 495 603 525 307 124 514
1444338000.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 518 419 101 516 NA 598 486 128 539
1444338000.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 832 1039 1114 NA NA 923 1103 1230 NA
1444338000.0 131.0 58 162 182 NA NA 78 201 219 NA NA 1336 567 663 NA NA 1366 654 747 NA NA
1444338000.0 1311.0 NA 163 199 0 55 NA 214 236 0 75 NA 579 708 1166 72 NA 646 777 1234 121
1444338000.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 733 819 1038 NA NA 810 875 1071 NA
1444338000.0 1313.0 NA 174 197 0 NA NA 220 234 0 NA NA 819 1238 949 NA NA 901 1379 993 NA
1444338000.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 633 707 1007 NA NA 722 798 1075 NA
1444338000.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 585 607 1007 NA NA 650 669 1069 NA
1444338000.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 650 727 1016 NA NA 721 831 1060 NA
1444338000.0 1317.0 NA 166 189 0 NA NA 214 226 0 NA NA 610 636 904 NA NA 675 738 944 NA
1444338000.0 1318.0 NA 163 188 0 NA NA 213 226 0 NA NA 605 631 990 NA NA 688 724 1022 NA
1444338000.0 1319.0 NA 164 189 0 NA NA 213 226 0 NA NA 607 643 943 NA NA 687 708 981 NA
1444338000.0 132.0 64 165 188 NA NA 89 207 226 NA NA 3767 584 739 NA NA 3822 650 957 NA NA
1444338000.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 591 648 985 NA NA 720 711 1052 NA
1444338000.0 1321.0 NA 167 189 0 NA NA 214 226 0 NA NA 597 674 905 NA NA 676 729 956 NA
1444338000.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 2064 817 860 NA NA 2196 914 893 NA
1444338000.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 730 820 1084 NA NA 867 903 1107 NA
1444338000.0 1325.0 NA 171 195 0 66 NA 220 233 0 88 NA 754 900 971 191 NA 893 990 1007 228
1444338000.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 645 749 972 NA NA 761 840 1012 NA
1444338000.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 670 719 865 NA NA 788 796 891 NA
1444338000.0 1328.0 NA 170 193 0 NA NA 216 230 0 NA NA 615 743 1055 NA NA 699 813 1101 NA
1444338000.0 1329.0 NA 170 194 0 58 NA 220 231 0 79 NA 636 731 1108 66 NA 732 805 1180 78
1444338000.0 133.0 66 168 188 NA NA 91 208 225 NA NA 5656 674 684 NA NA 5733 761 1078 NA NA
1444338000.0 1330.0 NA 168 192 0 NA NA 216 230 0 NA NA 722 816 1047 NA NA 824 905 1092 NA
1444338000.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 656 717 1136 NA NA 748 785 1191 NA
1444338000.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 644 680 999 NA NA 727 745 1047 NA
1444338000.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 659 683 1017 NA NA 752 777 1061 NA
1444338000.0 1334.0 72 168 193 0 NA 97 208 230 0 NA 4785 618 777 1002 NA 4872 694 869 1061 NA
1444338000.0 1335.0 NA 168 193 0 NA NA 217 229 0 NA NA 603 709 1012 NA NA 672 779 1067 NA
1444338000.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 844 984 1014 NA NA 951 1068 1080 NA
1444338000.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 636 839 1074 NA NA 736 922 1093 NA
1444338000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 745 1114 1013 NA NA 822 1175 1056 NA
1444338000.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2789 60 57 NA NA 2987 98 81 NA
1444338000.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 823 1041 1013 NA NA 909 1152 1081 NA
1444338000.0 1343.0 70 167 194 0 NA 95 206 231 0 NA 3075 655 873 1108 NA 3124 739 931 1177 NA
1444338000.0 1344.0 75 167 193 0 NA 102 208 230 0 NA 11022 606 703 891 NA 11113 678 938 936 NA
1444338000.0 1345.0 71 169 193 0 NA 98 206 230 0 NA 5817 651 749 907 NA 5958 735 803 944 NA
1444338000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 543 NA NA NA NA
1444338000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 502 NA NA NA NA
1444338000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 505 NA NA NA NA
1444338000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 482 NA NA NA NA
1444338000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 544 NA NA NA NA
1444338000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 528 NA NA NA NA
1444338000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 512 NA NA NA NA
1444338000.0 135.8 140 NA NA NA NA 172 NA NA NA NA 451 NA NA NA NA 499 NA NA NA NA
1444338000.0 1352.0 70 169 193 0 NA 95 206 229 0 NA 3205 562 700 972 NA 3304 655 754 1038 NA
1444338000.0 1353.0 76 171 196 0 NA 108 212 233 0 NA 13840 554 672 759 NA 13909 819 992 987 NA
1444338000.0 1354.0 73 169 194 0 NA 99 209 231 0 NA 7365 596 784 1076 NA 7499 660 856 1134 NA
1444338000.0 1355.0 74 170 196 0 NA 102 210 233 0 NA 7203 684 974 965 NA 7454 754 1054 1023 NA
1444338000.0 14.0 NA 168 187 0 NA NA 215 222 0 NA NA 2198 2866 1075 NA NA 2317 2971 1130 NA
1444338000.0 140.0 NA 175 157 0 NA NA 218 193 0 NA NA 816 600 977 NA NA 915 660 1018 NA
1444338000.0 140.51 NA 61 171 0 NA NA 91 202 0 NA NA 3278 2638 796 NA NA 3425 2756 851 NA
1444338000.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3194 1521 767 NA NA 4771 1698 809 NA
1444338000.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3586 787 NA NA NA 3879 878 NA NA
1444338000.0 143.0 NA 303 233 0 NA NA 375 307 0 NA NA 6917 11962 893 NA NA 7102 12102 969 NA
1444338000.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1969 NA NA NA NA 2126 NA NA NA
1444338000.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1633 1815 1062 NA NA 1757 1878 1107 NA
1444338000.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2102 2382 993 NA NA 2301 2460 1044 NA
1444338000.0 17.0 NA 165 182 0 NA NA 211 219 0 NA NA 1759 2150 992 NA NA 1872 2256 1035 NA
1444338000.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 1571 1842 1077 NA NA 1685 1945 1106 NA
1444338000.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1561 2052 961 NA NA 1649 2141 1016 NA
1444338000.0 2.0 65 155 127 NA NA 89 186 170 NA NA 4595 614 613 NA NA 4618 727 694 NA NA
1444338000.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1755 2075 1087 NA NA 1874 2129 1121 NA
1444338000.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1107 1737 956 NA NA 1817 2497 1010 NA
1444338000.0 201.0 NA 179 208 0 NA NA 232 253 0 NA NA 1099 1688 906 NA NA 1813 2439 973 NA
1444338000.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1182 1671 851 NA NA 1868 2331 924 NA
1444338000.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1078 1418 928 NA NA 1794 2101 988 NA
1444338000.0 204.0 62 180 208 0 NA 88 227 255 0 NA 3471 982 1330 848 NA 3570 1684 2271 1064 NA
1444338000.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1000 1405 830 NA NA 1613 2046 902 NA
1444338000.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1914 2233 1153 NA NA 2042 2302 1193 NA
1444338000.0 22.0 NA 166 184 0 NA NA 212 220 0 NA NA 1900 2939 939 NA NA 2022 3045 962 NA
1444338000.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2100 2816 1016 NA NA 2328 2912 1071 NA
1444338000.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2843 3933 1061 NA NA 2947 4051 1116 NA
1444338000.0 25.0 NA 172 190 0 67 NA 217 226 0 90 NA 3009 4281 1126 327 NA 3257 4379 1159 382
1444338000.0 25200.0 NA 182 215 0 81 NA 234 266 0 116 NA 1209 1595 827 170 NA 1334 1753 939 380
1444338000.0 25202.0 NA 185 217 0 82 NA 238 266 0 116 NA 1291 1677 851 173 NA 2181 2730 1105 294
1444338000.0 25203.0 NA 182 215 0 84 NA 236 265 0 116 NA 1196 1532 835 196 NA 2463 2900 1156 350
1444338000.0 25204.0 71 186 220 0 84 97 236 270 0 116 3746 1059 1542 630 125 3809 1750 2486 840 208
1444338000.0 25205.0 NA 182 215 0 82 NA 234 267 0 115 NA 1242 1566 822 163 NA 2516 2340 1092 289
1444338000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 457 NA NA NA NA 504 NA NA NA NA
1444338000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 494 NA NA NA NA
1444338000.0 26.0 NA 168 186 0 NA NA 216 223 0 NA NA 2213 2461 1020 NA NA 2321 2530 1060 NA
1444338000.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 2157 2606 1011 NA NA 2328 2709 1062 NA
1444338000.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 2489 3433 1043 NA NA 2607 3554 1096 NA
1444338000.0 280.0 88 164 187 0 NA 161 204 224 0 NA 4472 635 753 984 NA 4554 755 829 1059 NA
1444338000.0 29.0 NA 170 187 0 59 NA 217 223 0 80 NA 2083 2738 1033 120 NA 2203 2841 1090 153
1444338000.0 3.0 68 157 133 NA NA 92 187 170 NA NA 15460 747 871 NA NA 15538 854 952 NA NA
1444338000.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 2384 2648 1052 NA NA 2757 2727 1100 NA
1444338000.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 2327 724 550 783 NA 2457 809 697 826
1444338000.0 301.0 NA 79 166 157 0 NA 116 199 193 0 NA 2908 679 499 737 NA 3036 810 584 842
1444338000.0 302.0 NA 79 166 157 0 NA 115 199 193 0 NA 2381 736 522 793 NA 2489 825 626 940
1444338000.0 31.0 NA 170 186 0 NA NA 215 222 0 NA NA 1900 2470 1001 NA NA 1973 2571 1039 NA
1444338000.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2193 2721 994 NA NA 2292 2784 1021 NA
1444338000.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 1883 2411 1051 NA NA 1989 2472 1100 NA
1444338000.0 34.0 63 166 186 0 NA 88 204 222 0 NA 3361 586 726 1005 NA 3450 640 797 1055 NA
1444338000.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2386 2945 1136 NA NA 2546 3005 1175 NA
1444338000.0 36.0 NA 174 191 0 NA NA 220 227 0 NA NA 4218 4545 978 NA NA 4358 4634 1040 NA
1444338000.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 3064 4237 1100 NA NA 3215 4327 1155 NA
1444338000.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2606 3671 1065 NA NA 2740 3824 1138 NA
1444338000.0 39.0 NA 175 194 0 NA NA 220 231 0 NA NA 3320 4792 969 NA NA 3456 4913 1017 NA
1444338000.0 4.17 NA 114 186 0 99 NA 151 219 0 138 NA 401 3081 684 961 NA 573 3258 709 1098
1444338000.0 4.22 NA 120 51 56 0 NA 160 73 88 0 NA 646 86 105 235 NA 725 124 144 304
1444338000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2209 668 NA NA NA 2439 738 NA NA
1444338000.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2574 649 NA NA NA 2769 717 NA NA
1444338000.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2413 626 NA NA NA 2524 682 NA NA
1444338000.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3250 652 NA NA NA 3504 699 NA NA
1444338000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3302 514 NA NA NA 3504 560 NA NA
1444338000.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1613 839 NA NA NA 1864 907 NA NA
1444338000.0 4.29 NA 115 190 0 100 NA 151 223 0 138 NA 507 3492 746 984 NA 743 3714 788 1199
1444338000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3400 936 NA NA NA 4030 1011 NA NA
1444338000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4320 468 NA NA NA 4771 544 NA NA
1444338000.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3449 567 NA NA NA 3661 614 NA NA
1444338000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4126 595 NA NA NA 4480 661 NA NA
1444338000.0 4.4 NA 117 199 0 NA NA 154 239 0 NA NA 722 5136 690 NA NA 871 5329 729 NA
1444338000.0 4.41 NA 115 199 0 NA NA 154 239 0 NA NA 1332 6559 695 NA NA 1431 6754 734 NA
1444338000.0 4.42 NA 117 201 0 NA NA 156 239 0 NA NA 1614 7730 751 NA NA 1709 7917 790 NA
1444338000.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 1022 5074 705 NA NA 1111 5411 752 NA
1444338000.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1292 6133 742 NA NA 1417 6376 784 NA
1444338000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1811 8369 675 NA NA 1949 8582 714 NA
1444338000.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1105 7431 694 NA NA 1288 7672 745 NA
1444338000.0 4.52 NA 118 202 0 NA NA 155 239 0 NA NA 2101 9601 715 NA NA 2239 9897 749 NA
1444338000.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2107 8642 695 NA NA 2259 8940 738 NA
1444338000.0 4.54 NA 117 207 0 NA NA 154 243 0 NA NA 1902 9133 685 NA NA 2068 9448 725 NA
1444338000.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2559 9675 709 NA NA 2646 9837 759 NA
1444338000.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5068 579 NA NA NA 5301 625 NA NA
1444338000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2099 355 NA NA NA 2475 424 NA NA
1444338000.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1260 8774 726 NA NA 1456 9134 797 NA
1444338000.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1832 8698 719 NA NA 2042 8984 757 NA
1444338000.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 2078 9873 688 NA NA 2205 10107 738 NA
1444338000.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1801 9712 680 NA NA 1930 9983 703 NA
1444338000.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 2879 12635 715 NA NA 2968 12905 761 NA
1444338000.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9093 550 NA NA NA 9594 622 NA NA
1444338000.0 4.71 NA 114 197 0 78 NA 152 239 0 113 NA 808 6492 653 585 NA 1105 6780 689 658
1444338000.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1693 7789 688 592 NA 1914 7938 724 643
1444338000.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2143 9189 672 668 NA 2281 9383 782 732
1444338000.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 1541 7597 691 635 NA 1653 7974 729 699
1444338000.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2008 8775 674 649 NA 2129 9079 720 719
1444338000.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8863 555 NA NA NA 9185 619 NA NA
1444338000.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 10108 523 NA NA NA 10439 658 NA NA
1444338000.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1755 155 NA NA NA 1898 176 NA NA NA
1444338000.0 4000.0 NA 171 191 NA NA NA 218 227 NA NA NA 2206 2553 NA NA NA 4258 2878 NA NA
1444338000.0 4001.0 NA 182 211 NA NA NA 233 256 NA NA NA 999 1167 NA NA NA 1862 1907 NA NA
1444338000.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1624 1793 NA NA NA 2641 2210 NA NA
1444338000.0 4003.0 NA 168 187 NA NA NA 216 223 NA NA NA 1858 1870 NA NA NA 2995 2601 NA NA
1444338000.0 4006.0 58 177 204 NA NA 82 222 247 NA NA 1048 749 934 NA NA 1144 1575 1565 NA NA
1444338000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 417 386 235 NA NA 474 574 445 NA NA
1444338000.0 4008.0 62 179 207 NA NA 87 225 250 NA NA 919 401 436 NA NA 1013 756 712 NA NA
1444338000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444338000.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2350 3480 889 NA NA 2470 3593 949 NA
1444338000.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2573 3108 1103 NA NA 2733 3199 1171 NA
1444338000.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2388 3128 1091 NA NA 2506 3217 1175 NA
1444338000.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1105 135 NA NA NA 1209 159 NA NA NA
1444338000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 872 116 NA NA NA 1019 130 NA NA NA
1444338000.0 5.3 212 0 NA NA NA 259 0 NA NA NA 891 109 NA NA NA 965 127 NA NA NA
1444338000.0 5.4 222 0 NA NA NA 271 0 NA NA NA 968 125 NA NA NA 1081 145 NA NA NA
1444338000.0 5.5 224 0 NA NA NA 273 0 NA NA NA 1007 122 NA NA NA 1137 137 NA NA NA
1444338000.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1052 118 NA NA NA 1134 138 NA NA NA
1444338000.0 5.7 223 0 NA NA NA 270 0 NA NA NA 932 121 NA NA NA 1036 135 NA NA NA
1444338000.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 908 5263 NA NA NA 1460 5672 NA NA
1444338000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 16 NA NA NA 34 27 NA NA NA
1444338000.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 690 NA NA NA NA 1068 NA NA NA
1444338000.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 929 NA NA NA NA 1355 NA NA NA
1444338000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 22 13 NA NA NA 39 24 NA NA NA
1444338000.0 50200.0 NA 182 218 0 84 NA 235 266 0 116 NA 1103 1598 906 161 NA 2216 2043 1207 327
1444338000.0 50202.0 NA 184 219 0 84 NA 237 267 0 116 NA 1128 1844 787 204 NA 1242 2165 1108 392
1444338000.0 50203.0 NA 183 218 0 84 NA 240 269 0 117 NA 1196 1685 655 131 NA 2440 3327 851 155
1444338000.0 50204.0 73 182 218 0 84 97 234 265 0 119 3683 993 1425 597 119 3784 1569 2847 799 288
1444338000.0 50205.0 NA 180 214 0 84 NA 234 266 0 116 NA 1040 1557 761 143 NA 1534 2305 969 266
1444338000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 90 13 NA NA NA 105 28 NA NA NA
1444338000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 46 15 NA NA NA 62 28 NA NA NA
1444338000.0 505.0 33 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 60 26 NA NA NA
1444338000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 37 14 NA NA NA 57 28 NA NA NA
1444338000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 80 13 NA NA NA 119 25 NA NA NA
1444338000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 38 12 NA NA NA 64 25 NA NA NA
1444338000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 13 NA NA NA 104 27 NA NA NA
1444338000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 157 12 NA NA NA 175 36 NA NA NA
1444338000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 573 13 NA NA NA 679 43 NA NA NA
1444338000.0 512.0 27 34 0 NA NA 110 53 0 NA NA 11 27 8 NA NA 8156 176 43 NA NA
1444338000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 48 12 NA NA NA 80 46 NA NA NA
1444338000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 105 37 NA NA NA
1444338000.0 515.0 28 34 0 NA NA 110 53 0 NA NA 10 24 14 NA NA 8163 41 28 NA NA
