Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586422800.0 120.0 46 147 166 NA NA 75 199 217 NA NA 369 358 394 NA NA 387 405 641 NA NA
1586422800.0 1200.0 75 184 0 NA NA 121 230 0 NA NA 174 586 81 NA NA 236 634 96 NA NA
1586422800.0 1201.0 211 NA NA NA NA 276 NA NA NA NA 689 NA NA NA NA 740 NA NA NA NA
1586422800.0 121.0 53 153 173 NA NA 91 205 223 NA NA 2852 436 547 NA NA 2911 598 593 NA NA
1586422800.0 122.0 49 147 168 NA NA 85 200 218 NA NA 467 305 310 NA NA 487 357 340 NA NA
1586422800.0 123.1 210 NA NA NA NA 274 NA NA NA NA 617 NA NA NA NA 726 NA NA NA NA
1586422800.0 123.2 214 NA NA NA NA 276 NA NA NA NA 755 NA NA NA NA 826 NA NA NA NA
1586422800.0 123.3 198 NA NA NA NA 259 NA NA NA NA 498 NA NA NA NA 570 NA NA NA NA
1586422800.0 124.1 202 NA NA NA NA 266 NA NA NA NA 500 NA NA NA NA 715 NA NA NA NA
1586422800.0 124.2 209 NA NA NA NA 272 NA NA NA NA 585 NA NA NA NA 643 NA NA NA NA
1586422800.0 124.4 203 NA NA NA NA 266 NA NA NA NA 506 NA NA NA NA 560 NA NA NA NA
1586422800.0 124.5 204 NA NA NA NA 267 NA NA NA NA 518 NA NA NA NA 736 NA NA NA NA
1586422800.0 124.6 197 NA NA NA NA 259 NA NA NA NA 502 NA NA NA NA 557 NA NA NA NA
1586422800.0 125.0 50 149 171 NA NA 88 201 220 NA NA 1752 382 440 NA NA 1778 456 489 NA NA
1586422800.0 126.0 47 149 168 NA NA 81 200 218 NA NA 673 364 396 NA NA 708 424 452 NA NA
1586422800.0 127.0 46 147 167 NA NA 76 199 217 NA NA 541 364 388 NA NA 557 415 425 NA NA
1586422800.0 128.0 46 146 167 NA NA 75 199 217 NA NA 344 358 381 NA NA 359 445 417 NA NA
1586422800.0 129.0 46 146 165 NA NA 76 199 217 NA NA 354 360 386 NA NA 372 407 420 NA NA
1586422800.0 13.0 NA 159 172 0 NA NA 214 227 0 NA NA 2539 3743 677 NA NA 2676 3804 707 NA
1586422800.0 130.0 46 147 167 NA NA 76 199 217 NA NA 401 363 391 NA NA 423 421 429 NA NA
1586422800.0 1301.0 60 141 119 NA NA 94 189 174 NA NA 669 316 302 NA NA 1042 413 368 NA NA
1586422800.0 1302.0 61 145 121 NA NA 99 190 178 NA NA 3540 404 459 NA NA 3657 535 543 NA NA
1586422800.0 1303.0 63 148 124 NA NA 101 193 177 NA NA 9800 559 664 NA NA 11060 664 742 NA NA
1586422800.0 1307.0 52 0 0 0 0 82 0 0 0 0 376 265 190 68 284 415 344 249 83 305
1586422800.0 1308.0 NA 141 109 35 0 NA 195 154 63 0 NA 334 274 65 296 NA 429 352 85 313
1586422800.0 1309.0 NA 162 181 0 NA NA 216 233 0 NA NA 508 621 626 NA NA 736 708 644 NA
1586422800.0 131.0 48 149 168 NA NA 82 200 218 NA NA 764 366 395 NA NA 797 424 422 NA NA
1586422800.0 1311.0 NA 149 185 0 46 NA 209 235 0 74 NA 379 477 690 38 NA 525 658 745 57
1586422800.0 1312.0 NA 154 177 0 NA NA 212 230 0 NA NA 459 553 629 NA NA 551 623 651 NA
1586422800.0 1313.0 NA 158 179 0 NA NA 216 233 0 NA NA 513 749 632 NA NA 605 811 662 NA
1586422800.0 1314.0 NA 152 176 0 NA NA 212 228 0 NA NA 406 464 615 NA NA 487 554 635 NA
1586422800.0 1315.0 NA 151 176 0 NA NA 208 225 0 NA NA 373 390 602 NA NA 477 473 633 NA
1586422800.0 1316.0 NA 152 176 0 NA NA 210 226 0 NA NA 394 447 601 NA NA 496 506 638 NA
1586422800.0 1317.0 NA 152 175 0 NA NA 209 225 0 NA NA 367 409 595 NA NA 459 479 615 NA
1586422800.0 1318.0 NA 149 174 0 NA NA 209 225 0 NA NA 361 391 598 NA NA 448 485 617 NA
1586422800.0 1319.0 NA 150 175 0 NA NA 209 225 0 NA NA 363 396 610 NA NA 441 480 629 NA
1586422800.0 132.0 51 153 174 NA NA 88 205 223 NA NA 2194 407 493 NA NA 2232 459 531 NA NA
1586422800.0 1324.0 NA 154 177 0 NA NA 213 229 0 NA NA 444 512 619 NA NA 538 589 640 NA
1586422800.0 1325.0 NA 156 178 0 57 NA 215 232 0 80 NA 461 558 625 120 NA 687 631 648 149
1586422800.0 1326.0 NA 152 178 0 NA NA 212 228 0 NA NA 390 443 616 NA NA 477 514 634 NA
1586422800.0 1327.0 NA 155 178 0 NA NA 213 229 0 NA NA 398 463 613 NA NA 500 679 655 NA
1586422800.0 1328.0 NA 155 175 0 NA NA 211 229 0 NA NA 424 494 610 NA NA 519 563 626 NA
1586422800.0 1329.0 NA 154 179 0 52 NA 214 230 0 78 NA 413 467 618 51 NA 520 531 640 79
1586422800.0 133.0 53 153 176 NA NA 91 207 226 NA NA 3544 467 625 NA NA 3618 595 708 NA NA
1586422800.0 1330.0 NA 156 177 0 NA NA 211 228 0 NA NA 425 498 621 NA NA 512 593 639 NA
1586422800.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 409 444 605 NA NA 665 496 622 NA
1586422800.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2109 398 473 622 NA 2168 515 587 641 NA
1586422800.0 1333.0 NA 151 177 0 NA NA 212 228 0 NA NA 388 437 608 NA NA 465 503 629 NA
1586422800.0 1334.0 60 154 177 0 NA 96 205 229 0 NA 2380 387 457 610 NA 2803 464 580 632 NA
1586422800.0 1335.0 NA 154 176 0 NA NA 212 228 0 NA NA 399 478 616 NA NA 471 546 636 NA
1586422800.0 1336.0 NA 158 178 0 NA NA 214 230 0 NA NA 527 622 633 NA NA 616 707 653 NA
1586422800.0 1338.0 NA 157 179 0 NA NA 213 231 0 NA NA 449 532 616 NA NA 537 617 637 NA
1586422800.0 1339.0 NA 159 182 0 NA NA 216 233 0 NA NA 525 672 618 NA NA 663 792 650 NA
1586422800.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1885 33 31 NA NA 1950 67 54 NA
1586422800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 421 269 231 572 NA 466 362 297 590 NA
1586422800.0 1341.0 NA 157 181 0 NA NA 214 233 0 NA NA 523 659 624 NA NA 627 736 652 NA
1586422800.0 1343.0 60 154 178 0 NA 98 208 230 0 NA 2415 415 552 621 NA 2809 482 642 645 NA
1586422800.0 1344.0 62 154 180 0 NA 101 206 228 0 NA 5715 422 498 631 NA 6921 529 601 653 NA
1586422800.0 1345.0 62 158 185 0 NA 99 208 230 0 NA 2964 415 516 641 NA 4183 660 586 668 NA
1586422800.0 1348.0 58 153 178 0 NA 95 205 229 0 NA 1218 377 450 617 NA 1269 460 550 639 NA
1586422800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 312 NA NA NA NA
1586422800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 320 NA NA NA NA
1586422800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 309 NA NA NA NA
1586422800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 304 NA NA NA NA
1586422800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 312 NA NA NA NA
1586422800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 351 NA NA NA NA
1586422800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 304 NA NA NA NA
1586422800.0 135.8 130 NA NA NA NA 173 NA NA NA NA 278 NA NA NA NA 312 NA NA NA NA
1586422800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 403 267 231 565 NA 450 337 285 589 NA
1586422800.0 1352.0 60 155 179 0 NA 97 206 230 0 NA 1852 385 448 704 NA 2247 471 518 734 NA
1586422800.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 7738 426 498 625 NA 8954 546 583 651 NA
1586422800.0 1354.0 62 154 178 0 NA 102 208 229 0 NA 4236 399 475 619 NA 4336 503 558 645 NA
1586422800.0 1355.0 61 157 183 0 NA 99 210 232 0 NA 3944 459 584 633 NA 4011 570 725 655 NA
1586422800.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1408 1949 651 NA NA 1495 2015 710 NA
1586422800.0 140.51 NA 52 156 0 NA NA 86 201 0 NA NA 2761 1956 463 NA NA 2812 2045 495 NA
1586422800.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2353 1029 462 NA NA 2478 1097 511 NA
1586422800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586422800.0 144.6 NA 154 NA NA NA NA 201 NA NA NA NA 1254 NA NA NA NA 1373 NA NA NA
1586422800.0 15.0 NA 153 167 0 NA NA 206 218 0 NA NA 986 1241 605 NA NA 1019 1299 621 NA
1586422800.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1332 1537 617 NA NA 1423 1579 638 NA
1586422800.0 17.0 NA 147 167 0 NA NA 206 218 0 NA NA 1103 1365 606 NA NA 1166 1404 632 NA
1586422800.0 18.0 NA 150 166 0 NA NA 206 217 0 NA NA 975 1192 600 NA NA 1025 1237 623 NA
1586422800.0 19.0 NA 149 166 0 NA NA 206 218 0 NA NA 1035 1269 605 NA NA 1088 1311 627 NA
1586422800.0 2.0 53 143 117 NA NA 91 185 169 NA NA 2843 387 412 NA NA 2873 445 461 NA NA
1586422800.0 20.0 NA 149 168 0 NA NA 209 218 0 NA NA 1074 1411 631 NA NA 1142 1449 654 NA
1586422800.0 200.0 NA 166 190 0 NA NA 226 249 0 NA NA 712 1090 630 NA NA 794 1157 656 NA
1586422800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586422800.0 202.0 NA 164 191 0 NA NA 227 249 0 NA NA 778 1145 633 NA NA 852 1205 654 NA
1586422800.0 203.0 NA 163 190 0 NA NA 225 244 0 NA NA 696 963 618 NA NA 882 1016 637 NA
1586422800.0 204.0 52 163 186 0 NA 90 221 243 0 NA 2436 649 972 632 NA 2474 753 1054 690 NA
1586422800.0 205.0 NA 161 184 0 NA NA 223 243 0 NA NA 652 931 612 NA NA 732 1009 633 NA
1586422800.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1198 1559 631 NA NA 1256 1602 654 NA
1586422800.0 22.0 NA 152 167 0 NA NA 207 219 0 NA NA 1278 1829 625 NA NA 1387 1879 646 NA
1586422800.0 23.0 NA 152 171 0 NA NA 211 221 0 NA NA 1353 1838 647 NA NA 1420 1883 669 NA
1586422800.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 1845 2544 647 NA NA 1919 2755 659 NA
1586422800.0 25.0 NA 156 183 0 60 NA 212 226 0 90 NA 1940 2817 684 199 NA 2007 2879 704 262
1586422800.0 25200.0 NA 165 196 0 75 NA 226 259 0 115 NA 779 1122 631 144 NA 904 1228 650 172
1586422800.0 25202.0 NA 168 200 0 72 NA 231 259 0 115 NA 863 1326 647 159 NA 987 1453 671 189
1586422800.0 25203.0 59 165 195 0 81 97 224 255 0 116 2156 735 1007 644 142 2206 961 1134 666 163
1586422800.0 25204.0 59 169 201 0 73 96 224 258 0 116 2383 767 1200 637 148 3625 941 1320 676 174
1586422800.0 25205.0 NA 165 196 0 72 NA 226 257 0 115 NA 799 1215 634 143 NA 936 1380 656 160
1586422800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 318 NA NA NA NA
1586422800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 471 NA NA NA NA
1586422800.0 26.0 NA 152 170 0 NA NA 211 222 0 NA NA 1356 1721 637 NA NA 1420 1772 660 NA
1586422800.0 27.0 NA 158 171 0 NA NA 209 222 0 NA NA 1327 1633 636 NA NA 1364 1670 654 NA
1586422800.0 28.0 NA 152 172 0 NA NA 211 224 0 NA NA 1559 2174 639 NA NA 1622 2224 657 NA
1586422800.0 280.0 56 155 176 0 NA 160 205 223 0 NA 2664 402 461 526 NA 2735 460 487 547 NA
1586422800.0 29.0 NA 152 171 0 57 NA 212 222 0 79 NA 1369 1832 627 67 NA 1472 1940 640 88
1586422800.0 3.0 56 146 117 NA NA 95 188 170 NA NA 8343 532 604 NA NA 8465 593 659 NA NA
1586422800.0 30.0 NA 153 174 0 NA NA 211 223 0 NA NA 1484 1896 654 NA NA 1547 1946 677 NA
1586422800.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1296 1601 624 NA NA 1379 1657 643 NA
1586422800.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1481 1819 633 NA NA 1690 1864 660 NA
1586422800.0 33.0 NA 150 170 0 NA NA 209 221 0 NA NA 1260 1628 623 NA NA 1326 1680 640 NA
1586422800.0 34.0 52 153 172 0 NA 90 205 221 0 NA 2540 418 499 616 NA 2584 490 539 640 NA
1586422800.0 35.0 NA 153 172 0 NA NA 210 223 0 NA NA 1571 1975 655 NA NA 1797 2032 680 NA
1586422800.0 36.0 NA 157 174 0 NA NA 213 226 0 NA NA 2751 3132 675 NA NA 2866 3186 700 NA
1586422800.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1966 2795 660 NA NA 2038 2856 683 NA
1586422800.0 38.0 NA 155 172 0 NA NA 211 225 0 NA NA 1719 2435 654 NA NA 1795 2504 699 NA
1586422800.0 39.0 NA 157 177 0 NA NA 214 230 0 NA NA 2240 3336 651 NA NA 2300 3388 695 NA
1586422800.0 4.17 NA 99 170 0 90 NA 145 219 0 133 NA 388 2030 382 689 NA 580 2097 406 722
1586422800.0 4.22 NA 104 44 47 0 NA 155 72 83 0 NA 588 51 63 128 NA 643 82 89 155
1586422800.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1577 354 NA NA NA 1714 375 NA NA
1586422800.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1724 335 NA NA NA 1802 361 NA NA
1586422800.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1653 327 NA NA NA 1725 353 NA NA
1586422800.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2023 338 NA NA NA 2169 359 NA NA
1586422800.0 4.27 NA 162 0 NA NA NA 207 0 NA NA NA 2059 312 NA NA NA 2136 357 NA NA
1586422800.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1089 463 NA NA NA 1279 545 NA NA
1586422800.0 4.29 NA 101 173 0 90 NA 146 222 0 134 NA 448 2258 410 723 NA 681 2419 436 757
1586422800.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2102 506 NA NA NA 2232 544 NA NA
1586422800.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2858 317 NA NA NA 2970 370 NA NA
1586422800.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2133 308 NA NA NA 2213 332 NA NA
1586422800.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2663 318 NA NA NA 2781 343 NA NA
1586422800.0 4.4 NA 101 181 0 NA NA 149 239 0 NA NA 523 3248 413 NA NA 704 3324 436 NA
1586422800.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 900 4282 414 NA NA 1006 4373 445 NA
1586422800.0 4.42 NA 105 185 0 NA NA 151 238 0 NA NA 1038 5162 420 NA NA 1101 5562 447 NA
1586422800.0 4.43 NA 101 177 0 NA NA 147 239 0 NA NA 621 3092 420 NA NA 690 3252 446 NA
1586422800.0 4.44 NA 99 178 0 NA NA 147 239 0 NA NA 818 3804 416 NA NA 869 3905 443 NA
1586422800.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1131 5364 434 NA NA 1198 5464 457 NA
1586422800.0 4.51 NA 101 185 0 NA NA 149 239 0 NA NA 685 4770 414 NA NA 750 4872 457 NA
1586422800.0 4.52 NA 105 186 0 NA NA 151 238 0 NA NA 1229 6173 430 NA NA 1466 6275 465 NA
1586422800.0 4.53 NA 103 184 0 NA NA 152 238 0 NA NA 1300 5586 430 NA NA 1385 5671 459 NA
1586422800.0 4.54 NA 104 189 0 NA NA 150 242 0 NA NA 1126 5693 431 NA NA 1277 5793 463 NA
1586422800.0 4.55 NA 109 185 0 NA NA 153 238 0 NA NA 1522 6302 428 NA NA 1560 6412 456 NA
1586422800.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3350 331 NA NA NA 3494 359 NA NA
1586422800.0 4.6 NA 154 0 NA NA NA 201 0 NA NA NA 1251 154 NA NA NA 1421 184 NA NA
1586422800.0 4.61 NA 109 190 0 NA NA 150 243 0 NA NA 794 5708 413 NA NA 861 5797 443 NA
1586422800.0 4.62 NA 104 185 0 NA NA 151 238 0 NA NA 1092 5641 430 NA NA 1270 5743 463 NA
1586422800.0 4.63 NA 103 184 0 NA NA 151 238 0 NA NA 1396 6350 412 NA NA 1476 6776 448 NA
1586422800.0 4.64 NA 102 186 0 NA NA 152 238 0 NA NA 1262 6120 424 NA NA 1435 6228 448 NA
1586422800.0 4.65 NA 105 194 0 NA NA 154 256 0 NA NA 1772 8126 425 NA NA 2038 8554 460 NA
1586422800.0 4.68 NA 171 0 NA NA NA 232 0 NA NA NA 4540 320 NA NA NA 4915 342 NA NA
1586422800.0 4.71 NA 101 182 0 68 NA 146 238 0 112 NA 519 4207 413 357 NA 573 4351 446 403
1586422800.0 4.72 NA 115 183 0 66 NA 148 238 0 108 NA 987 5041 412 408 NA 1111 5154 449 446
1586422800.0 4.73 NA 104 185 0 69 NA 152 244 0 112 NA 1253 5940 412 464 NA 1371 6055 433 523
1586422800.0 4.74 NA 102 183 0 69 NA 150 238 0 108 NA 1025 5136 413 410 NA 1098 5591 445 450
1586422800.0 4.75 NA 107 185 0 69 NA 151 238 0 109 NA 1248 5433 412 443 NA 1557 5547 447 474
1586422800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5448 331 NA NA NA 5625 384 NA NA
1586422800.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3803 316 NA NA NA 3907 341 NA NA
1586422800.0 400.0 235 0 NA NA NA 301 0 NA NA NA 1164 95 NA NA NA 1299 108 NA NA NA
1586422800.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 1978 2810 NA NA NA 2065 2903 NA NA
1586422800.0 4001.0 NA 167 192 NA NA NA 227 249 NA NA NA 774 1158 NA NA NA 850 1207 NA NA
1586422800.0 4002.0 NA 159 170 NA NA NA 212 222 NA NA NA 1360 1815 NA NA NA 1410 1863 NA NA
1586422800.0 4003.0 NA 158 172 NA NA NA 211 223 NA NA NA 1495 1890 NA NA NA 1533 1938 NA NA
1586422800.0 4006.0 47 163 189 NA NA 81 221 247 NA NA 735 658 931 NA NA 756 732 986 NA NA
1586422800.0 4007.0 49 165 196 NA NA 85 218 247 NA NA 430 356 422 NA NA 459 422 494 NA NA
1586422800.0 4008.0 49 167 196 NA NA 86 225 258 NA NA 513 390 535 NA NA 538 456 578 NA NA
1586422800.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1240 99 NA NA NA 1338 115 NA NA NA
1586422800.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1554 2347 654 NA NA 1620 2414 677 NA
1586422800.0 44.0 NA 153 173 0 NA NA 212 224 0 NA NA 1734 2126 647 NA NA 1809 2192 678 NA
1586422800.0 45.0 NA 159 171 0 NA NA 212 223 0 NA NA 1531 1987 641 NA NA 1571 2028 690 NA
1586422800.0 5.1 211 0 NA NA NA 276 0 NA NA NA 684 79 NA NA NA 725 92 NA NA NA
1586422800.0 5.2 199 0 NA NA NA 259 0 NA NA NA 530 69 NA NA NA 661 99 NA NA NA
1586422800.0 5.3 197 0 NA NA NA 259 0 NA NA NA 530 68 NA NA NA 646 91 NA NA NA
1586422800.0 5.4 208 0 NA NA NA 272 0 NA NA NA 611 76 NA NA NA 657 108 NA NA NA
1586422800.0 5.5 207 0 NA NA NA 272 0 NA NA NA 578 74 NA NA NA 646 89 NA NA NA
1586422800.0 5.6 209 0 NA NA NA 274 0 NA NA NA 675 80 NA NA NA 725 96 NA NA NA
1586422800.0 5.7 207 0 NA NA NA 271 0 NA NA NA 576 75 NA NA NA 692 97 NA NA NA
1586422800.0 50000.0 NA 102 188 NA NA NA 150 243 NA NA NA 807 5590 NA NA NA 874 5679 NA NA
1586422800.0 501.0 26 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 25 27 NA NA NA
1586422800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 12 NA NA NA 60 46 NA NA NA
1586422800.0 50200.0 NA 164 201 0 74 NA 228 260 0 116 NA 780 1291 641 152 NA 960 1401 663 184
1586422800.0 50202.0 NA 175 200 0 72 NA 231 260 0 116 NA 818 1500 637 159 NA 1118 1629 660 213
1586422800.0 50203.0 59 171 206 0 74 97 226 266 0 117 2093 787 1431 645 157 3312 1021 1600 701 187
1586422800.0 50204.0 58 165 200 0 81 96 224 258 0 117 2469 757 1200 627 147 2516 921 1402 664 172
1586422800.0 50205.0 NA 169 196 0 72 NA 226 257 0 115 NA 729 1174 628 142 NA 1034 1323 649 172
1586422800.0 503.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 79 24 NA NA NA
1586422800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 11 NA NA NA 66 28 NA NA NA
1586422800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 54 30 NA NA NA
1586422800.0 506.0 25 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 72 23 NA NA NA
1586422800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 92 25 NA NA NA
1586422800.0 508.0 25 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 48 28 NA NA NA
1586422800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 11 NA NA NA 57 28 NA NA NA
1586422800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 144 34 NA NA NA
1586422800.0 511.0 31 0 NA NA NA 55 0 NA NA NA 246 9 NA NA NA 257 19 NA NA NA
1586422800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1586422800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 59 24 NA NA NA
1586422800.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 77 40 NA NA NA
1586422800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 47 NA NA NA NA
1586422800.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 58 24 NA NA NA
1586422800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 64 44 NA NA NA
1586422800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 60 NA NA NA NA
1586422800.0 519.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 44 27 NA NA NA
1586422800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 57 24 NA NA NA
1586422800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 46 NA NA NA NA
1586422800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 58 41 NA NA NA
1586422800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 64 47 NA NA NA
1586422800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 45 27 NA NA NA
1586422800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 75 NA NA NA NA
1586422800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 74 26 NA NA NA
1586422800.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 48 46 NA NA NA
