Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418518800.0 124.2 223 NA NA NA NA 303 NA NA NA NA 860 NA NA NA NA 999 NA NA NA NA
1418518800.0 124.4 218 NA NA NA NA 282 NA NA NA NA 795 NA NA NA NA 942 NA NA NA NA
1418518800.0 124.5 220 NA NA NA NA 282 NA NA NA NA 804 NA NA NA NA 904 NA NA NA NA
1418518800.0 124.6 212 NA NA NA NA 274 NA NA NA NA 709 NA NA NA NA 788 NA NA NA NA
1418518800.0 125.0 68 167 187 NA NA 109 205 222 NA NA 6446 625 773 NA NA 6495 788 860 NA NA
1418518800.0 126.0 59 163 182 NA NA 100 200 217 NA NA 1246 537 615 NA NA 1264 613 703 NA NA
1418518800.0 127.0 59 162 181 NA NA 100 199 217 NA NA 967 551 553 NA NA 987 620 634 NA NA
1418518800.0 128.0 56 162 181 NA NA 92 199 216 NA NA 533 560 540 NA NA 551 615 578 NA NA
1418518800.0 129.0 56 161 181 NA NA 93 199 216 NA NA 551 586 543 NA NA 564 686 638 NA NA
1418518800.0 13.0 NA 177 194 0 NA NA 218 226 0 NA NA 4016 6024 1089 NA NA 4321 6248 1553 NA
1418518800.0 130.0 60 163 181 NA NA 100 199 217 NA NA 703 511 587 NA NA 752 577 656 NA NA
1418518800.0 1301.0 71 154 134 NA NA 111 189 173 NA NA 1532 464 468 NA NA 2113 571 628 NA NA
1418518800.0 1302.0 80 160 142 NA NA 133 189 176 NA NA 5801 548 662 NA NA 6739 691 731 NA NA
1418518800.0 1303.0 80 165 145 NA NA 120 193 178 NA NA 21485 863 937 NA NA 22888 1482 1103 NA NA
1418518800.0 1306.0 NA 167 188 0 NA NA 211 223 0 NA NA 490 574 914 NA NA 919 611 966 NA
1418518800.0 1307.0 62 0 0 0 0 99 0 0 0 0 590 388 260 97 456 620 527 513 168 482
1418518800.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 485 367 96 485 NA 584 594 132 531
1418518800.0 1309.0 NA 172 194 0 NA NA 219 229 0 NA NA 624 821 977 NA NA 697 920 998 NA
1418518800.0 131.0 62 162 181 NA NA 101 200 217 NA NA 1456 532 632 NA NA 1469 645 716 NA NA
1418518800.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 689 828 937 NA NA 786 921 983 NA
1418518800.0 1311.0 NA 165 199 0 55 NA 214 235 0 74 NA 569 715 1135 63 NA 652 946 1312 123
1418518800.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 685 790 982 NA NA 782 933 1021 NA
1418518800.0 1313.0 NA 172 195 0 NA NA 218 230 0 NA NA 857 1102 988 NA NA 963 1262 1221 NA
1418518800.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 638 714 972 NA NA 696 972 1029 NA
1418518800.0 1315.0 NA 167 188 0 NA NA 212 224 0 NA NA 559 592 906 NA NA 634 702 1107 NA
1418518800.0 1316.0 NA 168 190 0 NA NA 213 225 0 NA NA 607 609 941 NA NA 738 731 1001 NA
1418518800.0 1317.0 NA 167 189 0 NA NA 212 224 0 NA NA 582 614 882 NA NA 633 800 905 NA
1418518800.0 1318.0 NA 167 188 0 NA NA 211 224 0 NA NA 550 614 897 NA NA 660 719 1043 NA
1418518800.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 612 578 925 NA NA 809 744 1221 NA
1418518800.0 132.0 66 167 187 NA NA 105 204 222 NA NA 3086 602 680 NA NA 3126 672 763 NA NA
1418518800.0 1320.0 NA 165 189 0 NA NA 212 224 0 NA NA 590 598 922 NA NA 757 719 955 NA
1418518800.0 1321.0 NA 165 189 0 NA NA 212 224 0 NA NA 553 635 944 NA NA 660 874 1151 NA
1418518800.0 1322.0 NA 171 193 0 NA NA 243 229 0 NA NA 2351 791 938 NA NA 2406 1068 980 NA
1418518800.0 1323.0 NA 167 193 0 NA NA 214 227 0 NA NA 656 721 916 NA NA 713 1369 996 NA
1418518800.0 1324.0 NA 173 195 0 NA NA 218 230 0 NA NA 755 903 923 NA NA 1169 1269 1172 NA
1418518800.0 1325.0 NA 173 196 0 67 NA 218 231 0 89 NA 731 921 943 195 NA 1082 1248 984 474
1418518800.0 1326.0 NA 168 191 0 NA NA 214 226 0 NA NA 553 600 955 NA NA 693 666 1011 NA
1418518800.0 1327.0 NA 168 193 0 NA NA 215 227 0 NA NA 623 634 945 NA NA 800 732 1035 NA
1418518800.0 1328.0 NA 168 193 0 NA NA 215 228 0 NA NA 606 734 916 NA NA 783 922 986 NA
1418518800.0 1329.0 NA 167 191 0 58 NA 214 227 0 78 NA 579 678 940 77 NA 734 1022 1114 140
1418518800.0 133.0 69 169 190 NA NA 108 207 226 NA NA 6848 667 933 NA NA 6935 754 1005 NA NA
1418518800.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 615 710 957 NA NA 802 958 999 NA
1418518800.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 583 655 970 NA NA 749 817 1136 NA
1418518800.0 1332.0 NA 168 193 0 NA NA 214 227 0 NA NA 614 686 931 NA NA 944 971 1217 NA
1418518800.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 586 653 920 NA NA 951 760 1031 NA
1418518800.0 1334.0 NA 169 196 0 NA NA 215 228 0 NA NA 615 737 943 NA NA 782 999 1003 NA
1418518800.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 627 775 945 NA NA 989 906 978 NA
1418518800.0 1336.0 NA 171 193 0 NA NA 215 229 0 NA NA 746 913 944 NA NA 963 1027 997 NA
1418518800.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 813 1023 941 NA NA 884 1286 1018 NA
1418518800.0 1338.0 NA 171 193 0 NA NA 217 229 0 NA NA 668 736 943 NA NA 785 780 978 NA
1418518800.0 1339.0 NA 171 198 0 NA NA 217 234 0 NA NA 796 1012 895 NA NA 943 1151 1213 NA
1418518800.0 134.0 NA 187 37 0 NA NA 223 57 0 NA NA 2907 42 44 NA NA 3113 79 101 NA
1418518800.0 1340.0 NA 167 191 0 NA NA 213 227 0 NA NA 616 710 897 NA NA 755 1038 955 NA
1418518800.0 1341.0 NA 174 199 0 NA NA 218 233 0 NA NA 736 972 939 NA NA 861 1075 1091 NA
1418518800.0 1343.0 NA 170 194 0 NA NA 217 228 0 NA NA 617 752 953 NA NA 759 1081 1050 NA
1418518800.0 1344.0 NA 170 193 0 NA NA 218 229 0 NA NA 658 740 942 NA NA 819 888 1108 NA
1418518800.0 1345.0 NA 173 194 0 NA NA 216 229 0 NA NA 644 726 917 NA NA 731 780 1019 NA
1418518800.0 135.1 234 0 NA NA NA 317 0 NA NA NA 1030 142 NA NA NA 3214 174 NA NA NA
1418518800.0 135.2 219 0 NA NA NA 281 0 NA NA NA 862 122 NA NA NA 2855 151 NA NA NA
1418518800.0 135.3 219 0 NA NA NA 282 0 NA NA NA 856 121 NA NA NA 2857 150 NA NA NA
1418518800.0 135.4 225 0 NA NA NA 293 0 NA NA NA 891 133 NA NA NA 1792 162 NA NA NA
1418518800.0 135.5 225 0 NA NA NA 311 0 NA NA NA 880 131 NA NA NA 1747 160 NA NA NA
1418518800.0 135.6 229 0 NA NA NA 299 0 NA NA NA 947 137 NA NA NA 1473 167 NA NA NA
1418518800.0 135.7 224 0 NA NA NA 296 0 NA NA NA 785 134 NA NA NA 1422 161 NA NA NA
1418518800.0 135.8 143 NA NA NA NA 189 NA NA NA NA 360 NA NA NA NA 1487 NA NA NA NA
1418518800.0 14.0 NA 168 187 0 NA NA 214 221 0 NA NA 2099 3022 1033 NA NA 2334 3186 1140 NA
1418518800.0 140.0 NA 176 157 0 NA NA 216 191 0 NA NA 877 551 1018 NA NA 1012 638 1043 NA
1418518800.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2966 2618 836 NA NA 3215 3297 1586 NA
1418518800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3055 1482 825 NA NA 3708 1656 903 NA
1418518800.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3252 874 NA NA NA 4261 976 NA NA
1418518800.0 143.0 NA 304 234 0 NA NA 373 306 0 NA NA 7237 16659 1074 NA NA 7537 17384 1343 NA
1418518800.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 1952 NA NA NA NA 2268 NA NA NA
1418518800.0 15.0 NA 162 181 0 NA NA 209 217 0 NA NA 1469 1927 928 NA NA 1646 2109 995 NA
1418518800.0 16.0 NA 169 184 0 NA NA 214 219 0 NA NA 2049 2386 1013 NA NA 2301 2639 1041 NA
1418518800.0 17.0 NA 165 181 0 NA NA 209 217 0 NA NA 1705 2068 1014 NA NA 2114 2153 1057 NA
1418518800.0 18.0 NA 163 181 0 NA NA 209 216 0 NA NA 1538 1774 970 NA NA 1771 1890 1004 NA
1418518800.0 19.0 NA 165 182 0 NA NA 209 217 0 NA NA 1568 1917 899 NA NA 1715 1996 945 NA
1418518800.0 2.0 69 156 127 NA NA 125 185 170 NA NA 4752 577 678 NA NA 5049 750 743 NA NA
1418518800.0 20.0 NA 166 183 0 NA NA 212 217 0 NA NA 1720 2218 1015 NA NA 2087 2342 1105 NA
1418518800.0 200.0 NA 179 207 0 NA NA 230 251 0 NA NA 1130 1747 918 NA NA 1890 2416 1054 NA
1418518800.0 201.0 NA 180 208 0 NA NA 230 251 0 NA NA 1009 1713 1007 NA NA 1771 2551 1024 NA
1418518800.0 202.0 NA 183 211 0 NA NA 231 254 0 NA NA 1134 1793 932 NA NA 1823 2437 947 NA
1418518800.0 203.0 NA 179 204 0 NA NA 229 247 0 NA NA 1015 1536 919 NA NA 1686 2211 1094 NA
1418518800.0 204.0 NA 180 206 0 NA NA 229 249 0 NA NA 1083 1716 942 NA NA 1782 2442 1011 NA
1418518800.0 205.0 NA 176 204 0 NA NA 227 246 0 NA NA 988 1484 980 NA NA 1649 2070 1020 NA
1418518800.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 1845 2485 942 NA NA 1969 2630 978 NA
1418518800.0 22.0 NA 166 183 0 NA NA 210 218 0 NA NA 1947 2939 962 NA NA 2137 3184 1025 NA
1418518800.0 23.0 NA 170 186 0 NA NA 214 220 0 NA NA 2044 2886 1009 NA NA 2274 3146 1049 NA
1418518800.0 24.0 NA 175 191 0 NA NA 216 224 0 NA NA 2959 3969 1069 NA NA 3251 4804 1357 NA
1418518800.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 3009 4258 1016 302 NA 3324 5133 1486 401
1418518800.0 25200.0 NA 183 218 0 84 NA 234 262 0 115 NA 1191 1892 977 200 NA 2479 2368 1012 405
1418518800.0 25201.0 NA 184 215 0 84 NA 233 260 0 115 NA 1196 2059 971 203 NA 2292 2678 1037 409
1418518800.0 25202.0 NA 188 217 0 84 NA 235 262 0 115 NA 1323 2158 1000 193 NA 1710 2645 1168 212
1418518800.0 25203.0 NA 181 212 0 83 NA 232 257 0 115 NA 1143 1812 970 201 NA 1386 2203 1176 364
1418518800.0 25204.0 NA 184 215 0 83 NA 232 264 0 114 NA 1148 1834 1024 192 NA 1812 3253 1068 281
1418518800.0 25205.0 NA 182 214 0 83 NA 230 261 0 118 NA 1139 1804 936 189 NA 1320 2017 969 222
1418518800.0 25400.0 257 0 102 NA NA 340 0 158 NA NA 1216 162 188 NA NA 1392 475 221 NA NA
1418518800.0 25401.0 260 0 102 NA NA 350 0 158 NA NA 1549 160 249 NA NA 1678 183 321 NA NA
1418518800.0 26.0 NA 168 185 0 NA NA 214 221 0 NA NA 2120 2568 981 NA NA 2343 2881 1084 NA
1418518800.0 27.0 NA 172 186 0 NA NA 212 221 0 NA NA 2090 2492 1032 NA NA 2236 3385 1094 NA
1418518800.0 28.0 NA 171 189 0 NA NA 214 223 0 NA NA 2394 3412 1028 NA NA 2619 4047 1096 NA
1418518800.0 280.0 80 163 186 0 NA 179 203 222 0 NA 4674 594 650 984 NA 5252 807 1427 1016 NA
1418518800.0 29.0 NA 170 187 0 59 NA 215 221 0 79 NA 2111 2851 999 103 NA 2526 3058 1175 275
1418518800.0 3.0 71 157 128 NA NA 111 186 169 NA NA 16817 672 853 NA NA 17346 770 919 NA NA
1418518800.0 30.0 NA 170 186 0 NA NA 214 222 0 NA NA 2369 2947 1059 NA NA 2849 3188 1173 NA
1418518800.0 300.0 NA 86 167 157 0 NA 133 198 192 0 NA 2447 738 565 1028 NA 2747 892 772 1140
1418518800.0 301.0 NA 84 166 157 0 NA 134 198 192 0 NA 3575 720 553 1018 NA 3774 1003 769 1114
1418518800.0 302.0 NA 83 167 157 0 NA 133 198 192 0 NA 2248 732 559 1038 NA 2382 1066 786 1650
1418518800.0 31.0 NA 170 186 0 NA NA 214 221 0 NA NA 2035 2466 995 NA NA 2304 2666 1160 NA
1418518800.0 32.0 NA 175 190 0 NA NA 216 222 0 NA NA 2326 2772 998 NA NA 2528 3071 1094 NA
1418518800.0 33.0 NA 167 185 0 NA NA 213 220 0 NA NA 1946 2528 1000 NA NA 2084 2791 1101 NA
1418518800.0 34.0 NA 169 188 0 NA NA 215 223 0 NA NA 2406 3135 1001 NA NA 2616 3363 1047 NA
1418518800.0 35.0 NA 169 187 0 NA NA 213 222 0 NA NA 2341 3075 1003 NA NA 2522 3346 1282 NA
1418518800.0 36.0 NA 176 191 0 NA NA 218 225 0 NA NA 4399 4877 990 NA NA 4750 5759 1048 NA
1418518800.0 37.0 NA 173 190 0 NA NA 218 225 0 NA NA 3051 4413 991 NA NA 3383 4895 1232 NA
1418518800.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2663 3677 966 NA NA 3249 4034 1013 NA
1418518800.0 39.0 NA 175 193 0 NA NA 218 229 0 NA NA 3451 5056 917 NA NA 3758 5736 932 NA
1418518800.0 4.17 NA 114 187 0 99 NA 149 219 0 136 NA 546 2991 595 921 NA 760 3344 828 1068
1418518800.0 4.22 NA 120 51 56 0 NA 158 72 86 0 NA 886 74 97 215 NA 1151 145 218 271
1418518800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2237 550 NA NA NA 2508 633 NA NA
1418518800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2526 523 NA NA NA 2868 584 NA NA
1418518800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2488 490 NA NA NA 2803 519 NA NA
1418518800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3125 540 NA NA NA 3457 568 NA NA
1418518800.0 4.27 NA 178 0 NA NA NA 209 0 NA NA NA 3188 469 NA NA NA 3569 657 NA NA
1418518800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1608 713 NA NA NA 2099 749 NA NA
1418518800.0 4.29 NA 115 191 0 101 NA 149 222 0 136 NA 658 3373 664 929 NA 764 3507 695 1278
1418518800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 3168 770 NA NA NA 3502 810 NA NA
1418518800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4472 498 NA NA NA 4620 526 NA NA
1418518800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3298 510 NA NA NA 3467 633 NA NA
1418518800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4175 495 NA NA NA 4480 528 NA NA
1418518800.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 765 4817 689 NA NA 855 5086 750 NA
1418518800.0 4.41 NA 116 201 0 NA NA 152 238 0 NA NA 1332 6305 648 NA NA 1455 6586 682 NA
1418518800.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1525 7715 660 NA NA 1637 7943 723 NA
1418518800.0 4.43 NA 117 195 0 NA NA 150 239 0 NA NA 915 4485 655 NA NA 969 4775 687 NA
1418518800.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 1237 5604 641 NA NA 1319 5894 672 NA
1418518800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1714 7969 671 NA NA 1884 8362 785 NA
1418518800.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1026 7338 637 NA NA 1093 7521 737 NA
1418518800.0 4.52 NA 118 204 0 NA NA 155 238 0 NA NA 2005 9630 669 NA NA 2063 9934 732 NA
1418518800.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 2003 8465 647 NA NA 2165 8640 675 NA
1418518800.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 1793 8695 663 NA NA 1878 9178 748 NA
1418518800.0 4.55 NA 120 204 0 NA NA 155 238 0 NA NA 2525 9923 710 NA NA 2604 10418 798 NA
1418518800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5761 679 NA NA NA 6054 740 NA NA
1418518800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5121 510 NA NA NA 5483 550 NA NA
1418518800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1916 328 NA NA NA 2267 407 NA NA
1418518800.0 4.61 NA 119 207 0 NA NA 153 243 0 NA NA 1178 8747 646 NA NA 1264 8913 748 NA
1418518800.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1773 8671 639 NA NA 1888 8848 700 NA
1418518800.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 2193 9617 617 NA NA 2339 9836 646 NA
1418518800.0 4.64 NA 117 203 0 NA NA 154 238 0 NA NA 2000 9260 667 NA NA 2087 9573 742 NA
1418518800.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 3016 12661 667 NA NA 3138 12828 715 NA
1418518800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6477 506 NA NA NA 6669 559 NA NA
1418518800.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 7046 521 NA NA NA 7274 582 NA NA
1418518800.0 4.71 NA 115 200 0 78 NA 150 238 0 112 NA 733 6345 615 524 NA 1218 6720 650 606
1418518800.0 4.72 NA 118 202 0 78 NA 151 238 0 112 NA 1577 7772 619 585 NA 2105 8083 642 676
1418518800.0 4.73 NA 117 203 0 80 NA 155 244 0 112 NA 2049 9075 649 655 NA 2563 9441 667 790
1418518800.0 4.74 NA 119 200 0 78 NA 153 238 0 108 NA 1576 7656 652 581 NA 1706 8118 787 652
1418518800.0 4.75 NA 121 202 0 78 NA 154 238 0 108 NA 2075 8343 638 597 NA 2175 8743 671 668
1418518800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8617 524 NA NA NA 8946 569 NA NA
1418518800.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 5729 508 NA NA NA 5984 560 NA NA
1418518800.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 5920 515 NA NA NA 6208 560 NA NA
1418518800.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1645 172 NA NA NA 1913 200 NA NA NA
1418518800.0 4000.0 NA 177 192 NA NA NA 216 225 NA NA NA 2871 4128 NA NA NA 3186 4271 NA NA
1418518800.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1166 1807 NA NA NA 1836 2591 NA NA
1418518800.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 2028 2685 NA NA NA 2185 2813 NA NA
1418518800.0 4003.0 NA 170 186 NA NA NA 215 222 NA NA NA 2265 2833 NA NA NA 2505 2966 NA NA
1418518800.0 4006.0 59 178 208 NA NA 100 224 251 NA NA 1387 947 1472 NA NA 1483 1590 2053 NA NA
1418518800.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 534 439 310 NA NA 585 610 346 NA NA
1418518800.0 4008.0 57 0 0 NA NA 92 0 0 NA NA 516 402 322 NA NA 530 448 373 NA NA
1418518800.0 401.0 257 0 NA NA NA 349 0 NA NA NA 1783 174 NA NA NA 1974 290 NA NA NA
1418518800.0 43.0 NA 170 187 0 NA NA 214 222 0 NA NA 2324 3607 960 NA NA 2572 3978 1037 NA
1418518800.0 44.0 NA 171 187 0 NA NA 215 223 0 NA NA 2662 3140 954 NA NA 2787 3603 1003 NA
1418518800.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2307 3040 967 NA NA 2540 3629 1395 NA
1418518800.0 5.1 229 0 NA NA NA 308 0 NA NA NA 1009 155 NA NA NA 1385 217 NA NA NA
1418518800.0 5.2 213 0 NA NA NA 275 0 NA NA NA 775 116 NA NA NA 955 148 NA NA NA
1418518800.0 5.3 213 0 NA NA NA 275 0 NA NA NA 751 128 NA NA NA 817 150 NA NA NA
1418518800.0 5.4 225 0 NA NA NA 286 0 NA NA NA 862 131 NA NA NA 1063 170 NA NA NA
1418518800.0 5.5 224 0 NA NA NA 303 0 NA NA NA 851 126 NA NA NA 1005 212 NA NA NA
1418518800.0 5.6 229 0 NA NA NA 286 0 NA NA NA 890 131 NA NA NA 987 159 NA NA NA
1418518800.0 5.7 226 0 NA NA NA 287 0 NA NA NA 855 149 NA NA NA 992 217 NA NA NA
1418518800.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1166 8044 NA NA NA 1451 8167 NA NA
1418518800.0 50001.0 NA 96 165 184 NA NA 146 201 219 NA NA 604 583 628 NA NA 716 637 664 NA
1418518800.0 50002.0 NA 107 169 189 NA NA 167 206 224 NA NA 4343 620 750 NA NA 4444 645 775 NA
1418518800.0 501.0 32 0 NA NA NA 66 0 NA NA NA 28 13 NA NA NA 63 23 NA NA NA
1418518800.0 50101.0 NA 274 NA NA NA NA 360 NA NA NA NA 881 NA NA NA NA 988 NA NA NA
1418518800.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1199 NA NA NA NA 1383 NA NA NA
1418518800.0 502.0 32 0 NA NA NA 66 0 NA NA NA 21 11 NA NA NA 35 22 NA NA NA
1418518800.0 50200.0 NA 185 222 0 84 NA 236 268 0 115 NA 1381 2416 999 211 NA 1671 2578 1095 285
1418518800.0 50201.0 NA 184 223 0 84 NA 233 270 0 119 NA 1339 2513 973 207 NA 1571 2704 1221 335
1418518800.0 50202.0 NA 190 224 0 84 NA 237 276 0 115 NA 1541 2865 979 223 NA 1771 3078 1020 265
1418518800.0 50203.0 NA 182 215 0 83 NA 232 259 0 115 NA 1267 2082 957 210 NA 1488 2259 985 474
1418518800.0 50204.0 NA 188 224 0 85 NA 237 269 0 115 NA 1284 2310 953 218 NA 1476 2491 972 260
1418518800.0 50205.0 NA 182 218 0 84 NA 231 264 0 118 NA 1207 2232 960 221 NA 1343 2384 1106 261
1418518800.0 503.0 35 0 NA NA NA 68 0 NA NA NA 33 11 NA NA NA 53 22 NA NA NA
1418518800.0 504.0 34 0 NA NA NA 84 0 NA NA NA 24 13 NA NA NA 69 53 NA NA NA
1418518800.0 505.0 34 0 NA NA NA 84 0 NA NA NA 30 12 NA NA NA 46 42 NA NA NA
1418518800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 89 12 NA NA NA 147 39 NA NA NA
1418518800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 52 13 NA NA NA 224 29 NA NA NA
