Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444165200.0 113.0 64 164 186 NA NA 87 203 221 NA NA 3007 488 604 NA NA 3051 541 632 NA NA
1444165200.0 114.0 64 164 185 NA NA 87 203 220 NA NA 2947 505 604 NA NA 2984 548 637 NA NA
1444165200.0 115.0 65 165 186 NA NA 88 203 221 NA NA 3715 495 633 NA NA 3762 538 670 NA NA
1444165200.0 116.0 65 165 186 NA NA 88 204 221 NA NA 3886 520 667 NA NA 3923 563 700 NA NA
1444165200.0 117.0 66 166 187 NA NA 89 204 222 NA NA 4946 562 744 NA NA 5008 605 782 NA NA
1444165200.0 118.0 64 166 186 NA NA 88 204 222 NA NA 3884 540 695 NA NA 3934 584 724 NA NA
1444165200.0 119.0 63 164 185 NA NA 86 202 220 NA NA 3033 523 629 NA NA 3076 568 658 NA NA
1444165200.0 12.0 NA 172 189 0 NA NA 215 223 0 NA NA 2111 3223 925 NA NA 2170 3275 944 NA
1444165200.0 120.0 56 162 182 NA NA 75 199 217 NA NA 608 470 531 NA NA 623 514 558 NA NA
1444165200.0 1200.0 85 198 0 NA NA 119 229 0 NA NA 254 793 125 NA NA 334 833 136 NA NA
1444165200.0 1201.0 228 NA NA NA NA 273 NA NA NA NA 936 NA NA NA NA 990 NA NA NA NA
1444165200.0 121.0 66 167 187 NA NA 88 205 222 NA NA 4989 547 733 NA NA 5059 598 767 NA NA
1444165200.0 122.0 61 164 184 NA NA 85 201 220 NA NA 1354 432 495 NA NA 1375 479 532 NA NA
1444165200.0 123.1 225 NA NA NA NA 270 NA NA NA NA 843 NA NA NA NA 920 NA NA NA NA
1444165200.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1102 NA NA NA NA 1158 NA NA NA NA
1444165200.0 123.3 211 NA NA NA NA 257 NA NA NA NA 674 NA NA NA NA 748 NA NA NA NA
1444165200.0 124.1 219 NA NA NA NA 264 NA NA NA NA 674 NA NA NA NA 730 NA NA NA NA
1444165200.0 124.2 225 NA NA NA NA 272 NA NA NA NA 810 NA NA NA NA 863 NA NA NA NA
1444165200.0 124.4 220 NA NA NA NA 265 NA NA NA NA 676 NA NA NA NA 718 NA NA NA NA
1444165200.0 124.5 220 NA NA NA NA 265 NA NA NA NA 698 NA NA NA NA 744 NA NA NA NA
1444165200.0 124.6 212 NA NA NA NA 258 NA NA NA NA 687 NA NA NA NA 733 NA NA NA NA
1444165200.0 125.0 66 164 185 NA NA 88 203 221 NA NA 3615 506 679 NA NA 3659 535 704 NA NA
1444165200.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1178 507 559 NA NA 1200 557 599 NA NA
1444165200.0 127.0 57 162 182 NA NA 76 199 217 NA NA 922 512 543 NA NA 941 559 579 NA NA
1444165200.0 128.0 56 161 181 NA NA 75 198 217 NA NA 578 476 530 NA NA 591 527 561 NA NA
1444165200.0 129.0 57 160 181 NA NA 80 198 217 NA NA 573 493 521 NA NA 588 544 555 NA NA
1444165200.0 13.0 NA 177 192 0 NA NA 218 227 0 NA NA 3628 5454 925 NA NA 3726 5522 952 NA
1444165200.0 130.0 57 162 182 NA NA 76 199 217 NA NA 682 459 508 NA NA 695 505 531 NA NA
1444165200.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 1412 439 403 NA NA 1468 490 460 NA NA
1444165200.0 1302.0 74 162 144 NA NA 98 191 176 NA NA 5850 548 622 NA NA 5967 606 656 NA NA
1444165200.0 1303.0 77 164 147 NA NA 101 193 179 NA NA 19763 734 983 NA NA 20010 779 1006 NA NA
1444165200.0 1306.0 NA 163 187 0 NA NA 211 224 0 NA NA 479 503 839 NA NA 552 535 862 NA
1444165200.0 1307.0 63 0 0 0 0 82 0 0 0 0 600 361 225 67 441 618 402 249 92 462
1444165200.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 443 355 77 461 NA 494 381 92 483
1444165200.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 729 918 896 NA NA 784 955 920 NA
1444165200.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1346 509 541 NA NA 1374 553 560 NA NA
1444165200.0 1311.0 NA 164 199 0 55 NA 213 235 0 73 NA 544 646 978 49 NA 592 680 1007 64
1444165200.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 644 795 906 NA NA 698 831 934 NA
1444165200.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 702 1100 887 NA NA 759 1129 909 NA
1444165200.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 568 649 844 NA NA 627 689 866 NA
1444165200.0 1315.0 NA 164 189 0 NA NA 212 224 0 NA NA 491 550 878 NA NA 533 581 903 NA
1444165200.0 1316.0 NA 165 190 0 NA NA 214 226 0 NA NA 531 654 855 NA NA 582 688 881 NA
1444165200.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 537 544 866 NA NA 585 576 893 NA
1444165200.0 1318.0 NA 164 189 0 NA NA 212 224 0 NA NA 529 539 864 NA NA 576 575 897 NA
1444165200.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 497 552 904 NA NA 549 583 938 NA
1444165200.0 132.0 65 166 188 NA NA 88 206 224 NA NA 3596 579 695 NA NA 3621 614 717 NA NA
1444165200.0 1320.0 NA 165 189 0 NA NA 212 224 0 NA NA 497 587 837 NA NA 560 619 857 NA
1444165200.0 1321.0 NA 166 189 0 NA NA 212 225 0 NA NA 486 590 861 NA NA 537 625 877 NA
1444165200.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 1984 740 849 NA NA 2065 777 870 NA
1444165200.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 572 666 865 70 NA 637 707 887 82
1444165200.0 133.0 67 167 189 NA NA 90 206 224 NA NA 6109 597 845 NA NA 6146 628 876 NA NA
1444165200.0 1330.0 NA 167 193 0 NA NA 215 228 0 NA NA 606 705 891 NA NA 682 739 913 NA
1444165200.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 551 622 884 NA NA 604 659 903 NA
1444165200.0 1332.0 NA 168 192 0 NA NA 216 228 0 NA NA 577 638 858 NA NA 649 673 879 NA
1444165200.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 512 601 827 NA NA 559 639 852 NA
1444165200.0 1334.0 73 169 194 0 NA 96 207 229 0 NA 4455 503 600 849 NA 4564 543 630 869 NA
1444165200.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 558 636 890 NA NA 605 682 914 NA
1444165200.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 791 861 895 NA NA 838 897 919 NA
1444165200.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 626 734 875 NA NA 687 772 905 NA
1444165200.0 1339.0 NA 173 197 0 NA NA 218 232 0 NA NA 723 995 916 NA NA 786 1035 936 NA
1444165200.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2781 46 44 NA NA 3060 59 58 NA
1444165200.0 1341.0 NA 174 197 0 NA NA 218 233 0 NA NA 716 938 883 NA NA 772 975 911 NA
1444165200.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 2929 512 732 859 NA 2960 553 779 879 NA
1444165200.0 1344.0 76 170 194 0 NA 101 207 229 0 NA 9971 533 644 858 NA 10036 575 676 881 NA
1444165200.0 1345.0 71 169 194 0 NA 96 205 229 0 NA 4770 516 607 865 NA 4827 566 680 885 NA
1444165200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 474 NA NA NA NA
1444165200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 414 NA NA NA NA
1444165200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 410 NA NA NA NA
1444165200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 420 NA NA NA NA
1444165200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 417 NA NA NA NA
1444165200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 401 NA NA NA NA
1444165200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 416 NA NA NA NA
1444165200.0 135.8 141 NA NA NA NA 171 NA NA NA NA 396 NA NA NA NA 441 NA NA NA NA
1444165200.0 1352.0 70 170 193 0 NA 94 205 228 0 NA 2898 480 588 836 NA 2918 524 618 860 NA
1444165200.0 1353.0 77 173 197 0 NA 107 210 232 0 NA 12843 570 671 855 NA 12943 622 712 874 NA
1444165200.0 1354.0 73 170 195 0 NA 99 208 230 0 NA 6326 550 626 826 NA 6368 708 657 843 NA
1444165200.0 1355.0 74 172 197 0 NA 101 209 232 0 NA 6891 623 835 865 NA 6959 675 872 893 NA
1444165200.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 1948 2737 909 NA NA 2002 2789 928 NA
1444165200.0 140.0 NA 177 156 0 NA NA 217 191 0 NA NA 762 530 891 NA NA 838 552 932 NA
1444165200.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 3203 2661 725 NA NA 4434 2741 780 NA
1444165200.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3123 1430 702 NA NA 3487 1588 737 NA
1444165200.0 140.53 NA 180 0 NA NA NA 237 0 NA NA NA 3289 715 NA NA NA 3861 775 NA NA
1444165200.0 143.0 NA 303 235 0 NA NA 366 306 0 NA NA 7350 15247 894 NA NA 7499 15416 912 NA
1444165200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1876 NA NA NA NA 2092 NA NA NA
1444165200.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 1395 1696 844 NA NA 1443 1740 877 NA
1444165200.0 16.0 NA 167 185 0 NA NA 214 219 0 NA NA 1760 2132 839 NA NA 1853 2180 859 NA
1444165200.0 17.0 NA 165 182 0 NA NA 210 217 0 NA NA 1536 1893 822 NA NA 1600 1934 855 NA
1444165200.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1374 1633 824 NA NA 1473 1675 847 NA
1444165200.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1391 1697 841 NA NA 1444 1759 859 NA
1444165200.0 2.0 65 156 129 NA NA 88 185 169 NA NA 4796 544 561 NA NA 5307 586 581 NA NA
1444165200.0 20.0 NA 166 183 0 NA NA 212 218 0 NA NA 1503 1941 879 NA NA 1571 1982 901 NA
1444165200.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1014 1682 875 NA NA 1679 2354 888 NA
1444165200.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 965 1602 885 NA NA 1613 2173 899 NA
1444165200.0 202.0 NA 182 212 0 NA NA 230 255 0 NA NA 1113 1660 946 NA NA 1757 2334 961 NA
1444165200.0 203.0 NA 180 205 0 NA NA 229 248 0 NA NA 945 1389 893 NA NA 1767 1969 915 NA
1444165200.0 204.0 64 180 209 0 NA 86 226 253 0 NA 3427 985 1606 882 NA 3448 1628 2341 898 NA
1444165200.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 926 1345 917 NA NA 1540 2032 937 NA
1444165200.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1665 2200 871 NA NA 1740 2256 890 NA
1444165200.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1770 2636 877 NA NA 1863 2681 894 NA
1444165200.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1807 2598 917 NA NA 2205 2639 945 NA
1444165200.0 24.0 NA 171 190 0 NA NA 216 224 0 NA NA 2555 3559 934 NA NA 2670 3619 958 NA
1444165200.0 25.0 NA 172 190 0 68 NA 217 225 0 89 NA 2683 3917 905 246 NA 2817 3966 924 267
1444165200.0 25200.0 NA 183 217 0 82 NA 232 264 0 114 NA 1113 1630 894 198 NA 1228 1720 913 217
1444165200.0 25202.0 NA 189 216 0 82 NA 238 264 0 115 NA 1264 1972 933 200 NA 2280 2862 951 214
1444165200.0 25203.0 NA 183 215 0 82 NA 235 264 0 115 NA 1169 1660 931 175 NA 2606 3146 949 186
1444165200.0 25204.0 73 186 221 0 84 96 235 269 0 115 4527 1181 1884 933 195 4554 1528 2316 957 230
1444165200.0 25205.0 NA 181 215 0 84 NA 232 264 0 114 NA 1159 1759 899 197 NA 1511 2442 912 214
1444165200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 406 NA NA NA NA
1444165200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 411 NA NA NA NA
1444165200.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1866 2356 864 NA NA 1952 2398 887 NA
1444165200.0 27.0 NA 168 187 0 NA NA 213 222 0 NA NA 1836 2269 862 NA NA 1944 2305 882 NA
1444165200.0 28.0 NA 172 187 0 NA NA 215 223 0 NA NA 2189 3060 874 NA NA 2271 3111 898 NA
1444165200.0 280.0 87 163 187 0 NA 159 203 223 0 NA 4385 555 650 886 NA 4463 640 747 914 NA
1444165200.0 29.0 NA 170 187 0 59 NA 216 222 0 78 NA 1890 2511 868 96 NA 1957 2614 889 110
1444165200.0 3.0 67 156 127 NA NA 90 186 169 NA NA 14556 633 720 NA NA 15172 686 752 NA NA
1444165200.0 30.0 NA 168 188 0 NA NA 214 222 0 NA NA 2054 2637 943 NA NA 2158 2684 964 NA
1444165200.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 2141 711 542 957 NA 2208 754 567 978
1444165200.0 301.0 NA 82 167 156 0 NA 114 198 192 0 NA 3105 727 556 934 NA 3189 771 573 952
1444165200.0 302.0 NA 80 167 156 0 NA 113 198 192 0 NA 2346 685 536 928 NA 2380 721 558 944
1444165200.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1759 2164 912 NA NA 1817 2209 936 NA
1444165200.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 1998 2534 885 NA NA 2063 2582 906 NA
1444165200.0 33.0 NA 167 186 0 NA NA 213 221 0 NA NA 1720 2228 863 NA NA 1833 2277 882 NA
1444165200.0 34.0 64 165 186 0 NA 86 203 221 0 NA 3187 509 637 848 NA 3251 567 681 868 NA
1444165200.0 35.0 NA 170 188 0 NA NA 214 223 0 NA NA 2138 2809 885 NA NA 2234 2857 910 NA
1444165200.0 36.0 NA 176 191 0 NA NA 217 226 0 NA NA 4031 4489 932 NA NA 4115 4644 951 NA
1444165200.0 37.0 NA 172 192 0 NA NA 218 226 0 NA NA 2738 4057 905 NA NA 2810 4114 932 NA
1444165200.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 2311 3373 910 NA NA 2452 3422 929 NA
1444165200.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3078 4735 955 NA NA 3227 4795 976 NA
1444165200.0 4.17 NA 114 187 0 99 NA 149 218 0 137 NA 497 2758 549 848 NA 645 3058 621 949
1444165200.0 4.22 NA 119 51 57 0 NA 158 72 87 0 NA 836 61 93 194 NA 1137 92 119 285
1444165200.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2077 509 NA NA NA 2641 578 NA NA
1444165200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2337 474 NA NA NA 2853 510 NA NA
1444165200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2250 477 NA NA NA 2745 507 NA NA
1444165200.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2983 471 NA NA NA 3219 485 NA NA
1444165200.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3036 458 NA NA NA 3136 476 NA NA
1444165200.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1483 669 NA NA NA 4409 694 NA NA
1444165200.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 585 3217 596 837 NA 739 3263 621 935
1444165200.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3020 717 NA NA NA 3195 750 NA NA
1444165200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4232 476 NA NA NA 4353 509 NA NA
1444165200.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 3136 462 NA NA NA 3191 483 NA NA
1444165200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3982 486 NA NA NA 4045 510 NA NA
1444165200.0 4.4 NA 117 199 0 NA NA 153 238 0 NA NA 685 4599 600 NA NA 732 4672 627 NA
1444165200.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1263 6043 597 NA NA 1307 6128 622 NA
1444165200.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 1462 7388 643 NA NA 1513 7468 660 NA
1444165200.0 4.43 NA 116 194 0 NA NA 151 238 0 NA NA 905 4210 582 NA NA 945 4267 608 NA
1444165200.0 4.44 NA 115 194 0 NA NA 151 238 0 NA NA 1189 5316 576 NA NA 1249 5398 601 NA
1444165200.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1558 7643 592 NA NA 1615 7721 614 NA
1444165200.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 960 6900 605 NA NA 1052 6986 632 NA
1444165200.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1810 8983 600 NA NA 1880 9076 627 NA
1444165200.0 4.53 NA 119 202 0 NA NA 156 238 0 NA NA 1868 7918 587 NA NA 1983 8013 612 NA
1444165200.0 4.54 NA 117 206 0 NA NA 153 241 0 NA NA 1762 8133 585 NA NA 1803 8199 612 NA
1444165200.0 4.55 NA 120 203 0 NA NA 156 238 0 NA NA 2388 9169 578 NA NA 2432 9331 603 NA
1444165200.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 4636 453 NA NA NA 4972 485 NA NA
1444165200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1803 292 NA NA NA 1999 321 NA NA
1444165200.0 4.61 NA 117 206 0 NA NA 154 243 0 NA NA 1100 8132 577 NA NA 1247 8237 602 NA
1444165200.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1628 8104 593 NA NA 1730 8205 615 NA
1444165200.0 4.63 NA 117 201 0 NA NA 154 238 0 NA NA 1993 8935 562 NA NA 2070 9016 585 NA
1444165200.0 4.64 NA 117 203 0 NA NA 154 238 0 NA NA 1830 8631 569 NA NA 1902 8730 593 NA
1444165200.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 2730 11767 607 NA NA 2790 11875 630 NA
1444165200.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 8447 444 NA NA NA 8982 531 NA NA
1444165200.0 4.71 NA 115 198 0 78 NA 151 238 0 112 NA 688 5751 576 466 NA 811 5866 601 571
1444165200.0 4.72 NA 117 200 0 77 NA 152 238 0 108 NA 1426 7130 579 519 NA 1466 7297 601 548
1444165200.0 4.73 NA 117 202 0 80 NA 156 244 0 112 NA 1916 8389 598 597 NA 2013 8525 628 626
1444165200.0 4.74 NA 117 201 0 79 NA 154 238 0 108 NA 1419 7063 584 516 NA 1473 7166 612 543
1444165200.0 4.75 NA 119 204 0 78 NA 155 238 0 108 NA 1876 7847 586 546 NA 1939 7909 614 572
1444165200.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 8083 481 NA NA NA 8241 528 NA NA
1444165200.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9190 446 NA NA NA 9382 472 NA NA
1444165200.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1597 148 NA NA NA 1639 159 NA NA NA
1444165200.0 4000.0 NA 176 191 NA NA NA 216 225 NA NA NA 2758 3918 NA NA NA 2921 3947 NA NA
1444165200.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1091 1654 NA NA NA 1853 2332 NA NA
1444165200.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 1895 2577 NA NA NA 1962 2615 NA NA
1444165200.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 2109 2712 NA NA NA 2187 2747 NA NA
1444165200.0 4006.0 58 177 204 NA NA 81 221 246 NA NA 1268 908 1301 NA NA 1304 1565 1886 NA NA
1444165200.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 582 382 305 NA NA 596 429 322 NA NA
1444165200.0 4008.0 62 179 207 NA NA 86 223 249 NA NA 1197 489 582 NA NA 1241 643 742 NA NA
1444165200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444165200.0 43.0 NA 169 188 0 NA NA 214 222 0 NA NA 2148 3321 951 NA NA 2281 3379 973 NA
1444165200.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 2351 2903 931 NA NA 2440 2954 948 NA
1444165200.0 45.0 NA 169 188 0 NA NA 215 223 0 NA NA 2074 2859 930 NA NA 2135 2908 946 NA
1444165200.0 5.1 226 0 NA NA NA 273 0 NA NA NA 895 119 NA NA NA 979 131 NA NA NA
1444165200.0 5.2 211 0 NA NA NA 258 0 NA NA NA 688 100 NA NA NA 745 113 NA NA NA
1444165200.0 5.3 211 0 NA NA NA 258 0 NA NA NA 722 101 NA NA NA 765 114 NA NA NA
1444165200.0 5.4 223 0 NA NA NA 270 0 NA NA NA 787 110 NA NA NA 847 126 NA NA NA
1444165200.0 5.5 225 0 NA NA NA 272 0 NA NA NA 792 109 NA NA NA 844 122 NA NA NA
1444165200.0 5.6 227 0 NA NA NA 271 0 NA NA NA 897 121 NA NA NA 942 134 NA NA NA
1444165200.0 5.7 225 0 NA NA NA 269 0 NA NA NA 805 112 NA NA NA 855 123 NA NA NA
1444165200.0 50000.0 NA 119 210 NA NA NA 154 243 NA NA NA 1102 7321 NA NA NA 1328 7460 NA NA
1444165200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 17 15 NA NA NA 27 24 NA NA NA
1444165200.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 798 NA NA NA NA 845 NA NA NA
1444165200.0 50102.0 NA 301 NA NA NA NA 369 NA NA NA NA 1115 NA NA NA NA 1164 NA NA NA
1444165200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 24 11 NA NA NA 34 19 NA NA NA
1444165200.0 50200.0 NA 183 218 0 82 NA 234 264 0 115 NA 1101 1874 928 185 NA 1224 3225 1009 267
1444165200.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1196 2117 926 215 NA 1301 2187 946 256
1444165200.0 50203.0 NA 183 219 0 84 NA 238 269 0 115 NA 1163 1998 1000 224 NA 2525 3394 1045 247
1444165200.0 50204.0 73 183 219 0 84 96 232 265 0 118 4933 1133 2036 906 222 4957 1245 2440 1198 371
1444165200.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1040 1804 976 211 NA 1443 2509 1062 341
1444165200.0 503.0 32 0 NA NA NA 49 0 NA NA NA 87 12 NA NA NA 96 22 NA NA NA
1444165200.0 504.0 33 0 NA NA NA 50 0 NA NA NA 48 12 NA NA NA 58 23 NA NA NA
1444165200.0 505.0 33 0 NA NA NA 49 0 NA NA NA 44 14 NA NA NA 55 25 NA NA NA
1444165200.0 506.0 32 0 NA NA NA 49 0 NA NA NA 43 11 NA NA NA 55 21 NA NA NA
1444165200.0 507.0 32 0 NA NA NA 49 0 NA NA NA 91 11 NA NA NA 167 113 NA NA NA
1444165200.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 16 NA NA NA 86 26 NA NA NA
1444165200.0 509.0 32 0 NA NA NA 49 0 NA NA NA 43 12 NA NA NA 53 43 NA NA NA
1444165200.0 510.0 32 0 NA NA NA 49 0 NA NA NA 175 13 NA NA NA 235 244 NA NA NA
1444165200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 505 11 NA NA NA 595 119 NA NA NA
1444165200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 11494 NA NA NA NA
1444165200.0 513.0 36 0 NA NA NA 64 0 NA NA NA 40 16 NA NA NA 103 26 NA NA NA
1444165200.0 514.0 33 0 NA NA NA 49 0 NA NA NA 47 13 NA NA NA 61 27 NA NA NA
1444165200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 10384 NA NA NA NA
1444165200.0 516.0 36 0 NA NA NA 64 0 NA NA NA 40 16 NA NA NA 328 59 NA NA NA
1444165200.0 517.0 33 0 NA NA NA 50 0 NA NA NA 55 12 NA NA NA 369 74 NA NA NA
1444165200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 9536 NA NA NA NA
1444165200.0 519.0 36 0 NA NA NA 64 0 NA NA NA 49 16 NA NA NA 229 120 NA NA NA
1444165200.0 520.0 33 0 NA NA NA 49 0 NA NA NA 45 12 NA NA NA 326 30 NA NA NA
1444165200.0 521.0 37 0 NA NA NA 65 0 NA NA NA 62 12 NA NA NA 77 23 NA NA NA
1444165200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 9128 NA NA NA NA
