Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587852000.0 18.0 NA 149 167 0 NA NA 206 217 0 NA NA 982 1199 606 NA NA 1070 1251 635 NA
1587852000.0 19.0 NA 148 165 0 NA NA 206 218 0 NA NA 1024 1253 603 NA NA 1085 1301 646 NA
1587852000.0 2.0 53 143 115 NA NA 91 185 169 NA NA 2874 392 429 NA NA 2912 449 465 NA NA
1587852000.0 20.0 NA 149 171 0 NA NA 209 218 0 NA NA 1067 1415 625 NA NA 1136 1461 649 NA
1587852000.0 200.0 NA 163 189 0 NA NA 226 249 0 NA NA 711 1096 633 NA NA 810 1177 665 NA
1587852000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587852000.0 202.0 NA 166 191 0 NA NA 227 249 0 NA NA 775 1164 638 NA NA 867 1252 675 NA
1587852000.0 203.0 NA 163 188 0 NA NA 225 244 0 NA NA 682 971 630 NA NA 764 1049 662 NA
1587852000.0 204.0 52 163 189 0 NA 90 221 243 0 NA 2643 704 1057 676 NA 2674 786 1124 695 NA
1587852000.0 205.0 NA 161 188 0 NA NA 223 243 0 NA NA 640 937 631 NA NA 718 1013 667 NA
1587852000.0 21.0 NA 151 170 0 NA NA 210 218 0 NA NA 1199 1561 641 NA NA 1265 1609 668 NA
1587852000.0 22.0 NA 150 170 0 NA NA 207 219 0 NA NA 1298 1834 636 NA NA 1408 1894 659 NA
1587852000.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1347 1873 659 NA NA 2481 1927 713 NA
1587852000.0 24.0 NA 157 173 0 NA NA 213 224 0 NA NA 2008 2728 717 NA NA 2068 2777 737 NA
1587852000.0 25.0 NA 155 174 0 58 NA 212 226 0 90 NA 2147 3039 716 214 NA 2206 3087 737 237
1587852000.0 25200.0 NA 165 197 0 71 NA 226 259 0 115 NA 774 1117 633 146 NA 914 1232 655 171
1587852000.0 25202.0 NA 168 198 0 74 NA 231 259 0 115 NA 884 1342 644 160 NA 1080 1512 672 184
1587852000.0 25203.0 59 165 196 0 73 97 224 255 0 116 2279 782 1062 671 148 2357 933 1155 689 173
1587852000.0 25204.0 58 166 202 0 77 96 224 258 0 116 2603 841 1267 680 157 2704 956 1433 701 185
1587852000.0 25205.0 NA 167 200 0 72 NA 226 257 0 115 NA 811 1225 634 143 NA 990 1389 674 175
1587852000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 321 NA NA NA NA
1587852000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 494 NA NA NA NA
1587852000.0 26.0 NA 153 169 0 NA NA 211 222 0 NA NA 1353 1710 668 NA NA 1442 1785 700 NA
1587852000.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1354 1657 644 NA NA 1420 1713 670 NA
1587852000.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1691 2289 623 NA NA 1775 2342 635 NA
1587852000.0 280.0 56 155 174 0 NA 160 205 223 0 NA 2882 423 473 599 NA 2923 469 505 611 NA
1587852000.0 29.0 NA 155 170 0 49 NA 212 222 0 79 NA 1362 1839 640 70 NA 2558 1895 660 97
1587852000.0 3.0 57 154 115 NA NA 95 188 170 NA NA 8594 566 639 NA NA 8924 643 684 NA NA
1587852000.0 30.0 NA 154 172 0 NA NA 212 223 0 NA NA 1481 1907 669 NA NA 2611 1958 730 NA
1587852000.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1307 1595 636 NA NA 1376 1651 661 NA
1587852000.0 32.0 NA 155 171 0 NA NA 213 223 0 NA NA 1454 1856 638 NA NA 2613 1904 668 NA
1587852000.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1263 1653 628 NA NA 1334 1713 655 NA
1587852000.0 34.0 53 152 170 0 NA 90 205 221 0 NA 2380 416 494 609 NA 2576 548 545 650 NA
1587852000.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1547 2005 655 NA NA 2736 2071 697 NA
1587852000.0 36.0 NA 157 175 0 NA NA 213 226 0 NA NA 2907 3318 708 NA NA 2969 3365 741 NA
1587852000.0 37.0 NA 156 172 0 NA NA 213 226 0 NA NA 2131 3034 711 NA NA 2187 3083 738 NA
1587852000.0 38.0 NA 156 174 0 NA NA 211 225 0 NA NA 1825 2581 691 NA NA 1909 2622 714 NA
1587852000.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2363 3544 704 NA NA 2429 3589 734 NA
1587852000.0 4.17 NA 102 175 0 87 NA 145 219 0 133 NA 382 2041 381 693 NA 1085 2300 452 751
1587852000.0 4.22 NA 105 42 51 0 NA 155 72 83 0 NA 588 50 64 129 NA 701 89 106 174
1587852000.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1585 357 NA NA NA 1718 401 NA NA
1587852000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1714 334 NA NA NA 1868 362 NA NA
1587852000.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1644 329 NA NA NA 1748 357 NA NA
1587852000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2031 339 NA NA NA 2296 372 NA NA
1587852000.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2057 292 NA NA NA 2159 328 NA NA
1587852000.0 4.28 NA 170 0 NA NA NA 222 0 NA NA NA 1090 467 NA NA NA 1300 502 NA NA
1587852000.0 4.29 NA 102 173 0 95 NA 146 222 0 134 NA 476 2430 420 701 NA 679 2529 445 724
1587852000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2119 505 NA NA NA 2444 560 NA NA
1587852000.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2838 313 NA NA NA 3089 363 NA NA
1587852000.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2140 310 NA NA NA 2381 338 NA NA
1587852000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2678 317 NA NA NA 2895 358 NA NA
1587852000.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 494 3308 420 NA NA 1132 3922 474 NA
1587852000.0 4.41 NA 112 181 0 NA NA 148 238 0 NA NA 963 4606 447 NA NA 1021 4714 479 NA
1587852000.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1092 5548 454 NA NA 1203 5993 483 NA
1587852000.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 614 3147 430 NA NA 1306 3674 476 NA
1587852000.0 4.44 NA 102 178 0 NA NA 147 239 0 NA NA 867 4117 455 NA NA 912 4209 479 NA
1587852000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1174 5690 461 NA NA 1226 5771 498 NA
1587852000.0 4.51 NA 103 185 0 NA NA 150 239 0 NA NA 733 5155 450 NA NA 810 5249 480 NA
1587852000.0 4.52 NA 108 187 0 NA NA 152 238 0 NA NA 1261 6576 450 NA NA 2761 6818 484 NA
1587852000.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1376 5866 444 NA NA 1439 5943 468 NA
1587852000.0 4.54 NA 108 191 0 NA NA 149 242 0 NA NA 1160 6054 449 NA NA 2663 6279 489 NA
1587852000.0 4.55 NA 111 186 0 NA NA 153 238 0 NA NA 1582 6723 447 NA NA 2931 6926 471 NA
1587852000.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3363 328 NA NA NA 3626 362 NA NA
1587852000.0 4.6 NA 157 0 NA NA NA 201 0 NA NA NA 1243 154 NA NA NA 1545 195 NA NA
1587852000.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 843 6062 456 NA NA 969 6161 491 NA
1587852000.0 4.62 NA 107 185 0 NA NA 151 238 0 NA NA 1113 6013 449 NA NA 2618 6835 482 NA
1587852000.0 4.63 NA 108 185 0 NA NA 150 238 0 NA NA 1373 6675 444 NA NA 2878 7418 468 NA
1587852000.0 4.64 NA 116 187 0 NA NA 152 238 0 NA NA 1236 6497 437 NA NA 2574 7327 474 NA
1587852000.0 4.65 NA 109 192 0 NA NA 153 256 0 NA NA 1847 8653 455 NA NA 3355 9014 481 NA
1587852000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4909 355 NA NA NA 4985 416 NA NA
1587852000.0 4.71 NA 101 182 0 68 NA 147 238 0 112 NA 551 4438 432 387 NA 667 4599 461 416
1587852000.0 4.72 NA 108 184 0 67 NA 148 238 0 108 NA 1002 5421 441 433 NA 2509 6226 477 468
1587852000.0 4.73 NA 107 185 0 69 NA 152 244 0 112 NA 1294 6338 438 490 NA 2772 6943 461 540
1587852000.0 4.74 NA 108 184 0 66 NA 150 238 0 108 NA 1004 5404 437 441 NA 2516 6210 472 475
1587852000.0 4.75 NA 110 186 0 67 NA 151 238 0 109 NA 1279 5839 431 467 NA 2789 6444 460 507
1587852000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5823 353 NA NA NA 5955 381 NA NA
1587852000.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3812 313 NA NA NA 4067 344 NA NA
1587852000.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1152 94 NA NA NA 1207 119 NA NA NA
1587852000.0 4000.0 NA 160 175 NA NA NA 212 226 NA NA NA 2131 3047 NA NA NA 2196 3101 NA NA
1587852000.0 4001.0 NA 164 193 NA NA NA 227 249 NA NA NA 773 1170 NA NA NA 862 1244 NA NA
1587852000.0 4002.0 NA 153 171 NA NA NA 211 222 NA NA NA 1362 1835 NA NA NA 1425 1902 NA NA
1587852000.0 4003.0 NA 153 172 NA NA NA 211 223 NA NA NA 1486 1918 NA NA NA 1548 1991 NA NA
1587852000.0 4006.0 48 166 189 NA NA 81 221 247 NA NA 725 654 939 NA NA 751 741 1026 NA NA
1587852000.0 4007.0 49 162 192 NA NA 85 218 247 NA NA 431 349 429 NA NA 457 411 537 NA NA
1587852000.0 4008.0 49 170 200 NA NA 86 225 257 NA NA 508 386 538 NA NA 536 454 639 NA NA
1587852000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1230 98 NA NA NA 1344 121 NA NA NA
1587852000.0 43.0 NA 156 170 0 NA NA 210 223 0 NA NA 1671 2520 703 NA NA 1735 2566 722 NA
1587852000.0 44.0 NA 153 170 0 NA NA 212 224 0 NA NA 1830 2205 634 NA NA 1918 2266 648 NA
1587852000.0 45.0 NA 155 172 0 NA NA 212 223 0 NA NA 1673 2123 630 NA NA 1760 2178 643 NA
1587852000.0 5.1 215 0 NA NA NA 276 0 NA NA NA 686 81 NA NA NA 803 100 NA NA NA
1587852000.0 5.2 201 0 NA NA NA 259 0 NA NA NA 511 67 NA NA NA 572 84 NA NA NA
1587852000.0 5.3 201 0 NA NA NA 259 0 NA NA NA 528 67 NA NA NA 592 84 NA NA NA
1587852000.0 5.4 212 0 NA NA NA 272 0 NA NA NA 595 73 NA NA NA 724 89 NA NA NA
1587852000.0 5.5 211 0 NA NA NA 272 0 NA NA NA 579 74 NA NA NA 684 91 NA NA NA
1587852000.0 5.6 215 0 NA NA NA 275 0 NA NA NA 670 79 NA NA NA 713 104 NA NA NA
1587852000.0 5.7 211 0 NA NA NA 271 0 NA NA NA 569 75 NA NA NA 643 91 NA NA NA
1587852000.0 50000.0 NA 103 190 NA NA NA 150 243 NA NA NA 837 6110 NA NA NA 891 6202 NA NA
1587852000.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 30 23 NA NA NA
1587852000.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 33 29 NA NA NA
1587852000.0 50200.0 NA 165 204 0 72 NA 228 259 0 116 NA 791 1295 639 150 NA 952 1427 669 175
1587852000.0 50202.0 NA 173 198 0 72 NA 231 260 0 116 NA 826 1540 668 159 NA 2708 1831 729 200
1587852000.0 50203.0 59 181 220 0 76 97 226 265 0 117 2178 866 1513 686 165 5061 1132 1689 713 199
1587852000.0 50204.0 58 167 199 0 74 96 224 258 0 117 2603 823 1314 678 163 2671 990 1445 703 194
1587852000.0 50205.0 NA 165 197 0 71 NA 226 257 0 115 NA 750 1206 632 139 NA 915 1368 665 159
1587852000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 12 NA NA NA 93 29 NA NA NA
1587852000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 56 30 NA NA NA
1587852000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 26 NA NA NA
1587852000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 57 27 NA NA NA
1587852000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 12 NA NA NA 92 29 NA NA NA
1587852000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 52 26 NA NA NA
1587852000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 46 31 NA NA NA
1587852000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 135 24 NA NA NA
1587852000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 277 12 NA NA NA 305 26 NA NA NA
1587852000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 48 NA NA NA NA
1587852000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 53 28 NA NA NA
1587852000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 56 24 NA NA NA
1587852000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 72 NA NA NA NA
1587852000.0 516.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 53 28 NA NA NA
1587852000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 62 24 NA NA NA
1587852000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1587852000.0 519.0 27 0 NA NA NA 62 0 NA NA NA 31 15 NA NA NA 49 52 NA NA NA
1587852000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 65 25 NA NA NA
1587852000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 74 NA NA NA NA
1587852000.0 523.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 66 28 NA NA NA
1587852000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 62 26 NA NA NA
1587852000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 34 15 NA NA NA 51 53 NA NA NA
1587852000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 47 NA NA NA NA
1587852000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 63 26 NA NA NA
1587852000.0 528.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 65 27 NA NA NA
