Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444467600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 857 20 NA NA NA 955 34 NA NA NA
1444467600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 28066 NA NA NA NA
1444467600.0 513.0 36 0 NA NA NA 67 0 NA NA NA 72 21 NA NA NA 151 1087 NA NA NA
1444467600.0 514.0 33 0 NA NA NA 49 0 NA NA NA 74 19 NA NA NA 159 33 NA NA NA
1444467600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 22551 NA NA NA NA
1444467600.0 516.0 36 0 NA NA NA 67 0 NA NA NA 57 16 NA NA NA 101 40 NA NA NA
1444467600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 78 17 NA NA NA 2184 30 NA NA NA
1444467600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 19753 NA NA NA NA
1444467600.0 519.0 35 0 NA NA NA 67 0 NA NA NA 56 18 NA NA NA 89 42 NA NA NA
1444467600.0 520.0 32 0 NA NA NA 49 0 NA NA NA 68 23 NA NA NA 2212 59 NA NA NA
1444467600.0 521.0 37 0 NA NA NA 68 0 NA NA NA 94 20 NA NA NA 1566 36 NA NA NA
1444467600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 26623 NA NA NA NA
1444467600.0 523.0 36 0 NA NA NA 67 0 NA NA NA 66 22 NA NA NA 252 49 NA NA NA
1444467600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 83 20 NA NA NA 884 644 NA NA NA
1444467600.0 525.0 35 0 NA NA NA 67 0 NA NA NA 75 16 NA NA NA 148 27 NA NA NA
1444467600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 18102 NA NA NA NA
1444467600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 81 16 NA NA NA 1465 31 NA NA NA
1444467600.0 528.0 36 0 NA NA NA 67 0 NA NA NA 65 20 NA NA NA 2006 778 NA NA NA
1444467600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 16143 NA NA NA NA
1444467600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 78 17 NA NA NA 1210 122 NA NA NA
1444467600.0 531.0 50 0 NA NA NA 162 0 NA NA NA 102 21 NA NA NA 220 46 NA NA NA
1444467600.0 541.0 34 0 NA NA NA 52 0 NA NA NA 132 22 NA NA NA 222 59 NA NA NA
1444467600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 115 22 NA NA NA 169 42 NA NA NA
1444467600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 121 21 NA NA NA 173 50 NA NA NA
1444467600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 114 20 NA NA NA 163 35 NA NA NA
1444467600.0 6.0 NA 163 180 0 NA NA 214 217 0 NA NA 2185 2335 1371 NA NA 2339 2463 1434 NA
1444467600.0 7.0 55 0 0 0 0 74 0 0 0 0 813 594 331 93 628 841 693 376 116 673
1444467600.0 8.0 NA 157 117 44 0 NA 197 148 63 0 NA 1534 1493 128 673 NA 1672 1610 156 727
1444467600.0 9.0 NA 173 190 0 NA NA 222 226 0 NA NA 4227 5622 1464 NA NA 4471 5816 1532 NA
