Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549447200.0 1201.0 220 NA NA NA NA 276 NA NA NA NA 710 NA NA NA NA 814 NA NA NA NA
1549447200.0 121.0 55 165 181 NA NA 91 205 223 NA NA 3125 490 597 NA NA 3184 599 697 NA NA
1549447200.0 122.0 51 152 172 NA NA 85 200 218 NA NA 485 313 306 NA NA 519 426 378 NA NA
1549447200.0 123.1 214 NA NA NA NA 273 NA NA NA NA 695 NA NA NA NA 903 NA NA NA NA
1549447200.0 123.2 215 NA NA NA NA 276 NA NA NA NA 790 NA NA NA NA 904 NA NA NA NA
1549447200.0 123.3 199 NA NA NA NA 258 NA NA NA NA 546 NA NA NA NA 713 NA NA NA NA
1549447200.0 124.1 207 NA NA NA NA 266 NA NA NA NA 572 NA NA NA NA 714 NA NA NA NA
1549447200.0 124.2 213 NA NA NA NA 272 NA NA NA NA 657 NA NA NA NA 767 NA NA NA NA
1549447200.0 124.4 208 NA NA NA NA 266 NA NA NA NA 567 NA NA NA NA 674 NA NA NA NA
1549447200.0 124.5 208 NA NA NA NA 266 NA NA NA NA 581 NA NA NA NA 671 NA NA NA NA
1549447200.0 124.6 201 NA NA NA NA 259 NA NA NA NA 571 NA NA NA NA 706 NA NA NA NA
1549447200.0 125.0 57 153 174 NA NA 88 201 220 NA NA 1886 420 453 NA NA 2013 526 527 NA NA
1549447200.0 126.0 47 152 172 NA NA 81 200 218 NA NA 697 386 404 NA NA 726 503 493 NA NA
1549447200.0 127.0 46 152 172 NA NA 76 199 217 NA NA 562 376 396 NA NA 591 484 472 NA NA
1549447200.0 128.0 48 151 170 NA NA 75 199 217 NA NA 364 372 378 NA NA 445 488 440 NA NA
1549447200.0 129.0 47 149 170 NA NA 75 199 217 NA NA 369 372 380 NA NA 396 456 443 NA NA
1549447200.0 13.0 NA 163 176 0 NA NA 218 227 0 NA NA 3002 4362 788 NA NA 3128 4720 840 NA
1549447200.0 130.0 48 151 170 NA NA 76 199 217 NA NA 418 369 389 NA NA 466 489 464 NA NA
1549447200.0 1301.0 58 141 122 NA NA 94 189 173 NA NA 693 333 314 NA NA 778 448 428 NA NA
1549447200.0 1302.0 63 149 131 NA NA 99 189 178 NA NA 3877 457 482 NA NA 3984 560 684 NA NA
1549447200.0 1303.0 65 151 133 NA NA 101 193 177 NA NA 10751 637 762 NA NA 11205 764 867 NA NA
1549447200.0 1307.0 53 0 0 0 0 82 0 0 0 0 392 286 232 59 296 471 485 466 119 323
1549447200.0 1308.0 NA 143 113 38 0 NA 198 154 62 0 NA 338 332 56 308 NA 473 597 84 362
1549447200.0 1309.0 NA 162 187 0 NA NA 219 233 0 NA NA 569 661 671 NA NA 1158 789 700 NA
1549447200.0 131.0 48 151 170 NA NA 82 200 218 NA NA 802 381 407 NA NA 862 497 481 NA NA
1549447200.0 1311.0 NA 156 187 0 48 NA 212 235 0 74 NA 415 487 735 40 NA 546 630 771 103
1549447200.0 1312.0 NA 158 183 0 NA NA 215 230 0 NA NA 496 570 657 NA NA 666 700 704 NA
1549447200.0 1313.0 NA 161 183 0 NA NA 219 233 0 NA NA 547 796 659 NA NA 773 1093 699 NA
1549447200.0 1314.0 NA 156 180 0 NA NA 215 228 0 NA NA 424 479 659 NA NA 562 587 713 NA
1549447200.0 1315.0 NA 155 179 0 NA NA 211 225 0 NA NA 391 402 635 NA NA 683 502 673 NA
1549447200.0 1316.0 NA 154 178 0 NA NA 213 226 0 NA NA 434 468 648 NA NA 622 598 693 NA
1549447200.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 412 427 637 NA NA 687 572 686 NA
1549447200.0 1318.0 NA 155 177 0 NA NA 211 225 0 NA NA 377 403 644 NA NA 549 603 688 NA
1549447200.0 1319.0 NA 153 177 0 NA NA 212 225 0 NA NA 382 402 634 NA NA 510 506 667 NA
1549447200.0 132.0 52 156 174 NA NA 88 205 223 NA NA 2356 450 543 NA NA 2467 567 644 NA NA
1549447200.0 1324.0 NA 157 181 0 NA NA 216 229 0 NA NA 468 532 668 NA NA 641 651 713 NA
1549447200.0 1325.0 NA 160 190 0 51 NA 218 231 0 80 NA 596 585 668 109 NA 972 679 718 143
1549447200.0 1326.0 NA 156 179 0 NA NA 215 228 0 NA NA 420 464 658 NA NA 578 621 719 NA
1549447200.0 1327.0 NA 157 179 0 NA NA 216 229 0 NA NA 419 464 648 NA NA 549 558 689 NA
1549447200.0 1328.0 NA 156 180 0 NA NA 214 229 0 NA NA 448 518 664 NA NA 592 612 709 NA
1549447200.0 1329.0 NA 157 180 0 51 NA 217 229 0 78 NA 450 494 664 49 NA 587 782 728 89
1549447200.0 133.0 55 156 178 NA NA 91 207 225 NA NA 3857 505 666 NA NA 3937 597 717 NA NA
1549447200.0 1330.0 NA 155 181 0 NA NA 215 228 0 NA NA 446 513 666 NA NA 567 600 728 NA
1549447200.0 1331.0 NA 153 178 0 NA NA 214 227 0 NA NA 422 460 648 NA NA 564 565 714 NA
1549447200.0 1332.0 62 157 181 0 NA 97 205 229 0 NA 2208 448 528 686 NA 2683 623 670 713 NA
1549447200.0 1333.0 NA 155 179 0 NA NA 215 227 0 NA NA 409 468 645 NA NA 543 588 683 NA
1549447200.0 1334.0 59 157 180 0 NA 96 205 229 0 NA 3007 438 507 699 NA 3200 561 703 771 NA
1549447200.0 1335.0 NA 159 182 0 NA NA 215 228 0 NA NA 434 537 657 NA NA 560 769 703 NA
1549447200.0 1336.0 NA 161 184 0 NA NA 217 230 0 NA NA 557 662 653 NA NA 756 900 689 NA
1549447200.0 1338.0 NA 162 183 0 NA NA 216 231 0 NA NA 518 548 667 NA NA 800 665 713 NA
1549447200.0 1339.0 NA 161 182 0 NA NA 219 232 0 NA NA 564 711 675 NA NA 753 1032 751 NA
1549447200.0 134.0 NA 171 29 0 NA NA 223 58 0 NA NA 1997 33 33 NA NA 2134 60 66 NA
1549447200.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 443 313 239 596 NA 530 564 359 659 NA
1549447200.0 1341.0 NA 163 187 0 NA NA 217 233 0 NA NA 579 697 661 NA NA 1338 813 704 NA
1549447200.0 1343.0 61 157 179 0 NA 98 208 230 0 NA 2675 473 639 701 NA 2798 605 852 740 NA
1549447200.0 1344.0 64 156 182 0 NA 101 206 228 0 NA 6529 543 568 743 NA 6860 857 869 810 NA
1549447200.0 1345.0 63 159 184 0 NA 99 207 230 0 NA 3202 483 549 689 NA 3594 600 631 719 NA
1549447200.0 1348.0 60 163 181 0 NA 95 204 228 0 NA 1318 413 494 678 NA 1385 581 668 709 NA
1549447200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 663 NA NA NA NA
1549447200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 399 NA NA NA NA 709 NA NA NA NA
1549447200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 651 NA NA NA NA
1549447200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 706 NA NA NA NA
1549447200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 326 NA NA NA NA 444 NA NA NA NA
1549447200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 444 NA NA NA NA
1549447200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 429 NA NA NA NA
1549447200.0 135.8 132 NA NA NA NA 173 NA NA NA NA 319 NA NA NA NA 415 NA NA NA NA
1549447200.0 1351.0 55 0 0 0 NA 87 0 0 0 NA 425 298 247 598 NA 544 714 368 644 NA
1549447200.0 1352.0 61 162 186 0 NA 96 206 230 0 NA 2327 501 543 716 NA 2395 613 645 792 NA
1549447200.0 1353.0 65 159 183 0 NA 105 206 229 0 NA 8797 522 593 711 NA 9232 633 691 760 NA
1549447200.0 1354.0 64 161 180 0 NA 102 207 229 0 NA 4848 488 673 718 NA 5001 604 1103 761 NA
1549447200.0 1355.0 62 160 183 0 NA 99 210 232 0 NA 4530 674 792 716 NA 4640 774 1317 768 NA
1549447200.0 14.0 NA 156 172 0 NA NA 214 222 0 NA NA 1591 2147 717 NA NA 1720 2291 749 NA
1549447200.0 140.51 NA 58 158 0 NA NA 89 200 0 NA NA 3004 2201 553 NA NA 3269 2822 627 NA
1549447200.0 140.52 NA 161 150 0 NA NA 210 190 0 NA NA 2613 1163 530 NA NA 2887 1620 646 NA
1549447200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549447200.0 144.6 NA 158 NA NA NA NA 204 NA NA NA NA 1277 NA NA NA NA 1569 NA NA NA
1549447200.0 15.0 NA 162 169 0 NA NA 209 217 0 NA NA 1065 1312 637 NA NA 1544 1429 678 NA
1549447200.0 16.0 NA 156 170 0 NA NA 214 220 0 NA NA 1415 1619 642 NA NA 1526 1689 696 NA
1549447200.0 17.0 NA 153 170 0 NA NA 209 218 0 NA NA 1241 1505 686 NA NA 1900 1619 748 NA
1549447200.0 18.0 NA 159 169 0 NA NA 209 217 0 NA NA 1034 1249 624 NA NA 1521 1380 663 NA
1549447200.0 19.0 NA 150 169 0 NA NA 209 217 0 NA NA 1092 1324 632 NA NA 1198 1406 687 NA
1549447200.0 2.0 55 145 123 NA NA 91 185 169 NA NA 2996 404 416 NA NA 3067 515 484 NA NA
1549447200.0 20.0 NA 153 177 0 NA NA 212 218 0 NA NA 1210 1559 706 NA NA 1286 1673 741 NA
1549447200.0 200.0 NA 168 192 0 NA NA 230 252 0 NA NA 767 1157 667 NA NA 996 1322 701 NA
1549447200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549447200.0 202.0 NA 176 197 0 NA NA 231 252 0 NA NA 831 1216 670 NA NA 1398 1378 714 NA
1549447200.0 203.0 NA 166 195 0 NA NA 229 247 0 NA NA 722 1017 660 NA NA 885 1188 713 NA
1549447200.0 204.0 54 172 202 0 NA 90 224 246 0 NA 2656 739 1085 697 NA 2715 950 1234 757 NA
1549447200.0 205.0 NA 163 200 0 NA NA 226 246 0 NA NA 676 978 657 NA NA 855 1110 698 NA
1549447200.0 21.0 NA 162 172 0 NA NA 213 218 0 NA NA 1269 1635 661 NA NA 1776 1772 697 NA
1549447200.0 22.0 NA 162 171 0 NA NA 210 219 0 NA NA 1366 1931 663 NA NA 1851 2065 694 NA
1549447200.0 23.0 NA 164 173 0 NA NA 214 221 0 NA NA 1425 1962 689 NA NA 1924 2095 738 NA
1549447200.0 24.0 NA 162 189 0 NA NA 215 224 0 NA NA 2217 2933 752 NA NA 2623 2972 774 NA
1549447200.0 25.0 NA 157 176 0 62 NA 217 226 0 89 NA 2430 3318 818 244 NA 2536 3497 911 294
1549447200.0 25200.0 NA 171 205 0 83 NA 231 265 0 119 NA 992 1359 734 137 NA 2176 2500 753 173
1549447200.0 25202.0 NA 175 199 0 75 NA 236 265 0 115 NA 992 1464 704 153 NA 1298 1665 769 199
1549447200.0 25203.0 60 171 198 0 76 97 229 259 0 116 2408 875 1165 749 164 2492 1288 1574 790 199
1549447200.0 25204.0 67 180 214 0 76 96 230 266 0 116 2784 967 1445 764 156 3236 2251 2831 793 193
1549447200.0 25205.0 NA 172 208 0 78 NA 232 266 0 115 NA 1030 1430 756 158 NA 2101 2844 805 213
1549447200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 479 NA NA NA NA
1549447200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 631 NA NA NA NA
1549447200.0 26.0 NA 164 177 0 NA NA 214 222 0 NA NA 1477 1807 674 NA NA 1970 1970 716 NA
1549447200.0 27.0 NA 157 174 0 NA NA 213 222 0 NA NA 1534 1831 732 NA NA 1621 2083 806 NA
1549447200.0 28.0 NA 160 175 0 NA NA 214 223 0 NA NA 1753 2430 725 NA NA 2353 2566 762 NA
1549447200.0 280.0 78 155 173 0 NA 160 204 223 0 NA 2920 442 506 702 NA 2986 560 597 731 NA
1549447200.0 29.0 NA 156 174 0 56 NA 215 222 0 79 NA 1523 2004 707 76 NA 1679 2115 736 106
1549447200.0 3.0 58 154 122 NA NA 95 187 170 NA NA 9606 615 696 NA NA 9725 676 768 NA NA
1549447200.0 30.0 NA 156 173 0 NA NA 215 223 0 NA NA 1693 2110 741 NA NA 1807 2334 781 NA
1549447200.0 31.0 NA 162 175 0 NA NA 214 222 0 NA NA 1486 1763 698 NA NA 1582 2025 726 NA
1549447200.0 32.0 NA 156 177 0 NA NA 216 223 0 NA NA 1700 2032 706 NA NA 1809 2161 740 NA
1549447200.0 33.0 NA 155 172 0 NA NA 212 221 0 NA NA 1318 1707 666 NA NA 1453 1791 692 NA
1549447200.0 34.0 54 153 175 0 NA 90 204 221 0 NA 2646 454 535 691 NA 2759 541 608 731 NA
1549447200.0 35.0 NA 157 178 0 NA NA 213 223 0 NA NA 1756 2211 719 NA NA 1862 2292 757 NA
1549447200.0 36.0 NA 160 174 0 NA NA 216 226 0 NA NA 3330 3790 772 NA NA 3452 4240 806 NA
1549447200.0 37.0 NA 159 174 0 NA NA 217 226 0 NA NA 2392 3437 795 NA NA 2531 3652 921 NA
1549447200.0 38.0 NA 159 179 0 NA NA 214 225 0 NA NA 1896 2629 726 NA NA 2036 2737 751 NA
1549447200.0 39.0 NA 169 178 0 NA NA 219 230 0 NA NA 2681 3854 800 NA NA 2818 3960 836 NA
1549447200.0 4.17 NA 104 173 0 89 NA 149 218 0 136 NA 442 2259 431 729 NA 749 2436 494 820
1549447200.0 4.22 NA 106 50 53 0 NA 158 72 86 0 NA 606 52 66 133 NA 797 152 107 176
1549447200.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 1663 372 NA NA NA 1873 454 NA NA
1549447200.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1817 359 NA NA NA 1996 436 NA NA
1549447200.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1755 341 NA NA NA 1898 413 NA NA
1549447200.0 4.26 NA 165 0 NA NA NA 209 0 NA NA NA 2143 357 NA NA NA 2323 407 NA NA
1549447200.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2155 314 NA NA NA 2293 406 NA NA
1549447200.0 4.28 NA 173 0 NA NA NA 226 0 NA NA NA 1099 477 NA NA NA 1331 551 NA NA
1549447200.0 4.29 NA 111 175 0 91 NA 149 222 0 137 NA 469 2478 468 736 NA 990 2673 530 897
1549447200.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2205 539 NA NA NA 2520 620 NA NA
1549447200.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3154 349 NA NA NA 3380 441 NA NA
1549447200.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2244 330 NA NA NA 2407 435 NA NA
1549447200.0 4.37 NA 168 0 NA NA NA 213 0 NA NA NA 2944 365 NA NA NA 3096 420 NA NA
1549447200.0 4.4 NA 102 185 0 NA NA 152 238 0 NA NA 549 3625 466 NA NA 656 3846 510 NA
1549447200.0 4.41 NA 104 182 0 NA NA 152 238 0 NA NA 1028 5164 489 NA NA 1100 5336 732 NA
1549447200.0 4.42 NA 103 187 0 NA NA 154 238 0 NA NA 1223 6177 548 NA NA 1494 6304 618 NA
1549447200.0 4.43 NA 104 181 0 NA NA 150 238 0 NA NA 688 3439 476 NA NA 792 3575 552 NA
1549447200.0 4.44 NA 114 182 0 NA NA 150 238 0 NA NA 860 4209 485 NA NA 995 4395 548 NA
1549447200.0 4.45 NA 115 185 0 NA NA 154 238 0 NA NA 1299 6215 519 NA NA 1425 6449 557 NA
1549447200.0 4.51 NA 102 188 0 NA NA 152 239 0 NA NA 812 5609 551 NA NA 985 5725 600 NA
1549447200.0 4.52 NA 104 188 0 NA NA 155 238 0 NA NA 1474 7224 516 NA NA 1597 7397 583 NA
1549447200.0 4.53 NA 105 185 0 NA NA 155 238 0 NA NA 1467 6426 486 NA NA 1760 6703 542 NA
1549447200.0 4.54 NA 117 191 0 NA NA 152 242 0 NA NA 1370 6816 503 NA NA 1462 7344 552 NA
1549447200.0 4.55 NA 112 189 0 NA NA 156 238 0 NA NA 1752 7263 515 NA NA 2149 7475 566 NA
1549447200.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3433 343 NA NA NA 3692 395 NA NA
1549447200.0 4.6 NA 158 0 NA NA NA 204 0 NA NA NA 1310 156 NA NA NA 1560 262 NA NA
1549447200.0 4.61 NA 108 190 0 NA NA 153 243 0 NA NA 971 6813 520 NA NA 1104 7009 555 NA
1549447200.0 4.62 NA 107 186 0 NA NA 154 238 0 NA NA 1336 6599 518 NA NA 1494 6817 568 NA
1549447200.0 4.63 NA 115 188 0 NA NA 154 238 0 NA NA 1630 7268 532 NA NA 1946 7650 581 NA
1549447200.0 4.64 NA 108 188 0 NA NA 153 238 0 NA NA 1484 7040 484 NA NA 1657 7415 570 NA
1549447200.0 4.65 NA 115 195 0 NA NA 157 256 0 NA NA 2078 9500 492 NA NA 2479 9700 551 NA
1549447200.0 4.68 NA 176 0 NA NA NA 235 0 NA NA NA 4977 348 NA NA NA 5109 384 NA NA
1549447200.0 4.71 NA 106 185 0 77 NA 150 238 0 112 NA 648 4950 450 419 NA 831 5417 503 469
1549447200.0 4.72 NA 105 183 0 70 NA 152 238 0 108 NA 1252 5872 502 437 NA 1369 6095 564 497
1549447200.0 4.73 NA 111 189 0 70 NA 155 244 0 112 NA 1560 6977 465 495 NA 1967 7613 521 608
1549447200.0 4.74 NA 105 183 0 70 NA 154 238 0 112 NA 1183 6022 470 448 NA 1264 6581 524 514
1549447200.0 4.75 NA 106 187 0 69 NA 154 238 0 108 NA 1525 6482 498 453 NA 1660 6690 571 545
1549447200.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 6400 382 NA NA NA 6600 437 NA NA
1549447200.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 4213 347 NA NA NA 4411 388 NA NA
1549447200.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1202 100 NA NA NA 1471 149 NA NA NA
1549447200.0 4000.0 NA 161 176 NA NA NA 217 226 NA NA NA 2226 3138 NA NA NA 2839 3392 NA NA
1549447200.0 4001.0 NA 166 195 NA NA NA 231 252 NA NA NA 826 1220 NA NA NA 967 1415 NA NA
1549447200.0 4002.0 NA 156 174 NA NA NA 215 222 NA NA NA 1561 2032 NA NA NA 1887 2141 NA NA
1549447200.0 4003.0 NA 155 173 NA NA NA 214 222 NA NA NA 1592 2000 NA NA NA 1697 2090 NA NA
1549447200.0 4006.0 48 169 202 NA NA 81 224 250 NA NA 769 688 968 NA NA 822 810 1105 NA NA
1549447200.0 4007.0 50 165 200 NA NA 85 221 250 NA NA 450 360 431 NA NA 487 443 510 NA NA
1549447200.0 4008.0 52 172 200 NA NA 85 228 261 NA NA 532 396 545 NA NA 598 501 638 NA NA
1549447200.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1277 100 NA NA NA 1623 137 NA NA NA
1549447200.0 43.0 NA 157 173 0 NA NA 214 223 0 NA NA 1757 2563 710 NA NA 1885 2697 777 NA
1549447200.0 44.0 NA 161 174 0 NA NA 215 224 0 NA NA 1917 2319 721 NA NA 2489 2435 765 NA
1549447200.0 45.0 NA 156 173 0 NA NA 215 223 0 NA NA 1720 2217 745 NA NA 1865 2335 797 NA
1549447200.0 5.1 218 0 NA NA NA 276 0 NA NA NA 709 87 NA NA NA 808 118 NA NA NA
1549447200.0 5.2 202 0 NA NA NA 259 0 NA NA NA 532 70 NA NA NA 630 92 NA NA NA
1549447200.0 5.3 202 0 NA NA NA 259 0 NA NA NA 561 69 NA NA NA 654 87 NA NA NA
1549447200.0 5.4 216 0 NA NA NA 271 0 NA NA NA 611 76 NA NA NA 715 108 NA NA NA
1549447200.0 5.5 213 0 NA NA NA 272 0 NA NA NA 598 77 NA NA NA 685 95 NA NA NA
1549447200.0 5.6 214 0 NA NA NA 275 0 NA NA NA 700 86 NA NA NA 793 116 NA NA NA
1549447200.0 5.7 214 0 NA NA NA 271 0 NA NA NA 594 75 NA NA NA 706 92 NA NA NA
1549447200.0 50000.0 NA 105 192 NA NA NA 153 243 NA NA NA 945 6715 NA NA NA 1181 6890 NA NA
1549447200.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 43 29 NA NA NA
1549447200.0 502.0 27 0 NA NA NA 49 0 NA NA NA 21 11 NA NA NA 47 35 NA NA NA
1549447200.0 50200.0 NA 170 209 0 80 NA 232 264 0 115 NA 833 1341 672 154 NA 1153 1593 731 240
1549447200.0 50202.0 NA 179 201 0 76 NA 235 265 0 115 NA 929 1665 719 150 NA 1619 1951 817 198
1549447200.0 50203.0 64 175 204 0 78 97 230 273 0 116 2474 997 1653 791 156 2580 1196 2105 834 212
1549447200.0 50204.0 59 171 208 0 75 96 228 264 0 116 2789 951 1532 745 155 2860 1187 2001 785 213
1549447200.0 50205.0 NA 166 198 0 76 NA 231 265 0 115 NA 978 1467 743 151 NA 2090 2799 920 228
1549447200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 65 22 NA NA NA 96 65 NA NA NA
1549447200.0 504.0 26 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 66 37 NA NA NA
1549447200.0 505.0 26 0 NA NA NA 52 0 NA NA NA 47 12 NA NA NA 78 38 NA NA NA
1549447200.0 506.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 58 31 NA NA NA
1549447200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 18 NA NA NA 86 58 NA NA NA
1549447200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 54 32 NA NA NA
1549447200.0 509.0 24 0 NA NA NA 50 0 NA NA NA 28 11 NA NA NA 56 28 NA NA NA
1549447200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 142 35 NA NA NA
1549447200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 267 11 NA NA NA 290 34 NA NA NA
1549447200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 100 NA NA NA NA
1549447200.0 513.0 29 0 NA NA NA 65 0 NA NA NA 32 10 NA NA NA 54 35 NA NA NA
1549447200.0 514.0 32 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 90 34 NA NA NA
1549447200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 198 NA NA NA NA
1549447200.0 516.0 31 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 54 40 NA NA NA
1549447200.0 517.0 24 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 69 30 NA NA NA
1549447200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 102 NA NA NA NA
1549447200.0 519.0 30 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 65 30 NA NA NA
1549447200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 66 30 NA NA NA
1549447200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 106 NA NA NA NA
1549447200.0 523.0 28 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 73 29 NA NA NA
1549447200.0 524.0 26 0 NA NA NA 51 0 NA NA NA 61 15 NA NA NA 82 49 NA NA NA
1549447200.0 525.0 29 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 55 28 NA NA NA
1549447200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 108 NA NA NA NA
1549447200.0 527.0 31 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 88 36 NA NA NA
1549447200.0 528.0 30 0 NA NA NA 65 0 NA NA NA 35 10 NA NA NA 55 35 NA NA NA
