Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1569708000.0 1324.0 NA 154 178 0 NA NA 215 229 0 NA NA 575 610 790 NA NA 672 706 817 NA
1569708000.0 1325.0 NA 158 181 0 54 NA 218 232 0 80 NA 575 655 788 145 NA 678 745 814 180
1569708000.0 1326.0 NA 152 176 0 NA NA 215 228 0 NA NA 507 534 773 NA NA 609 611 796 NA
1569708000.0 1327.0 NA 153 178 0 NA NA 215 229 0 NA NA 506 554 768 NA NA 631 638 796 NA
1569708000.0 1328.0 NA 152 177 0 NA NA 214 229 0 NA NA 542 593 779 NA NA 633 671 807 NA
1569708000.0 1329.0 NA 157 179 0 50 NA 217 230 0 78 NA 513 549 772 60 NA 602 628 796 81
1569708000.0 133.0 54 155 175 NA NA 91 207 226 NA NA 4240 535 698 NA NA 4415 700 776 NA NA
1569708000.0 1330.0 NA 152 178 0 NA NA 214 228 0 NA NA 548 600 785 NA NA 658 704 811 NA
1569708000.0 1331.0 NA 153 179 0 NA NA 214 227 0 NA NA 502 523 771 NA NA 592 611 800 NA
1569708000.0 1332.0 59 154 176 0 NA 97 206 229 0 NA 2591 482 519 740 NA 2788 781 752 794 NA
1569708000.0 1333.0 NA 153 177 0 NA NA 214 227 0 NA NA 499 532 774 NA NA 606 616 799 NA
1569708000.0 1334.0 60 157 178 0 NA 96 205 229 0 NA 2723 507 555 782 NA 3191 644 642 814 NA
1569708000.0 1335.0 NA 153 177 0 NA NA 215 228 0 NA NA 517 566 784 NA NA 620 645 811 NA
1569708000.0 1336.0 NA 159 179 0 NA NA 216 231 0 NA NA 653 724 794 NA NA 742 811 817 NA
1569708000.0 1338.0 NA 158 178 0 NA NA 216 231 0 NA NA 571 629 784 NA NA 672 707 806 NA
1569708000.0 1339.0 NA 161 181 0 NA NA 218 233 0 NA NA 660 790 789 NA NA 767 871 812 NA
1569708000.0 134.0 NA 169 28 0 NA NA 222 58 0 NA NA 2221 39 36 NA NA 2326 66 77 NA
1569708000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 477 358 284 719 NA 538 443 349 746 NA
1569708000.0 1341.0 NA 160 179 0 NA NA 217 233 0 NA NA 649 772 790 NA NA 753 862 819 NA
1569708000.0 1343.0 60 158 180 0 NA 98 208 230 0 NA 3003 520 630 738 NA 3167 763 820 776 NA
1569708000.0 1344.0 64 165 178 0 NA 101 206 228 0 NA 6487 529 581 735 NA 7133 1091 795 780 NA
1569708000.0 1345.0 61 158 180 0 NA 99 208 230 0 NA 3659 526 575 752 NA 3923 724 778 826 NA
1569708000.0 1348.0 60 154 182 0 NA 95 205 228 0 NA 1335 472 530 772 NA 1412 565 622 799 NA
1569708000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 498 NA NA NA NA
1569708000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 401 NA NA NA NA 478 NA NA NA NA
1569708000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 491 NA NA NA NA
1569708000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 424 NA NA NA NA
1569708000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 335 NA NA NA NA 394 NA NA NA NA
1569708000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 504 NA NA NA NA
1569708000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 396 NA NA NA NA
1569708000.0 135.8 130 NA NA NA NA 173 NA NA NA NA 324 NA NA NA NA 970 NA NA NA NA
1569708000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 454 356 288 718 NA 515 446 354 748 NA
1569708000.0 1352.0 61 153 180 0 NA 97 206 230 0 NA 2103 503 542 783 NA 2551 620 645 813 NA
1569708000.0 1353.0 63 153 182 0 NA 109 207 229 0 NA 8907 512 565 738 NA 9676 731 793 855 NA
1569708000.0 1354.0 62 156 180 0 NA 103 208 229 0 NA 4899 550 560 730 NA 5199 918 715 786 NA
1569708000.0 1355.0 61 156 180 0 NA 99 210 232 0 NA 4471 580 682 744 NA 4684 900 922 841 NA
1569708000.0 14.0 NA 155 170 0 NA NA 213 222 0 NA NA 1829 2291 816 NA NA 1886 2349 843 NA
1569708000.0 140.51 NA 53 156 0 NA NA 89 201 0 NA NA 2935 2198 583 NA NA 3204 2524 681 NA
1569708000.0 140.52 NA 160 149 0 NA NA 209 190 0 NA NA 2666 1211 596 NA NA 2878 1316 664 NA
1569708000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1569708000.0 144.6 NA 156 NA NA NA NA 203 NA NA NA NA 1451 NA NA NA NA 1548 NA NA NA
1569708000.0 15.0 NA 154 167 0 NA NA 208 217 0 NA NA 1250 1459 759 NA NA 1328 1506 787 NA
1569708000.0 16.0 NA 152 169 0 NA NA 213 220 0 NA NA 1745 1772 772 NA NA 1822 1824 796 NA
1569708000.0 17.0 NA 153 167 0 NA NA 209 218 0 NA NA 1411 1574 757 NA NA 1479 1626 785 NA
1569708000.0 18.0 NA 151 167 0 NA NA 208 217 0 NA NA 1252 1380 748 NA NA 1314 1435 776 NA
1569708000.0 19.0 NA 159 167 0 NA NA 208 218 0 NA NA 1310 1468 766 NA NA 1371 1514 794 NA
1569708000.0 2.0 53 146 117 NA NA 91 185 169 NA NA 3213 476 485 NA NA 3245 537 529 NA NA
1569708000.0 20.0 NA 154 167 0 NA NA 211 218 0 NA NA 1342 1638 806 NA NA 1404 1688 833 NA
1569708000.0 200.0 NA 170 189 0 NA NA 229 251 0 NA NA 880 1294 792 NA NA 999 1369 818 NA
1569708000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1569708000.0 202.0 NA 169 192 0 NA NA 230 251 0 NA NA 938 1358 792 NA NA 1045 1443 818 NA
1569708000.0 203.0 NA 175 188 0 NA NA 228 247 0 NA NA 846 1144 805 NA NA 967 1229 831 NA
1569708000.0 204.0 52 164 188 0 NA 90 223 245 0 NA 2880 802 1148 736 NA 3032 1128 1444 786 NA
1569708000.0 205.0 NA 163 186 0 NA NA 226 246 0 NA NA 808 1112 785 NA NA 896 1185 809 NA
1569708000.0 21.0 NA 152 170 0 NA NA 212 218 0 NA NA 1525 1812 791 NA NA 1583 1870 819 NA
1569708000.0 22.0 NA 150 168 0 NA NA 209 219 0 NA NA 1646 2108 786 NA NA 1710 2159 809 NA
1569708000.0 23.0 NA 154 171 0 NA NA 213 221 0 NA NA 1716 2208 814 NA NA 1779 2281 844 NA
1569708000.0 24.0 NA 155 175 0 NA NA 214 224 0 NA NA 2306 2961 802 NA NA 2479 3166 866 NA
1569708000.0 25.0 NA 155 174 0 58 NA 214 227 0 90 NA 2585 3203 867 242 NA 2865 3485 982 305
1569708000.0 25200.0 NA 170 196 0 73 NA 230 263 0 119 NA 939 1374 794 178 NA 1088 1536 824 221
1569708000.0 25202.0 NA 172 198 0 74 NA 235 263 0 115 NA 1093 1652 814 189 NA 1360 1840 843 220
1569708000.0 25203.0 59 166 195 0 72 97 228 258 0 116 2455 863 1222 741 160 2607 1329 1803 817 207
1569708000.0 25204.0 61 179 204 0 72 96 228 264 0 116 2810 934 1492 766 172 3455 1774 2614 836 258
1569708000.0 25205.0 NA 166 198 0 72 NA 231 264 0 115 NA 999 1491 804 173 NA 1150 1710 831 208
1569708000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 838 NA NA NA NA
1569708000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 838 NA NA NA NA
1569708000.0 26.0 NA 163 173 0 NA NA 213 222 0 NA NA 1761 2005 788 NA NA 1841 2063 815 NA
1569708000.0 27.0 NA 155 171 0 NA NA 212 222 0 NA NA 1753 1943 822 NA NA 1808 2021 850 NA
1569708000.0 28.0 NA 153 172 0 NA NA 214 224 0 NA NA 1954 2461 760 NA NA 2137 2572 800 NA
1569708000.0 280.0 58 155 172 0 NA 160 205 223 0 NA 3036 492 559 768 NA 3110 547 610 796 NA
1569708000.0 29.0 NA 155 170 0 48 NA 215 222 0 79 NA 1763 2161 794 86 NA 1821 2233 826 116
1569708000.0 3.0 57 143 119 NA NA 95 188 170 NA NA 9614 609 663 NA NA 10230 713 764 NA NA
1569708000.0 30.0 NA 155 172 0 NA NA 213 223 0 NA NA 1951 2253 823 NA NA 2023 2320 849 NA
1569708000.0 31.0 NA 153 171 0 NA NA 213 222 0 NA NA 1664 1873 790 NA NA 1798 1922 816 NA
1569708000.0 32.0 NA 156 171 0 NA NA 215 223 0 NA NA 1952 2165 792 NA NA 2021 2224 820 NA
1569708000.0 33.0 NA 152 171 0 NA NA 214 221 0 NA NA 1581 1899 798 NA NA 1653 1955 824 NA
1569708000.0 34.0 53 154 170 0 NA 90 205 221 0 NA 2801 519 581 771 NA 2894 568 626 799 NA
1569708000.0 35.0 NA 156 175 0 NA NA 213 223 0 NA NA 2007 2260 769 NA NA 2349 2435 806 NA
1569708000.0 36.0 NA 158 173 0 NA NA 216 226 0 NA NA 3440 3514 851 NA NA 3814 3780 947 NA
1569708000.0 37.0 NA 156 174 0 NA NA 217 226 0 NA NA 2419 3303 794 NA NA 2604 3560 859 NA
1569708000.0 38.0 NA 155 173 0 NA NA 215 225 0 NA NA 2075 2717 756 NA NA 2382 3033 819 NA
1569708000.0 39.0 NA 158 177 0 NA NA 218 230 0 NA NA 2845 3761 807 NA NA 3184 4068 863 NA
1569708000.0 4.17 NA 107 171 0 88 NA 148 219 0 136 NA 514 2390 479 833 NA 642 2474 518 911
1569708000.0 4.22 NA 105 42 47 0 NA 157 72 86 0 NA 688 58 76 155 NA 888 87 118 182
1569708000.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1836 447 NA NA NA 1963 481 NA NA
1569708000.0 4.24 NA 162 0 NA NA NA 210 0 NA NA NA 1994 413 NA NA NA 2096 446 NA NA
1569708000.0 4.25 NA 160 0 NA NA NA 207 0 NA NA NA 1916 409 NA NA NA 2019 443 NA NA
1569708000.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2337 438 NA NA NA 2449 480 NA NA
1569708000.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2405 357 NA NA NA 2538 386 NA NA
1569708000.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1276 579 NA NA NA 1575 616 NA NA
1569708000.0 4.29 NA 103 174 0 89 NA 149 222 0 136 NA 536 2593 498 843 NA 736 2783 598 966
1569708000.0 4.34 NA 177 0 NA NA NA 228 0 NA NA NA 2430 640 NA NA NA 2613 675 NA NA
1569708000.0 4.35 NA 168 0 NA NA NA 212 0 NA NA NA 3244 392 NA NA NA 3389 430 NA NA
1569708000.0 4.36 NA 162 0 NA NA NA 208 0 NA NA NA 2478 391 NA NA NA 2581 426 NA NA
1569708000.0 4.37 NA 168 0 NA NA NA 212 0 NA NA NA 3038 396 NA NA NA 3219 427 NA NA
1569708000.0 4.4 NA 102 182 0 NA NA 152 239 0 NA NA 634 3827 523 NA NA 684 3923 559 NA
1569708000.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 1074 4957 509 NA NA 1237 5288 580 NA
1569708000.0 4.42 NA 106 186 0 NA NA 153 239 0 NA NA 1198 5938 559 NA NA 1482 6278 655 NA
1569708000.0 4.43 NA 100 178 0 NA NA 150 239 0 NA NA 817 3616 538 NA NA 872 3734 575 NA
1569708000.0 4.44 NA 101 178 0 NA NA 150 239 0 NA NA 985 4411 507 NA NA 1162 4669 604 NA
1569708000.0 4.45 NA 106 184 0 NA NA 153 238 0 NA NA 1297 6074 564 NA NA 1473 6450 654 NA
1569708000.0 4.51 NA 107 186 0 NA NA 152 239 0 NA NA 859 5551 506 NA NA 1070 6050 593 NA
1569708000.0 4.52 NA 105 188 0 NA NA 153 238 0 NA NA 1511 7077 510 NA NA 1719 7692 572 NA
1569708000.0 4.53 NA 104 185 0 NA NA 155 238 0 NA NA 1526 6268 553 NA NA 1663 6637 610 NA
1569708000.0 4.54 NA 105 190 0 NA NA 152 242 0 NA NA 1389 6439 525 NA NA 1585 6838 627 NA
1569708000.0 4.55 NA 106 187 0 NA NA 155 238 0 NA NA 1825 7151 508 NA NA 2017 7651 565 NA
1569708000.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 3835 414 NA NA NA 4090 459 NA NA
1569708000.0 4.6 NA 155 0 NA NA NA 203 0 NA NA NA 1456 186 NA NA NA 1713 269 NA NA
1569708000.0 4.61 NA 103 190 0 NA NA 152 243 0 NA NA 921 6487 557 NA NA 1052 6878 617 NA
1569708000.0 4.62 NA 104 185 0 NA NA 153 238 0 NA NA 1345 6335 524 NA NA 1604 6769 648 NA
1569708000.0 4.63 NA 105 187 0 NA NA 153 238 0 NA NA 1619 7047 500 NA NA 1921 7606 553 NA
1569708000.0 4.64 NA 105 188 0 NA NA 154 238 0 NA NA 1480 6858 507 NA NA 1721 7303 591 NA
1569708000.0 4.65 NA 107 193 0 NA NA 156 256 0 NA NA 2119 9147 510 NA NA 2380 10306 685 NA
1569708000.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5309 397 NA NA NA 5734 440 NA NA
1569708000.0 4.71 NA 102 181 0 67 NA 150 238 0 112 NA 612 4725 490 419 NA 847 5114 570 519
1569708000.0 4.72 NA 105 184 0 68 NA 151 238 0 108 NA 1220 5707 538 472 NA 1418 6129 692 586
1569708000.0 4.73 NA 104 186 0 68 NA 155 244 0 112 NA 1536 6679 506 534 NA 1745 7156 599 607
1569708000.0 4.74 NA 102 185 0 68 NA 153 238 0 112 NA 1219 5792 483 524 NA 1372 6133 626 669
1569708000.0 4.75 NA 116 185 0 68 NA 154 238 0 109 NA 1506 6158 487 501 NA 1846 7260 569 570
1569708000.0 4.76 NA 172 0 NA NA NA 233 0 NA NA NA 6266 382 NA NA NA 6668 421 NA NA
1569708000.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4391 388 NA NA NA 4607 431 NA NA
1569708000.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1426 113 NA NA NA 1767 137 NA NA NA
1569708000.0 4000.0 NA 155 175 NA NA NA 216 226 NA NA NA 2464 3188 NA NA NA 2642 3363 NA NA
1569708000.0 4001.0 NA 164 189 NA NA NA 230 251 NA NA NA 963 1376 NA NA NA 1061 1474 NA NA
1569708000.0 4002.0 NA 157 170 NA NA NA 215 222 NA NA NA 1724 2130 NA NA NA 1797 2179 NA NA
1569708000.0 4003.0 NA 156 171 NA NA NA 215 223 NA NA NA 1929 2253 NA NA NA 2000 2308 NA NA
1569708000.0 4006.0 52 167 189 NA NA 81 224 249 NA NA 834 799 1127 NA NA 861 885 1230 NA NA
1569708000.0 4007.0 49 160 188 NA NA 85 221 249 NA NA 485 429 511 NA NA 509 487 564 NA NA
1569708000.0 4008.0 52 170 200 NA NA 86 228 260 NA NA 571 479 628 NA NA 593 580 680 NA NA
1569708000.0 401.0 236 0 NA NA NA 312 0 NA NA NA 1523 117 NA NA NA 1731 137 NA NA NA
1569708000.0 43.0 NA 153 173 0 NA NA 213 223 0 NA NA 1919 2773 792 NA NA 2168 2997 852 NA
1569708000.0 44.0 NA 154 171 0 NA NA 214 224 0 NA NA 2207 2322 755 NA NA 2421 2461 795 NA
1569708000.0 45.0 NA 154 170 0 NA NA 214 223 0 NA NA 1955 2264 758 NA NA 2132 2377 807 NA
1569708000.0 5.1 213 0 NA NA NA 276 0 NA NA NA 894 100 NA NA NA 973 118 NA NA NA
1569708000.0 5.2 197 0 NA NA NA 259 0 NA NA NA 689 83 NA NA NA 754 103 NA NA NA
1569708000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 686 84 NA NA NA 745 103 NA NA NA
1569708000.0 5.4 209 0 NA NA NA 272 0 NA NA NA 778 91 NA NA NA 835 108 NA NA NA
1569708000.0 5.5 209 0 NA NA NA 272 0 NA NA NA 732 91 NA NA NA 810 112 NA NA NA
1569708000.0 5.6 212 0 NA NA NA 275 0 NA NA NA 878 96 NA NA NA 957 116 NA NA NA
1569708000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 763 88 NA NA NA 825 107 NA NA NA
1569708000.0 50000.0 NA 106 189 NA NA NA 153 243 NA NA NA 964 6502 NA NA NA 1180 7031 NA NA
1569708000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 38 28 NA NA NA
1569708000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 40 28 NA NA NA
1569708000.0 50200.0 NA 170 201 0 72 NA 232 263 0 116 NA 969 1552 805 181 NA 1183 1683 834 210
1569708000.0 50202.0 NA 170 198 0 71 NA 234 264 0 116 NA 984 1822 774 182 NA 1408 2147 869 241
1569708000.0 50203.0 59 172 211 0 72 97 229 271 0 117 2438 981 1635 847 186 2624 1577 2448 905 250
1569708000.0 50204.0 58 173 213 0 71 96 227 263 0 117 2805 917 1446 849 182 2948 1542 2111 904 227
1569708000.0 50205.0 NA 164 198 0 74 NA 230 263 0 115 NA 890 1455 745 171 NA 1484 2075 815 250
1569708000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 73 12 NA NA NA 119 35 NA NA NA
1569708000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 76 31 NA NA NA
1569708000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 78 48 NA NA NA
1569708000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 68 36 NA NA NA
1569708000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 69 11 NA NA NA 100 31 NA NA NA
1569708000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 59 32 NA NA NA
1569708000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 51 29 NA NA NA
1569708000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 13 NA NA NA 151 95 NA NA NA
1569708000.0 511.0 28 0 NA NA NA 55 0 NA NA NA 280 13 NA NA NA 336 105 NA NA NA
1569708000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 139 NA NA NA NA
1569708000.0 513.0 27 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 74 48 NA NA NA
1569708000.0 514.0 25 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 64 28 NA NA NA
1569708000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 124 NA NA NA NA
1569708000.0 516.0 27 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 73 47 NA NA NA
1569708000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 71 36 NA NA NA
1569708000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 141 NA NA NA NA
1569708000.0 519.0 27 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 71 65 NA NA NA
1569708000.0 520.0 26 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 87 43 NA NA NA
1569708000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 127 NA NA NA NA
1569708000.0 523.0 27 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 80 42 NA NA NA
1569708000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 76 33 NA NA NA
1569708000.0 525.0 27 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 80 42 NA NA NA
1569708000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 96 NA NA NA NA
1569708000.0 527.0 30 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 90 36 NA NA NA
1569708000.0 528.0 29 0 NA NA NA 65 0 NA NA NA 38 13 NA NA NA 80 96 NA NA NA
