Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446069600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 790 NA NA NA NA 1821 NA NA NA NA
1446069600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 767 NA NA NA NA 1578 NA NA NA NA
1446069600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 729 NA NA NA NA 1055 NA NA NA NA
1446069600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 687 NA NA NA NA 769 NA NA NA NA
1446069600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 723 NA NA NA NA 799 NA NA NA NA
1446069600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 848 NA NA NA NA
1446069600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 740 NA NA NA NA 824 NA NA NA NA
1446069600.0 135.8 141 NA NA NA NA 173 NA NA NA NA 615 NA NA NA NA 680 NA NA NA NA
1446069600.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 3309 4673 1383 NA NA 3465 4772 1415 NA
1446069600.0 140.0 NA 176 157 0 NA NA 217 192 0 NA NA 1220 815 1287 NA NA 1431 868 1327 NA
1446069600.0 140.51 NA 63 172 0 NA NA 90 202 0 NA NA 5919 4317 1051 NA NA 6318 4783 1152 NA
1446069600.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 5058 2276 1002 NA NA 5592 2396 1052 NA
1446069600.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 5627 970 NA NA NA 5799 1062 NA NA
1446069600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2935 NA NA NA NA 3126 NA NA NA
1446069600.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 2415 2919 1287 NA NA 2522 2982 1353 NA
1446069600.0 16.0 NA 168 186 0 NA NA 215 221 0 NA NA 3065 3683 1264 NA NA 3216 3736 1320 NA
1446069600.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 2618 3279 1262 NA NA 2750 3341 1320 NA
1446069600.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 2340 2865 1256 NA NA 2418 2945 1287 NA
1446069600.0 19.0 NA 164 183 0 NA NA 210 218 0 NA NA 2440 2992 1228 NA NA 2504 3065 1285 NA
1446069600.0 2.0 66 156 127 NA NA 91 186 170 NA NA 7441 939 966 NA NA 7668 1040 1027 NA NA
1446069600.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 2538 3410 1336 NA NA 2673 3514 1365 NA
1446069600.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1652 2674 1306 NA NA 2599 3391 1340 NA
1446069600.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 1606 2569 1295 NA NA 2396 3209 1352 NA
1446069600.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1764 2760 1305 NA NA 2863 3487 1440 NA
1446069600.0 203.0 NA 179 205 0 NA NA 230 249 0 NA NA 1616 2334 1316 NA NA 2346 3119 1365 NA
1446069600.0 204.0 64 181 209 0 NA 89 227 254 0 NA 4838 1562 2664 1250 NA 4936 2520 3653 1365 NA
1446069600.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1458 2269 1308 NA NA 2196 3022 1338 NA
1446069600.0 21.0 NA 167 185 0 NA NA 214 219 0 NA NA 2849 3800 1310 NA NA 2973 3850 1372 NA
1446069600.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 3079 4427 1290 NA NA 3269 4512 1320 NA
1446069600.0 23.0 NA 169 187 0 NA NA 215 222 0 NA NA 3144 4493 1365 NA NA 3266 4569 1396 NA
1446069600.0 24.0 NA 172 191 0 NA NA 216 225 0 NA NA 4349 6206 1411 NA NA 4499 6438 1434 NA
1446069600.0 25.0 NA 172 192 0 68 NA 218 227 0 90 NA 4701 7033 1468 539 NA 4946 7408 1541 607
1446069600.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 3223 4133 1343 NA NA 3349 4286 1378 NA
1446069600.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 3203 3945 1361 NA NA 3357 4202 1419 NA
1446069600.0 28.0 NA 175 188 0 NA NA 215 224 0 NA NA 3636 5323 1353 NA NA 3749 5589 1397 NA
1446069600.0 280.0 90 164 187 0 NA 161 204 224 0 NA 6308 878 1086 1189 NA 6446 956 1320 1361 NA
1446069600.0 29.0 NA 171 186 0 59 NA 216 223 0 80 NA 3219 4361 1334 178 NA 3313 4544 1369 238
1446069600.0 3.0 69 157 130 NA NA 95 187 170 NA NA 22488 1250 1458 NA NA 22832 1365 1546 NA NA
1446069600.0 30.0 NA 169 189 0 NA NA 215 223 0 NA NA 3529 4489 1371 NA NA 3734 4591 1417 NA
1446069600.0 300.0 NA 80 166 157 0 NA 115 199 193 0 NA 3299 1077 811 1272 NA 3540 1201 851 1312
1446069600.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 4449 1066 799 1268 NA 4575 1138 883 1296
1446069600.0 302.0 NA 80 167 157 0 NA 114 199 194 0 NA 3417 1076 811 1233 NA 3532 1145 869 1406
1446069600.0 31.0 NA 169 187 0 NA NA 215 222 0 NA NA 3148 3712 1364 NA NA 3264 3802 1392 NA
1446069600.0 32.0 NA 171 188 0 NA NA 217 224 0 NA NA 3476 4375 1363 NA NA 3576 4508 1406 NA
1446069600.0 33.0 NA 167 186 0 NA NA 213 222 0 NA NA 2989 3924 1336 NA NA 3115 4051 1404 NA
1446069600.0 34.0 64 165 187 0 NA 89 204 222 0 NA 4852 910 1079 1258 NA 5161 957 1154 1340 NA
1446069600.0 35.0 NA 172 189 0 NA NA 214 224 0 NA NA 3578 4753 1382 NA NA 3817 4807 1415 NA
1446069600.0 36.0 NA 178 191 0 NA NA 219 227 0 NA NA 6818 7614 1400 NA NA 6982 7836 1448 NA
1446069600.0 37.0 NA 173 191 0 NA NA 217 227 0 NA NA 4691 6979 1402 NA NA 4854 7134 1433 NA
1446069600.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 4072 5774 1407 NA NA 4386 5895 1466 NA
1446069600.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 5307 8109 1412 NA NA 5455 8364 1447 NA
1446069600.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 896 5012 850 2258 NA 1028 5284 912 2402
1446069600.0 4.22 NA 120 51 58 0 NA 159 73 87 0 NA 1420 118 147 315 NA 1676 236 200 382
1446069600.0 4.23 NA 183 0 NA NA NA 220 0 NA NA NA 3818 796 NA NA NA 4226 857 NA NA
1446069600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 4210 754 NA NA NA 4571 800 NA NA
1446069600.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 3941 714 NA NA NA 4246 793 NA NA
1446069600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 4911 782 NA NA NA 5035 834 NA NA
1446069600.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5010 641 NA NA NA 5135 711 NA NA
1446069600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2820 1067 NA NA NA 3109 1119 NA NA
1446069600.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 1046 5542 888 2478 NA 1186 5714 927 2693
1446069600.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 5287 1131 NA NA NA 5549 1342 NA NA
1446069600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 7172 730 NA NA NA 7373 845 NA NA
1446069600.0 4.36 NA 179 0 NA NA NA 210 0 NA NA NA 5304 695 NA NA NA 5524 718 NA NA
1446069600.0 4.37 NA 182 0 NA NA NA 214 0 NA NA NA 6696 713 NA NA NA 6884 773 NA NA
1446069600.0 4.4 NA 117 200 0 NA NA 153 240 0 NA NA 1226 8030 952 NA NA 1374 8145 993 NA
1446069600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2224 10729 914 NA NA 2366 10821 941 NA
1446069600.0 4.42 NA 117 204 0 NA NA 155 239 0 NA NA 2497 12988 956 NA NA 2558 13100 1011 NA
1446069600.0 4.43 NA 116 196 0 NA NA 151 240 0 NA NA 1509 7617 927 NA NA 1559 7736 984 NA
1446069600.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 1996 9585 866 NA NA 2097 9701 892 NA
1446069600.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 2831 13331 943 NA NA 2950 13493 987 NA
1446069600.0 4.51 NA 116 204 0 NA NA 154 239 0 NA NA 1668 11912 944 NA NA 1770 12015 975 NA
1446069600.0 4.52 NA 117 205 0 NA NA 156 239 0 NA NA 3223 15700 937 NA NA 3309 15884 1014 NA
1446069600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 3307 13952 895 NA NA 3367 14084 955 NA
1446069600.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 3009 14247 876 NA NA 3054 14336 997 NA
1446069600.0 4.55 NA 119 205 0 NA NA 157 239 0 NA NA 4031 16034 883 NA NA 4091 16182 977 NA
1446069600.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 7874 727 NA NA NA 8278 778 NA NA
1446069600.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 3044 435 NA NA NA 3169 470 NA NA
1446069600.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 1914 14317 927 NA NA 2600 14527 964 NA
1446069600.0 4.62 NA 118 202 0 NA NA 155 239 0 NA NA 2867 14103 908 NA NA 2960 14254 996 NA
1446069600.0 4.63 NA 117 203 0 NA NA 154 239 0 NA NA 3598 15730 898 NA NA 3739 16032 955 NA
1446069600.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 3152 15249 860 NA NA 3231 15453 884 NA
1446069600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 4786 20854 905 NA NA 4901 21112 970 NA
1446069600.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 14805 719 NA NA NA 15638 796 NA NA
1446069600.0 4.71 NA 115 198 0 79 NA 151 239 0 113 NA 1260 10273 844 779 NA 1454 10401 895 850
1446069600.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 2612 12493 886 860 NA 2677 12865 923 1035
1446069600.0 4.73 NA 118 200 0 80 NA 156 245 0 113 NA 3419 14767 862 972 NA 3520 14942 915 1052
1446069600.0 4.74 NA 117 200 0 79 NA 154 239 0 113 NA 2550 12545 890 893 NA 2627 12683 955 971
1446069600.0 4.75 NA 120 191 0 79 NA 155 239 0 113 NA 3288 13651 859 899 NA 3370 13816 918 960
1446069600.0 4.76 NA 184 0 NA NA NA 234 0 NA NA NA 13876 708 NA NA NA 14246 771 NA NA
1446069600.0 4.78 NA 178 0 NA NA NA 236 0 NA NA NA 15808 677 NA NA NA 16174 730 NA NA
1446069600.0 400.0 253 0 NA NA NA 302 0 NA NA NA 2607 212 NA NA NA 2691 252 NA NA NA
1446069600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446069600.0 43.0 NA 170 189 0 NA NA 214 224 0 NA NA 3544 5690 1416 NA NA 3714 5777 1489 NA
1446069600.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 3920 4921 1346 NA NA 4112 4997 1379 NA
1446069600.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 3530 4835 1366 NA NA 3668 4943 1409 NA
1446069600.0 5.1 214 0 NA NA NA 275 0 NA NA NA 1664 169 NA NA NA 2755 200 NA NA NA
1446069600.0 5.2 212 0 NA NA NA 260 0 NA NA NA 1225 150 NA NA NA 1537 178 NA NA NA
1446069600.0 5.3 212 0 NA NA NA 260 0 NA NA NA 1324 151 NA NA NA 1421 172 NA NA NA
1446069600.0 5.4 224 0 NA NA NA 272 0 NA NA NA 1431 158 NA NA NA 1560 193 NA NA NA
1446069600.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1394 175 NA NA NA 1649 205 NA NA NA
1446069600.0 5.6 228 0 NA NA NA 274 0 NA NA NA 1540 181 NA NA NA 1610 205 NA NA NA
1446069600.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1394 171 NA NA NA 1516 207 NA NA NA
1446069600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 25 19 NA NA NA 49 66 NA NA NA
1446069600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 37 17 NA NA NA 78 34 NA NA NA
1446069600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 136 18 NA NA NA 195 51 NA NA NA
1446069600.0 504.0 33 0 NA NA NA 52 0 NA NA NA 71 18 NA NA NA 127 30 NA NA NA
1446069600.0 505.0 33 0 NA NA NA 52 0 NA NA NA 63 20 NA NA NA 78 41 NA NA NA
1446069600.0 506.0 33 0 NA NA NA 52 0 NA NA NA 66 19 NA NA NA 91 62 NA NA NA
1446069600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 155 21 NA NA NA 178 47 NA NA NA
1446069600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 61 19 NA NA NA 101 40 NA NA NA
1446069600.0 509.0 32 0 NA NA NA 51 0 NA NA NA 50 20 NA NA NA 106 37 NA NA NA
1446069600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 245 20 NA NA NA 281 56 NA NA NA
1446069600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 696 20 NA NA NA 957 65 NA NA NA
1446069600.0 513.0 36 0 NA NA NA 66 0 NA NA NA 56 20 NA NA NA 90 49 NA NA NA
1446069600.0 514.0 33 0 NA NA NA 52 0 NA NA NA 70 19 NA NA NA 172 38 NA NA NA
1446069600.0 516.0 36 0 NA NA NA 66 0 NA NA NA 59 20 NA NA NA 364 52 NA NA NA
1446069600.0 517.0 33 0 NA NA NA 52 0 NA NA NA 79 21 NA NA NA 451 52 NA NA NA
1446069600.0 519.0 37 0 NA NA NA 66 0 NA NA NA 56 18 NA NA NA 382 85 NA NA NA
1446069600.0 520.0 33 0 NA NA NA 52 0 NA NA NA 63 18 NA NA NA 350 85 NA NA NA
1446069600.0 522.0 28 35 0 NA NA 110 55 0 NA NA 15 70 17 NA NA 10853 161 42 NA NA
1446069600.0 523.0 37 0 NA NA NA 66 0 NA NA NA 67 18 NA NA NA 187 78 NA NA NA
1446069600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 68 17 NA NA NA 370 80 NA NA NA
1446069600.0 525.0 37 0 NA NA NA 66 0 NA NA NA 66 17 NA NA NA 502 86 NA NA NA
1446069600.0 526.0 27 35 0 NA NA 110 55 0 NA NA 16 66 18 NA NA 9818 134 38 NA NA
1446069600.0 527.0 33 0 NA NA NA 52 0 NA NA NA 78 17 NA NA NA 430 129 NA NA NA
1446069600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 71 18 NA NA NA 466 110 NA NA NA
1446069600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 68 17 NA NA NA 324 64 NA NA NA
1446069600.0 531.0 47 0 NA NA NA 163 0 NA NA NA 89 17 NA NA NA 497 67 NA NA NA
1446069600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 107 17 NA NA NA 361 78 NA NA NA
1446069600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 100 16 NA NA NA 150 63 NA NA NA
1446069600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 97 18 NA NA NA 230 38 NA NA NA
1446069600.0 545.0 34 0 NA NA NA 53 0 NA NA NA 101 17 NA NA NA 177 74 NA NA NA
1446069600.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 2316 2728 1272 NA NA 2427 2860 1317 NA
1446069600.0 7.0 55 0 0 0 0 75 0 0 0 0 812 649 401 229 595 876 763 479 294 674
1446069600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1659 1800 239 639 NA 1765 1936 278 660
1446069600.0 9.0 NA 178 192 0 NA NA 220 227 0 NA NA 4531 6654 1447 NA NA 4698 6766 1477 NA
